FIRE,pitch,yaw,tick,steamid,name
False,4.910202,-11.151123,75452,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75453,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75454,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75455,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75456,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75457,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75458,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75459,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75460,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75461,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75462,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75463,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75464,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75465,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75466,76561198134401925,YEKINDAR
False,4.910202,-11.151123,75467,76561198134401925,YEKINDAR
False,4.910202,-11.124695,75468,76561198134401925,YEKINDAR
False,4.9366455,-11.098251,75469,76561198134401925,YEKINDAR
False,4.9366455,-11.071808,75470,76561198134401925,YEKINDAR
False,4.9366455,-11.04538,75471,76561198134401925,YEKINDAR
False,4.9366455,-11.04538,75472,76561198134401925,YEKINDAR
False,4.9366455,-11.04538,75473,76561198134401925,YEKINDAR
False,4.9366455,-11.04538,75474,76561198134401925,YEKINDAR
False,4.9366455,-11.04538,75475,76561198134401925,YEKINDAR
False,4.9630737,-11.04538,75476,76561198134401925,YEKINDAR
False,4.9630737,-11.04538,75477,76561198134401925,YEKINDAR
False,4.9630737,-11.04538,75478,76561198134401925,YEKINDAR
False,4.9630737,-11.04538,75479,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75480,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75481,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75482,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75483,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75484,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75485,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75486,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75487,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75488,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75489,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75490,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75491,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75492,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75493,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75494,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75495,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75496,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75497,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75498,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75499,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75500,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75501,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75502,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75503,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75504,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75505,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75506,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75507,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75508,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75509,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75510,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75511,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75512,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75513,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75514,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75515,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75516,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75517,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75518,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75519,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75520,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75521,76561198134401925,YEKINDAR
False,4.9630737,-11.018951,75522,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75523,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75524,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75525,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75526,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75527,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75528,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75529,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75530,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75531,76561198134401925,YEKINDAR
False,4.9630737,-10.992508,75532,76561198134401925,YEKINDAR
False,4.9630737,-11.071808,75533,76561198134401925,YEKINDAR
False,4.989502,-11.230087,75534,76561198134401925,YEKINDAR
False,5.042389,-11.679153,75535,76561198134401925,YEKINDAR
False,5.1477814,-12.708771,75536,76561198134401925,YEKINDAR
False,5.3328247,-14.266083,75537,76561198134401925,YEKINDAR
False,5.649719,-17.302094,75538,76561198134401925,YEKINDAR
False,6.0984497,-21.051178,75539,76561198134401925,YEKINDAR
False,6.5207214,-25.406921,75540,76561198134401925,YEKINDAR
False,6.8904877,-30.792618,75541,76561198134401925,YEKINDAR
False,7.048767,-35.386276,75542,76561198134401925,YEKINDAR
False,7.180603,-39.663055,75543,76561198134401925,YEKINDAR
False,7.259903,-43.385345,75544,76561198134401925,YEKINDAR
False,7.3127747,-46.57997,75545,76561198134401925,YEKINDAR
False,7.339203,-49.246216,75546,76561198134401925,YEKINDAR
False,7.3127747,-51.252594,75547,76561198134401925,YEKINDAR
False,7.2334595,-52.4144,75548,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75549,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75550,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75551,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75552,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75553,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75554,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75555,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75556,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75557,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75558,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75559,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75560,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75561,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75562,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75563,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75564,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75565,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75566,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75567,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75568,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75569,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75570,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75571,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75572,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75573,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75574,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75575,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75576,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75577,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75578,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75579,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75580,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75581,76561198134401925,YEKINDAR
False,7.180603,-52.651978,75582,76561198134401925,YEKINDAR
False,7.180603,-52.62554,75583,76561198134401925,YEKINDAR
False,7.180603,-52.5198,75584,76561198134401925,YEKINDAR
False,7.180603,-52.176476,75585,76561198134401925,YEKINDAR
False,7.180603,-51.384766,75586,76561198134401925,YEKINDAR
False,7.180603,-49.853546,75587,76561198134401925,YEKINDAR
False,7.1016235,-47.186966,75588,76561198134401925,YEKINDAR
False,7.0223236,-44.46785,75589,76561198134401925,YEKINDAR
False,6.91658,-39.900635,75590,76561198134401925,YEKINDAR
False,6.8111877,-35.122253,75591,76561198134401925,YEKINDAR
False,6.679001,-29.815857,75592,76561198134401925,YEKINDAR
False,6.626465,-24.799927,75593,76561198134401925,YEKINDAR
False,6.547165,-19.123764,75594,76561198134401925,YEKINDAR
False,6.283142,-14.873428,75595,76561198134401925,YEKINDAR
False,5.834427,-11.943176,75596,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75597,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75598,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75599,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75600,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75601,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75602,76561198134401925,YEKINDAR
False,5.570404,-10.438385,75603,76561198134401925,YEKINDAR
