FIRE,pitch,yaw,tick,steamid,name
False,5.3063965,148.90973,14802,76561198134401925,YEKINDAR
False,5.068817,148.17053,14803,76561198134401925,YEKINDAR
False,4.7254944,147.16736,14804,76561198134401925,YEKINDAR
False,4.487915,146.34888,14805,76561198134401925,YEKINDAR
False,4.197464,145.39856,14806,76561198134401925,YEKINDAR
False,3.933792,144.58008,14807,76561198134401925,YEKINDAR
False,3.6958618,143.81445,14808,76561198134401925,YEKINDAR
False,3.5111694,143.26001,14809,76561198134401925,YEKINDAR
False,3.3000183,142.70587,14810,76561198134401925,YEKINDAR
False,3.1681824,142.28326,14811,76561198134401925,YEKINDAR
False,3.062439,142.04565,14812,76561198134401925,YEKINDAR
False,3.0095673,141.88739,14813,76561198134401925,YEKINDAR
False,2.9566956,141.8081,14814,76561198134401925,YEKINDAR
False,2.9041748,141.75555,14815,76561198134401925,YEKINDAR
False,2.8248596,141.7027,14816,76561198134401925,YEKINDAR
False,2.771988,141.64981,14817,76561198134401925,YEKINDAR
False,2.7191162,141.62338,14818,76561198134401925,YEKINDAR
False,2.6665955,141.59695,14819,76561198134401925,YEKINDAR
False,2.640152,141.59695,14820,76561198134401925,YEKINDAR
False,2.640152,141.59695,14821,76561198134401925,YEKINDAR
False,2.640152,141.59695,14822,76561198134401925,YEKINDAR
False,2.640152,141.59695,14823,76561198134401925,YEKINDAR
False,2.640152,141.59695,14824,76561198134401925,YEKINDAR
False,2.640152,141.59695,14825,76561198134401925,YEKINDAR
False,2.640152,141.59695,14826,76561198134401925,YEKINDAR
False,2.640152,141.59695,14827,76561198134401925,YEKINDAR
False,2.640152,141.59695,14828,76561198134401925,YEKINDAR
False,2.640152,141.59695,14829,76561198134401925,YEKINDAR
False,2.640152,141.59695,14830,76561198134401925,YEKINDAR
False,2.640152,141.59695,14831,76561198134401925,YEKINDAR
False,2.640152,141.59695,14832,76561198134401925,YEKINDAR
False,2.640152,141.59695,14833,76561198134401925,YEKINDAR
False,2.640152,141.59695,14834,76561198134401925,YEKINDAR
False,2.640152,141.59695,14835,76561198134401925,YEKINDAR
False,2.6137085,141.7027,14836,76561198134401925,YEKINDAR
False,2.6137085,141.78165,14837,76561198134401925,YEKINDAR
False,2.5872803,141.86096,14838,76561198134401925,YEKINDAR
False,2.560852,141.91382,14839,76561198134401925,YEKINDAR
False,2.5344086,141.9667,14840,76561198134401925,YEKINDAR
False,2.5344086,141.99313,14841,76561198134401925,YEKINDAR
False,2.5344086,142.01959,14842,76561198134401925,YEKINDAR
False,2.507965,142.09854,14843,76561198134401925,YEKINDAR
False,2.4551086,142.28326,14844,76561198134401925,YEKINDAR
False,2.4025726,142.52081,14845,76561198134401925,YEKINDAR
False,2.3232727,142.75842,14846,76561198134401925,YEKINDAR
False,2.2439575,142.99597,14847,76561198134401925,YEKINDAR
False,2.1649933,143.1546,14848,76561198134401925,YEKINDAR
False,2.0592499,143.31287,14849,76561198134401925,YEKINDAR
False,1.9535065,143.39218,14850,76561198134401925,YEKINDAR
False,1.9009705,143.44507,14851,76561198134401925,YEKINDAR
False,1.8745422,143.44507,14852,76561198134401925,YEKINDAR
False,1.927063,143.36575,14853,76561198134401925,YEKINDAR
False,1.97995,143.23358,14854,76561198134401925,YEKINDAR
False,1.97995,143.23358,14855,76561198134401925,YEKINDAR
False,1.97995,143.23358,14856,76561198134401925,YEKINDAR
False,1.97995,143.23358,14857,76561198134401925,YEKINDAR
False,1.97995,143.23358,14858,76561198134401925,YEKINDAR
False,1.97995,143.23358,14859,76561198134401925,YEKINDAR
False,1.97995,143.23358,14860,76561198134401925,YEKINDAR
False,1.97995,143.23358,14861,76561198134401925,YEKINDAR
False,1.97995,143.23358,14862,76561198134401925,YEKINDAR
False,1.97995,143.23358,14863,76561198134401925,YEKINDAR
False,1.97995,143.23358,14864,76561198134401925,YEKINDAR
False,1.97995,143.23358,14865,76561198134401925,YEKINDAR
False,1.97995,143.23358,14866,76561198134401925,YEKINDAR
False,1.97995,143.23358,14867,76561198134401925,YEKINDAR
False,1.97995,143.23358,14868,76561198134401925,YEKINDAR
False,1.97995,143.23358,14869,76561198134401925,YEKINDAR
False,1.97995,143.23358,14870,76561198134401925,YEKINDAR
False,1.97995,143.23358,14871,76561198134401925,YEKINDAR
False,1.97995,143.23358,14872,76561198134401925,YEKINDAR
False,1.97995,143.23358,14873,76561198134401925,YEKINDAR
False,1.97995,143.23358,14874,76561198134401925,YEKINDAR
False,1.97995,143.20712,14875,76561198134401925,YEKINDAR
False,1.97995,143.12817,14876,76561198134401925,YEKINDAR
False,1.927063,143.04886,14877,76561198134401925,YEKINDAR
False,1.9009705,143.02243,14878,76561198134401925,YEKINDAR
False,1.8745422,143.02243,14879,76561198134401925,YEKINDAR
False,1.848114,142.99597,14880,76561198134401925,YEKINDAR
False,1.7687988,142.8377,14881,76561198134401925,YEKINDAR
False,1.6894836,142.62659,14882,76561198134401925,YEKINDAR
False,1.5840912,142.38898,14883,76561198134401925,YEKINDAR
False,1.5312195,142.04565,14884,76561198134401925,YEKINDAR
False,1.4783478,141.64981,14885,76561198134401925,YEKINDAR
False,1.4254761,141.2804,14886,76561198134401925,YEKINDAR
False,1.3993835,140.83133,14887,76561198134401925,YEKINDAR
False,1.3729553,140.35617,14888,76561198134401925,YEKINDAR
False,1.3729553,139.74918,14889,76561198134401925,YEKINDAR
False,1.4254761,139.14185,14890,76561198134401925,YEKINDAR
False,1.5047913,138.45554,14891,76561198134401925,YEKINDAR
False,1.5840912,137.63705,14892,76561198134401925,YEKINDAR
False,1.6369629,136.87146,14893,76561198134401925,YEKINDAR
False,1.7159271,136.13226,14894,76561198134401925,YEKINDAR
False,1.7423706,135.31378,14895,76561198134401925,YEKINDAR
False,1.7687988,134.38992,14896,76561198134401925,YEKINDAR
False,1.8216705,133.4657,14897,76561198134401925,YEKINDAR
False,1.8745422,132.48895,14898,76561198134401925,YEKINDAR
False,1.9009705,131.61792,14899,76561198134401925,YEKINDAR
False,1.97995,130.74658,14900,76561198134401925,YEKINDAR
False,2.0592499,129.98096,14901,76561198134401925,YEKINDAR
False,2.1385498,129.47937,14902,76561198134401925,YEKINDAR
False,2.1910858,129.26822,14903,76561198134401925,YEKINDAR
False,2.2439575,129.3211,14904,76561198134401925,YEKINDAR
False,2.4551086,129.76984,14905,76561198134401925,YEKINDAR
False,2.6665955,130.6937,14906,76561198134401925,YEKINDAR
False,2.8248596,131.9609,14907,76561198134401925,YEKINDAR
False,2.9566956,133.38672,14908,76561198134401925,YEKINDAR
False,3.062439,134.86508,14909,76561198134401925,YEKINDAR
False,3.3000183,135.89471,14910,76561198134401925,YEKINDAR
False,3.6697693,136.50171,14911,76561198134401925,YEKINDAR
False,4.1184998,136.66031,14912,76561198134401925,YEKINDAR
False,4.487915,136.44882,14913,76561198134401925,YEKINDAR
False,5.0159454,135.63068,14914,76561198134401925,YEKINDAR
False,5.7286835,134.02014,14915,76561198134401925,YEKINDAR
False,6.467865,132.04022,14916,76561198134401925,YEKINDAR
False,7.418518,129.26822,14917,76561198134401925,YEKINDAR
False,8.315964,126.3905,14918,76561198134401925,YEKINDAR
False,9.187317,123.43381,14919,76561198134401925,YEKINDAR
False,9.900055,120.9787,14920,76561198134401925,YEKINDAR
False,10.744965,118.15384,14921,76561198134401925,YEKINDAR
False,11.51059,115.77771,14922,76561198134401925,YEKINDAR
False,12.276184,113.53375,14923,76561198134401925,YEKINDAR
False,12.988922,111.65921,14924,76561198134401925,YEKINDAR
False,13.595917,110.233734,14925,76561198134401925,YEKINDAR
False,14.097519,109.28342,14926,76561198134401925,YEKINDAR
False,14.520142,108.67609,14927,76561198134401925,YEKINDAR
False,14.916,108.41205,14928,76561198134401925,YEKINDAR
False,15.259323,108.49136,14929,76561198134401925,YEKINDAR
False,15.68161,108.88721,14930,76561198134401925,YEKINDAR
False,16.156769,109.81143,14931,76561198134401925,YEKINDAR
False,16.6055,111.23691,14932,76561198134401925,YEKINDAR
False,16.948822,112.97928,14933,76561198134401925,YEKINDAR
False,17.21283,115.460815,14934,76561198134401925,YEKINDAR
False,17.371094,118.47073,14935,76561198134401925,YEKINDAR
False,17.450409,121.770386,14936,76561198134401925,YEKINDAR
False,17.450409,124.85928,14937,76561198134401925,YEKINDAR
False,17.397537,128.68732,14938,76561198134401925,YEKINDAR
False,17.292145,132.64755,14939,76561198134401925,YEKINDAR
False,17.080994,136.18515,14940,76561198134401925,YEKINDAR
False,16.7641,140.46191,14941,76561198134401925,YEKINDAR
False,16.44722,144.44824,14942,76561198134401925,YEKINDAR
False,16.183197,147.74826,14943,76561198134401925,YEKINDAR
False,15.839874,151.52344,14944,76561198134401925,YEKINDAR
False,15.523346,154.71805,14945,76561198134401925,YEKINDAR
False,15.180023,158.25565,14946,76561198134401925,YEKINDAR
False,14.757721,161.95154,14947,76561198134401925,YEKINDAR
False,14.38797,164.96109,14948,76561198134401925,YEKINDAR
False,13.886383,168.23468,14949,76561198134401925,YEKINDAR
False,13.384781,171.19138,14950,76561198134401925,YEKINDAR
False,12.830322,173.80508,14951,76561198134401925,YEKINDAR
False,12.302277,176.12836,14952,76561198134401925,YEKINDAR
False,11.748169,178.34589,14953,76561198134401925,YEKINDAR
False,11.193695,-179.542,14954,76561198134401925,YEKINDAR
False,10.744965,-178.03723,14955,76561198134401925,YEKINDAR
False,10.26947,-176.66461,14956,76561198134401925,YEKINDAR
False,9.873627,-175.71396,14957,76561198134401925,YEKINDAR
False,9.451324,-174.94835,14958,76561198134401925,YEKINDAR
False,9.002609,-174.34135,14959,76561198134401925,YEKINDAR
False,8.579987,-173.97159,14960,76561198134401925,YEKINDAR
False,8.263092,-173.83975,14961,76561198134401925,YEKINDAR
False,7.972992,-173.83975,14962,76561198134401925,YEKINDAR
False,7.7879333,-173.91907,14963,76561198134401925,YEKINDAR
False,7.6032257,-174.07733,14964,76561198134401925,YEKINDAR
False,7.47139,-174.28848,14965,76561198134401925,YEKINDAR
False,7.339203,-174.52606,14966,76561198134401925,YEKINDAR
False,7.2334595,-174.76364,14967,76561198134401925,YEKINDAR
False,7.128067,-175.02765,14968,76561198134401925,YEKINDAR
False,7.048767,-175.31812,14969,76561198134401925,YEKINDAR
False,6.9697876,-175.58212,14970,76561198134401925,YEKINDAR
False,6.9433594,-175.87222,14971,76561198134401925,YEKINDAR
False,6.916931,-176.21555,14972,76561198134401925,YEKINDAR
False,6.8904877,-176.55853,14973,76561198134401925,YEKINDAR
False,6.8904877,-176.98117,14974,76561198134401925,YEKINDAR
False,6.8904877,-177.2977,14975,76561198134401925,YEKINDAR
False,6.916931,-177.66747,14976,76561198134401925,YEKINDAR
False,6.916931,-178.01044,14977,76561198134401925,YEKINDAR
False,6.916931,-178.22159,14978,76561198134401925,YEKINDAR
False,6.916931,-178.40665,14979,76561198134401925,YEKINDAR
False,7.0223236,-178.69675,14980,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14981,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14982,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14983,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14984,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14985,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14986,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14987,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14988,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14989,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14990,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14991,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14992,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14993,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14994,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14995,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14996,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14997,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14998,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,14999,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15000,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15001,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15002,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15003,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15004,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15005,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15006,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15007,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15008,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15009,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15010,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15011,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15012,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15013,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15014,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15015,76561198134401925,YEKINDAR
False,7.0751953,-178.90823,15016,76561198134401925,YEKINDAR
False,7.0223236,-178.90823,15017,76561198134401925,YEKINDAR
False,6.9697876,-178.93433,15018,76561198134401925,YEKINDAR
False,6.9433594,-179.01364,15019,76561198134401925,YEKINDAR
False,6.916931,-179.01364,15020,76561198134401925,YEKINDAR
False,6.916931,-178.9872,15021,76561198134401925,YEKINDAR
False,6.916931,-178.9872,15022,76561198134401925,YEKINDAR
False,6.916931,-178.9872,15023,76561198134401925,YEKINDAR
False,6.916931,-178.9872,15024,76561198134401925,YEKINDAR
False,6.916931,-178.9872,15025,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15026,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15027,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15028,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15029,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15030,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15031,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15032,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15033,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15034,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15035,76561198134401925,YEKINDAR
False,6.8904877,-179.04007,15036,76561198134401925,YEKINDAR
False,6.864044,-179.04007,15037,76561198134401925,YEKINDAR
False,6.837616,-178.9872,15038,76561198134401925,YEKINDAR
False,6.837616,-178.96075,15039,76561198134401925,YEKINDAR
False,6.837616,-178.96075,15040,76561198134401925,YEKINDAR
False,6.837616,-179.01364,15041,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15042,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15043,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15044,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15045,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15046,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15047,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15048,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15049,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15050,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15051,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15052,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15053,76561198134401925,YEKINDAR
False,6.837616,-179.04007,15054,76561198134401925,YEKINDAR
False,6.837616,-178.9872,15055,76561198134401925,YEKINDAR
False,6.8111877,-178.90823,15056,76561198134401925,YEKINDAR
False,6.7847443,-178.82892,15057,76561198134401925,YEKINDAR
False,6.758301,-178.69675,15058,76561198134401925,YEKINDAR
False,6.7318726,-178.51204,15059,76561198134401925,YEKINDAR
False,6.679352,-178.32733,15060,76561198134401925,YEKINDAR
False,6.6529083,-178.14262,15061,76561198134401925,YEKINDAR
False,6.626465,-177.98401,15062,76561198134401925,YEKINDAR
False,6.6000366,-177.7993,15063,76561198134401925,YEKINDAR
False,6.5736084,-177.6146,15064,76561198134401925,YEKINDAR
False,6.547165,-177.42989,15065,76561198134401925,YEKINDAR
False,6.5207214,-177.1923,15066,76561198134401925,YEKINDAR
False,6.494293,-176.92828,15067,76561198134401925,YEKINDAR
False,6.4682007,-176.6907,15068,76561198134401925,YEKINDAR
False,6.4417725,-176.37383,15069,76561198134401925,YEKINDAR
False,6.415329,-176.05728,15070,76561198134401925,YEKINDAR
False,6.415329,-175.74039,15071,76561198134401925,YEKINDAR
False,6.3888855,-175.34454,15072,76561198134401925,YEKINDAR
False,6.336029,-174.94835,15073,76561198134401925,YEKINDAR
False,6.283142,-174.39423,15074,76561198134401925,YEKINDAR
False,6.256714,-173.91873,15075,76561198134401925,YEKINDAR
False,6.1777496,-173.2853,15076,76561198134401925,YEKINDAR
False,6.0984497,-172.6783,15077,76561198134401925,YEKINDAR
False,5.9927063,-172.04453,15078,76561198134401925,YEKINDAR
False,5.913727,-171.54294,15079,76561198134401925,YEKINDAR
False,5.834427,-170.98846,15080,76561198134401925,YEKINDAR
False,5.781555,-170.53973,15081,76561198134401925,YEKINDAR
False,5.7286835,-170.11746,15082,76561198134401925,YEKINDAR
False,5.6761475,-169.66873,15083,76561198134401925,YEKINDAR
False,5.649719,-169.27254,15084,76561198134401925,YEKINDAR
False,5.5968475,-168.74484,15085,76561198134401925,YEKINDAR
False,5.543976,-168.13751,15086,76561198134401925,YEKINDAR
False,5.491104,-167.42477,15087,76561198134401925,YEKINDAR
False,5.41214,-166.68561,15088,76561198134401925,YEKINDAR
False,5.3328247,-165.6031,15089,76561198134401925,YEKINDAR
False,5.2270813,-164.59991,15090,76561198134401925,YEKINDAR
False,5.121689,-163.41202,15091,76561198134401925,YEKINDAR
False,5.0159454,-162.03906,15092,76561198134401925,YEKINDAR
False,4.910553,-160.79831,15093,76561198134401925,YEKINDAR
False,4.7254944,-159.2142,15094,76561198134401925,YEKINDAR
False,4.56723,-157.84161,15095,76561198134401925,YEKINDAR
