FIRE,pitch,yaw,tick,steamid,name
False,3.1414032,55.929688,120187,76561198134401925,YEKINDAR
False,3.1153107,56.11438,120188,76561198134401925,YEKINDAR
False,3.0888672,56.299103,120189,76561198134401925,YEKINDAR
False,3.0360107,56.51024,120190,76561198134401925,YEKINDAR
False,2.9038239,56.80069,120191,76561198134401925,YEKINDAR
False,2.692688,57.196884,120192,76561198134401925,YEKINDAR
False,2.4551086,57.672043,120193,76561198134401925,YEKINDAR
False,2.2439575,58.173645,120194,76561198134401925,YEKINDAR
False,2.0592499,58.78064,120195,76561198134401925,YEKINDAR
False,1.8216705,59.546234,120196,76561198134401925,YEKINDAR
False,1.6366272,60.258972,120197,76561198134401925,YEKINDAR
False,1.4254761,61.051025,120198,76561198134401925,YEKINDAR
False,1.1878967,61.6848,120199,76561198134401925,YEKINDAR
False,0.92388916,62.344666,120200,76561198134401925,YEKINDAR
False,0.6863098,62.819824,120201,76561198134401925,YEKINDAR
False,0.5280304,63.08383,120202,76561198134401925,YEKINDAR
False,0.3958435,63.13672,120203,76561198134401925,YEKINDAR
False,0.18470764,62.925568,120204,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120205,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120206,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120207,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120208,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120209,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120210,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120211,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120212,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120213,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120214,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120215,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120216,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120217,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120218,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120219,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120220,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120221,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120222,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120223,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120224,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120225,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120226,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120227,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120228,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120229,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120230,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120231,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120232,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120233,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120234,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120235,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120236,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120237,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120238,76561198134401925,YEKINDAR
False,0.15826416,62.872696,120239,76561198134401925,YEKINDAR
False,0.105407715,62.925568,120240,76561198134401925,YEKINDAR
False,0.0,62.951996,120241,76561198134401925,YEKINDAR
False,-0.15826416,62.97844,120242,76561198134401925,YEKINDAR
False,-0.29045105,63.004883,120243,76561198134401925,YEKINDAR
False,-0.422287,62.97844,120244,76561198134401925,YEKINDAR
False,-0.5280304,62.925568,120245,76561198134401925,YEKINDAR
False,-0.6337738,62.925568,120246,76561198134401925,YEKINDAR
False,-0.65986633,62.925568,120247,76561198134401925,YEKINDAR
False,-0.71273804,62.925568,120248,76561198134401925,YEKINDAR
False,-0.71273804,62.925568,120249,76561198134401925,YEKINDAR
False,-0.71273804,62.925568,120250,76561198134401925,YEKINDAR
False,-0.71273804,62.925568,120251,76561198134401925,YEKINDAR
False,-0.71273804,62.951996,120252,76561198134401925,YEKINDAR
False,-0.71273804,63.004883,120253,76561198134401925,YEKINDAR
False,-0.71273804,63.110275,120254,76561198134401925,YEKINDAR
False,-0.6863098,63.26889,120255,76561198134401925,YEKINDAR
False,-0.65986633,63.585434,120256,76561198134401925,YEKINDAR
False,-0.6337738,64.00806,120257,76561198134401925,YEKINDAR
False,-0.5809021,64.45679,120258,76561198134401925,YEKINDAR
False,-0.5280304,64.931946,120259,76561198134401925,YEKINDAR
False,-0.5015869,65.407104,120260,76561198134401925,YEKINDAR
False,-0.4751587,66.172714,120261,76561198134401925,YEKINDAR
False,-0.44873047,66.938324,120262,76561198134401925,YEKINDAR
False,-0.44873047,67.94151,120263,76561198134401925,YEKINDAR
False,-0.44873047,69.15585,120264,76561198134401925,YEKINDAR
False,-0.44873047,70.581665,120265,76561198134401925,YEKINDAR
False,-0.4751587,71.84888,120266,76561198134401925,YEKINDAR
False,-0.4751587,73.30078,120267,76561198134401925,YEKINDAR
False,-0.4751587,74.832,120268,76561198134401925,YEKINDAR
False,-0.4751587,76.31036,120269,76561198134401925,YEKINDAR
False,-0.5544739,77.70972,120270,76561198134401925,YEKINDAR
False,-0.6863098,79.00302,120271,76561198134401925,YEKINDAR
False,-0.7920532,80.08551,120272,76561198134401925,YEKINDAR
False,-0.89779663,81.22089,120273,76561198134401925,YEKINDAR
False,-1.0031891,82.22409,120274,76561198134401925,YEKINDAR
False,-1.1089325,83.12152,120275,76561198134401925,YEKINDAR
False,-1.1878967,83.80817,120276,76561198134401925,YEKINDAR
False,-1.2936401,84.599884,120277,76561198134401925,YEKINDAR
False,-1.4254761,85.339386,120278,76561198134401925,YEKINDAR
False,-1.5312195,85.94638,120279,76561198134401925,YEKINDAR
False,-1.5840912,86.448,120280,76561198134401925,YEKINDAR
False,-1.6105347,87.08176,120281,76561198134401925,YEKINDAR
False,-1.6633911,87.6098,120282,76561198134401925,YEKINDAR
False,-1.7159271,88.243225,120283,76561198134401925,YEKINDAR
False,-1.7423706,88.79767,120284,76561198134401925,YEKINDAR
False,-1.795227,89.51044,120285,76561198134401925,YEKINDAR
False,-1.795227,90.11777,120286,76561198134401925,YEKINDAR
False,-1.795227,90.90979,120287,76561198134401925,YEKINDAR
False,-1.7423706,91.5961,120288,76561198134401925,YEKINDAR
False,-1.6894836,92.41458,120289,76561198134401925,YEKINDAR
False,-1.6633911,93.048035,120290,76561198134401925,YEKINDAR
False,-1.6633911,93.7872,120291,76561198134401925,YEKINDAR
False,-1.6369629,94.3681,120292,76561198134401925,YEKINDAR
False,-1.6369629,95.00186,120293,76561198134401925,YEKINDAR
False,-1.6105347,95.58243,120294,76561198134401925,YEKINDAR
False,-1.5312195,96.11047,120295,76561198134401925,YEKINDAR
False,-1.4254761,96.55917,120296,76561198134401925,YEKINDAR
False,-1.2936401,97.03467,120297,76561198134401925,YEKINDAR
False,-1.1618042,97.40411,120298,76561198134401925,YEKINDAR
False,-1.0031891,97.9057,120299,76561198134401925,YEKINDAR
False,-0.87135315,98.38086,120300,76561198134401925,YEKINDAR
False,-0.71273804,98.9353,120301,76561198134401925,YEKINDAR
False,-0.5544739,99.568756,120302,76561198134401925,YEKINDAR
False,-0.36975098,100.36078,120303,76561198134401925,YEKINDAR
False,-0.23757935,101.17926,120304,76561198134401925,YEKINDAR
False,-0.13217163,101.91846,120305,76561198134401925,YEKINDAR
False,-0.079315186,102.81622,120306,76561198134401925,YEKINDAR
False,-0.026428223,103.634705,120307,76561198134401925,YEKINDAR
False,0.0,104.55859,120308,76561198134401925,YEKINDAR
False,0.079315186,105.64111,120309,76561198134401925,YEKINDAR
False,0.21115112,106.48566,120310,76561198134401925,YEKINDAR
False,0.36941528,107.72644,120311,76561198134401925,YEKINDAR
False,0.4751587,109.52167,120312,76561198134401925,YEKINDAR
False,0.5280304,111.29047,120313,76561198134401925,YEKINDAR
False,0.5544739,113.904175,120314,76561198134401925,YEKINDAR
False,0.5809021,116.4386,120315,76561198134401925,YEKINDAR
False,0.65986633,119.606445,120316,76561198134401925,YEKINDAR
False,0.73916626,122.51062,120317,76561198134401925,YEKINDAR
False,0.81848145,126.04822,120318,76561198134401925,YEKINDAR
False,0.81848145,129.71765,120319,76561198134401925,YEKINDAR
False,0.7920532,133.78326,120320,76561198134401925,YEKINDAR
False,0.65986633,137.87534,120321,76561198134401925,YEKINDAR
False,0.422287,142.02026,120322,76561198134401925,YEKINDAR
False,0.079315186,146.79865,120323,76561198134401925,YEKINDAR
False,-0.26400757,150.67957,120324,76561198134401925,YEKINDAR
False,-0.71273804,154.92987,120325,76561198134401925,YEKINDAR
False,-1.2407684,159.18024,120326,76561198134401925,YEKINDAR
False,-1.848114,163.3516,120327,76561198134401925,YEKINDAR
False,-2.3761292,166.46655,120328,76561198134401925,YEKINDAR
False,-2.930603,169.3443,120329,76561198134401925,YEKINDAR
False,-3.5640259,172.11627,120330,76561198134401925,YEKINDAR
False,-4.144928,174.36023,120331,76561198134401925,YEKINDAR
False,-4.64653,175.91791,120332,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120333,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120334,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120335,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120336,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120337,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120338,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120339,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120340,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120341,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120342,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120343,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120344,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120345,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120346,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120347,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120348,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120349,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120350,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120351,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120352,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120353,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120354,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120355,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120356,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120357,76561198134401925,YEKINDAR
False,-5.042389,176.5249,120358,76561198134401925,YEKINDAR
False,-4.989502,176.57776,120359,76561198134401925,YEKINDAR
False,-4.778366,176.84177,120360,76561198134401925,YEKINDAR
False,-4.7254944,177.07935,120361,76561198134401925,YEKINDAR
False,-4.5143433,177.6867,120362,76561198134401925,YEKINDAR
False,-4.2239075,178.4523,120363,76561198134401925,YEKINDAR
False,-3.933792,179.19147,120364,76561198134401925,YEKINDAR
False,-3.6169128,179.77237,120365,76561198134401925,YEKINDAR
False,-3.2207031,-179.62064,120366,76561198134401925,YEKINDAR
False,-2.7984314,-179.03973,120367,76561198134401925,YEKINDAR
False,-2.3761292,-178.51169,120368,76561198134401925,YEKINDAR
False,-1.927063,-177.9047,120369,76561198134401925,YEKINDAR
False,-1.5840912,-177.4031,120370,76561198134401925,YEKINDAR
False,-1.214325,-176.79578,120371,76561198134401925,YEKINDAR
False,-0.89779663,-176.26773,120372,76561198134401925,YEKINDAR
False,-0.5809021,-175.73972,120373,76561198134401925,YEKINDAR
False,-0.31689453,-175.29099,120374,76561198134401925,YEKINDAR
False,-0.079315186,-174.8687,120375,76561198134401925,YEKINDAR
False,0.15826416,-174.41998,120376,76561198134401925,YEKINDAR
False,0.3958435,-173.91838,120377,76561198134401925,YEKINDAR
False,0.63342285,-173.36392,120378,76561198134401925,YEKINDAR
False,0.84490967,-172.78302,120379,76561198134401925,YEKINDAR
False,1.0296326,-172.17603,120380,76561198134401925,YEKINDAR
False,1.1878967,-171.67442,120381,76561198134401925,YEKINDAR
False,1.3465118,-171.1464,120382,76561198134401925,YEKINDAR
False,1.4783478,-170.67123,120383,76561198134401925,YEKINDAR
False,1.5840912,-170.27539,120384,76561198134401925,YEKINDAR
False,1.6630554,-170.01137,120385,76561198134401925,YEKINDAR
False,1.6894836,-169.82632,120386,76561198134401925,YEKINDAR
False,1.7159271,-169.74734,120387,76561198134401925,YEKINDAR
False,1.7159271,-169.74734,120388,76561198134401925,YEKINDAR
False,1.7159271,-169.74734,120389,76561198134401925,YEKINDAR
False,1.7159271,-169.74734,120390,76561198134401925,YEKINDAR
False,1.7159271,-169.77379,120391,76561198134401925,YEKINDAR
False,1.7159271,-169.80023,120392,76561198134401925,YEKINDAR
False,1.6894836,-169.82632,120393,76561198134401925,YEKINDAR
False,1.6894836,-169.85275,120394,76561198134401925,YEKINDAR
False,1.6630554,-169.90562,120395,76561198134401925,YEKINDAR
False,1.6366272,-169.9585,120396,76561198134401925,YEKINDAR
False,1.6366272,-170.01137,120397,76561198134401925,YEKINDAR
False,1.6105347,-170.03781,120398,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120399,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120400,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120401,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120402,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120403,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120404,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120405,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120406,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120407,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120408,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120409,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120410,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120411,76561198134401925,YEKINDAR
False,1.6105347,-170.0639,120412,76561198134401925,YEKINDAR
False,1.6105347,-170.03781,120413,76561198134401925,YEKINDAR
False,1.6366272,-169.98492,120414,76561198134401925,YEKINDAR
False,1.6366272,-169.93207,120415,76561198134401925,YEKINDAR
False,1.6630554,-169.87918,120416,76561198134401925,YEKINDAR
False,1.6630554,-169.80023,120417,76561198134401925,YEKINDAR
False,1.6894836,-169.69449,120418,76561198134401925,YEKINDAR
False,1.6894836,-169.53621,120419,76561198134401925,YEKINDAR
False,1.7159271,-169.3776,120420,76561198134401925,YEKINDAR
False,1.7159271,-169.19289,120421,76561198134401925,YEKINDAR
False,1.7423706,-168.98175,120422,76561198134401925,YEKINDAR
False,1.7423706,-168.79703,120423,76561198134401925,YEKINDAR
False,1.7423706,-168.61234,120424,76561198134401925,YEKINDAR
False,1.7423706,-168.48015,120425,76561198134401925,YEKINDAR
False,1.7423706,-168.29544,120426,76561198134401925,YEKINDAR
False,1.7159271,-168.03143,120427,76561198134401925,YEKINDAR
False,1.6630554,-167.76741,120428,76561198134401925,YEKINDAR
False,1.6105347,-167.47696,120429,76561198134401925,YEKINDAR
False,1.5312195,-167.13397,120430,76561198134401925,YEKINDAR
False,1.4783478,-166.79065,120431,76561198134401925,YEKINDAR
False,1.3990479,-166.36838,120432,76561198134401925,YEKINDAR
False,1.3200684,-166.05148,120433,76561198134401925,YEKINDAR
False,1.214325,-165.60275,120434,76561198134401925,YEKINDAR
False,1.082489,-165.18048,120435,76561198134401925,YEKINDAR
False,1.0031891,-164.86359,120436,76561198134401925,YEKINDAR
False,0.92388916,-164.59958,120437,76561198134401925,YEKINDAR
False,0.8710022,-164.41486,120438,76561198134401925,YEKINDAR
False,0.81848145,-164.20372,120439,76561198134401925,YEKINDAR
False,0.7920532,-164.07188,120440,76561198134401925,YEKINDAR
False,0.76560974,-164.01901,120441,76561198134401925,YEKINDAR
False,0.76560974,-163.99258,120442,76561198134401925,YEKINDAR
