FIRE,pitch,yaw,tick,steamid,name
False,-0.31689453,-107.23068,50142,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50143,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50144,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50145,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50146,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50147,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50148,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50149,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50150,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50151,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50152,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50153,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50154,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50155,76561198134401925,YEKINDAR
False,-0.31689453,-107.23068,50156,76561198134401925,YEKINDAR
False,-0.31689453,-107.25712,50157,76561198134401925,YEKINDAR
False,-0.36941528,-107.30999,50158,76561198134401925,YEKINDAR
False,-0.422287,-107.36286,50159,76561198134401925,YEKINDAR
False,-0.4751587,-107.4947,50160,76561198134401925,YEKINDAR
False,-0.5280304,-107.62688,50161,76561198134401925,YEKINDAR
False,-0.5280304,-107.864456,50162,76561198134401925,YEKINDAR
False,-0.5015869,-108.26031,50163,76561198134401925,YEKINDAR
False,-0.4751587,-108.6565,50164,76561198134401925,YEKINDAR
False,-0.44873047,-108.94695,50165,76561198134401925,YEKINDAR
False,-0.44873047,-109.1581,50166,76561198134401925,YEKINDAR
False,-0.4751587,-109.31637,50167,76561198134401925,YEKINDAR
False,-0.5280304,-109.501076,50168,76561198134401925,YEKINDAR
False,-0.5280304,-109.68578,50169,76561198134401925,YEKINDAR
False,-0.5544739,-109.870834,50170,76561198134401925,YEKINDAR
False,-0.5544739,-110.00267,50171,76561198134401925,YEKINDAR
False,-0.5544739,-110.10841,50172,76561198134401925,YEKINDAR
False,-0.5809021,-110.21381,50173,76561198134401925,YEKINDAR
False,-0.5809021,-110.31956,50174,76561198134401925,YEKINDAR
False,-0.5809021,-110.45139,50175,76561198134401925,YEKINDAR
False,-0.5809021,-110.5307,50176,76561198134401925,YEKINDAR
False,-0.5809021,-110.58357,50177,76561198134401925,YEKINDAR
False,-0.5809021,-110.58357,50178,76561198134401925,YEKINDAR
False,-0.5809021,-110.58357,50179,76561198134401925,YEKINDAR
False,-0.5809021,-110.58357,50180,76561198134401925,YEKINDAR
False,-0.5809021,-110.58357,50181,76561198134401925,YEKINDAR
False,-0.5809021,-110.58357,50182,76561198134401925,YEKINDAR
False,-0.5809021,-110.61001,50183,76561198134401925,YEKINDAR
False,-0.5809021,-110.61001,50184,76561198134401925,YEKINDAR
False,-0.5809021,-110.61001,50185,76561198134401925,YEKINDAR
False,-0.5544739,-110.66254,50186,76561198134401925,YEKINDAR
False,-0.5544739,-110.68897,50187,76561198134401925,YEKINDAR
False,-0.5280304,-110.71541,50188,76561198134401925,YEKINDAR
False,-0.5280304,-110.741844,50189,76561198134401925,YEKINDAR
False,-0.5015869,-110.76828,50190,76561198134401925,YEKINDAR
False,-0.5015869,-110.76828,50191,76561198134401925,YEKINDAR
False,-0.4751587,-110.794716,50192,76561198134401925,YEKINDAR
False,-0.44873047,-110.794716,50193,76561198134401925,YEKINDAR
False,-0.44873047,-110.794716,50194,76561198134401925,YEKINDAR
False,-0.44873047,-110.794716,50195,76561198134401925,YEKINDAR
False,-0.422287,-110.71541,50196,76561198134401925,YEKINDAR
False,-0.3958435,-110.58357,50197,76561198134401925,YEKINDAR
False,-0.36941528,-110.37243,50198,76561198134401925,YEKINDAR
False,-0.34332275,-110.05554,50199,76561198134401925,YEKINDAR
False,-0.34332275,-109.448204,50200,76561198134401925,YEKINDAR
False,-0.31689453,-108.735466,50201,76561198134401925,YEKINDAR
False,-0.34332275,-107.679405,50202,76561198134401925,YEKINDAR
False,-0.3958435,-106.59691,50203,76561198134401925,YEKINDAR
False,-0.5280304,-105.11856,50204,76561198134401925,YEKINDAR
False,-0.73916626,-103.66665,50205,76561198134401925,YEKINDAR
False,-1.1878967,-101.34338,50206,76561198134401925,YEKINDAR
False,-1.6630554,-99.284134,50207,76561198134401925,YEKINDAR
False,-2.2175293,-96.77616,50208,76561198134401925,YEKINDAR
False,-2.8777313,-93.9513,50209,76561198134401925,YEKINDAR
False,-3.4318542,-91.707344,50210,76561198134401925,YEKINDAR
False,-4.1184998,-89.172935,50211,76561198134401925,YEKINDAR
False,-4.7254944,-86.90254,50212,76561198134401925,YEKINDAR
False,-5.174225,-85.05478,50213,76561198134401925,YEKINDAR
False,-5.3328247,-84.15699,50214,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50215,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50216,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50217,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50218,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50219,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50220,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50221,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50222,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50223,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50224,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50225,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50226,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50227,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50228,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50229,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50230,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50231,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50232,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50233,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50234,76561198134401925,YEKINDAR
False,-5.359268,-83.94585,50235,76561198134401925,YEKINDAR
False,-5.3857117,-83.94585,50236,76561198134401925,YEKINDAR
False,-5.4382324,-83.91941,50237,76561198134401925,YEKINDAR
False,-5.491104,-83.8401,50238,76561198134401925,YEKINDAR
False,-5.570404,-83.70827,50239,76561198134401925,YEKINDAR
False,-5.623291,-83.68183,50240,76561198134401925,YEKINDAR
False,-5.649719,-83.68183,50241,76561198134401925,YEKINDAR
False,-5.649719,-83.68183,50242,76561198134401925,YEKINDAR
False,-5.649719,-83.655396,50243,76561198134401925,YEKINDAR
False,-5.70224,-83.57609,50244,76561198134401925,YEKINDAR
False,-5.7286835,-83.47069,50245,76561198134401925,YEKINDAR
False,-5.7286835,-83.44425,50246,76561198134401925,YEKINDAR
False,-5.7286835,-83.417816,50247,76561198134401925,YEKINDAR
False,-5.7286835,-83.39138,50248,76561198134401925,YEKINDAR
False,-5.7286835,-83.33851,50249,76561198134401925,YEKINDAR
False,-5.755127,-83.28598,50250,76561198134401925,YEKINDAR
False,-5.781555,-83.18024,50251,76561198134401925,YEKINDAR
False,-5.8079834,-83.07484,50252,76561198134401925,YEKINDAR
False,-5.8079834,-83.021965,50253,76561198134401925,YEKINDAR
False,-5.8079834,-82.96909,50254,76561198134401925,YEKINDAR
False,-5.8079834,-82.91622,50255,76561198134401925,YEKINDAR
False,-5.834427,-82.86335,50256,76561198134401925,YEKINDAR
False,-5.8872986,-82.75795,50257,76561198134401925,YEKINDAR
False,-5.913727,-82.70508,50258,76561198134401925,YEKINDAR
False,-5.9398193,-82.62577,50259,76561198134401925,YEKINDAR
False,-5.966263,-82.59968,50260,76561198134401925,YEKINDAR
False,-5.966263,-82.57324,50261,76561198134401925,YEKINDAR
False,-5.966263,-82.54681,50262,76561198134401925,YEKINDAR
False,-5.9927063,-82.4675,50263,76561198134401925,YEKINDAR
False,-6.0455627,-82.33566,50264,76561198134401925,YEKINDAR
False,-6.124878,-82.15061,50265,76561198134401925,YEKINDAR
False,-6.1777496,-81.99234,50266,76561198134401925,YEKINDAR
False,-6.203842,-81.91303,50267,76561198134401925,YEKINDAR
False,-6.2302856,-81.860504,50268,76561198134401925,YEKINDAR
False,-6.283142,-81.7812,50269,76561198134401925,YEKINDAR
False,-6.3624573,-81.67545,50270,76561198134401925,YEKINDAR
False,-6.467865,-81.490746,50271,76561198134401925,YEKINDAR
False,-6.5736084,-81.2796,50272,76561198134401925,YEKINDAR
False,-6.6529083,-81.094894,50273,76561198134401925,YEKINDAR
False,-6.679352,-81.01559,50274,76561198134401925,YEKINDAR
False,-6.7054443,-81.01559,50275,76561198134401925,YEKINDAR
False,-6.7318726,-80.98915,50276,76561198134401925,YEKINDAR
False,-6.8111877,-80.962715,50277,76561198134401925,YEKINDAR
False,-6.9430237,-80.857315,50278,76561198134401925,YEKINDAR
False,-7.0751953,-80.75157,50279,76561198134401925,YEKINDAR
False,-7.2070312,-80.67261,50280,76561198134401925,YEKINDAR
False,-7.2863464,-80.64617,50281,76561198134401925,YEKINDAR
False,-7.39209,-80.64617,50282,76561198134401925,YEKINDAR
False,-7.4974823,-80.67261,50283,76561198134401925,YEKINDAR
False,-7.629669,-80.67261,50284,76561198134401925,YEKINDAR
False,-7.8143616,-80.67261,50285,76561198134401925,YEKINDAR
False,-7.972641,-80.6987,50286,76561198134401925,YEKINDAR
False,-8.157684,-80.75157,50287,76561198134401925,YEKINDAR
False,-8.28952,-80.80444,50288,76561198134401925,YEKINDAR
False,-8.448151,-80.857315,50289,76561198134401925,YEKINDAR
False,-8.553543,-80.88375,50290,76561198134401925,YEKINDAR
False,-8.632843,-80.93628,50291,76561198134401925,YEKINDAR
False,-8.68573,-80.962715,50292,76561198134401925,YEKINDAR
False,-8.738251,-81.01559,50293,76561198134401925,YEKINDAR
False,-8.791122,-81.04202,50294,76561198134401925,YEKINDAR
False,-8.870422,-81.06846,50295,76561198134401925,YEKINDAR
False,-8.923309,-81.094894,50296,76561198134401925,YEKINDAR
False,-9.002258,-81.12133,50297,76561198134401925,YEKINDAR
False,-9.055145,-81.147766,50298,76561198134401925,YEKINDAR
False,-9.108002,-81.22673,50299,76561198134401925,YEKINDAR
False,-9.160889,-81.2796,50300,76561198134401925,YEKINDAR
False,-9.213409,-81.35891,50301,76561198134401925,YEKINDAR
False,-9.239838,-81.437874,50302,76561198134401925,YEKINDAR
False,-9.292725,-81.54362,50303,76561198134401925,YEKINDAR
False,-9.319153,-81.64902,50304,76561198134401925,YEKINDAR
False,-9.372025,-81.728325,50305,76561198134401925,YEKINDAR
False,-9.398468,-81.83407,50306,76561198134401925,YEKINDAR
False,-9.424896,-81.965904,50307,76561198134401925,YEKINDAR
False,-9.424896,-82.09808,50308,76561198134401925,YEKINDAR
False,-9.50386,-82.22992,50309,76561198134401925,YEKINDAR
False,-9.636047,-82.28279,50310,76561198134401925,YEKINDAR
False,-9.767883,-82.33566,50311,76561198134401925,YEKINDAR
False,-9.900055,-82.41463,50312,76561198134401925,YEKINDAR
False,-10.031891,-82.52037,50313,76561198134401925,YEKINDAR
False,-10.137634,-82.599335,50314,76561198134401925,YEKINDAR
False,-10.2165985,-82.67864,50315,76561198134401925,YEKINDAR
False,-10.26947,-82.75795,50316,76561198134401925,YEKINDAR
False,-10.295898,-82.836914,50317,76561198134401925,YEKINDAR
False,-10.375214,-82.91622,50318,76561198134401925,YEKINDAR
True,-10.428085,-82.94266,50319,76561198134401925,YEKINDAR
True,-10.454178,-82.96909,50320,76561198134401925,YEKINDAR
True,-10.50705,-82.96909,50321,76561198134401925,YEKINDAR
True,-10.50705,-83.021965,50322,76561198134401925,YEKINDAR
True,-10.533478,-83.0484,50323,76561198134401925,YEKINDAR
True,-10.559921,-83.07449,50324,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50325,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50326,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50327,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50328,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50329,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50330,76561198134401925,YEKINDAR
True,-10.559921,-83.10093,50331,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50332,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50333,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50334,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50335,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50336,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50337,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50338,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50339,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50340,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50341,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50342,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50343,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50344,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50345,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50346,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50347,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50348,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50349,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50350,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50351,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50352,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50353,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50354,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50355,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50356,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50357,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50358,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50359,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50360,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50361,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50362,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50363,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50364,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50365,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50366,76561198134401925,YEKINDAR
True,-10.586365,-83.10093,50367,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50368,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50369,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50370,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50371,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50372,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50373,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50374,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50375,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50376,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50377,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50378,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50379,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50380,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50381,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50382,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50383,76561198134401925,YEKINDAR
False,-10.586365,-83.10093,50384,76561198134401925,YEKINDAR
False,-10.50705,-83.1538,50385,76561198134401925,YEKINDAR
False,-10.348785,-83.28598,50386,76561198134401925,YEKINDAR
False,-10.031891,-83.49712,50387,76561198134401925,YEKINDAR
False,-9.636047,-83.76114,50388,76561198134401925,YEKINDAR
False,-8.843994,-84.315605,50389,76561198134401925,YEKINDAR
False,-8.025513,-84.9226,50390,76561198134401925,YEKINDAR
False,-7.1016235,-85.52994,50391,76561198134401925,YEKINDAR
False,-5.966263,-86.1105,50392,76561198134401925,YEKINDAR
False,-4.8048096,-86.55956,50393,76561198134401925,YEKINDAR
False,-3.6958618,-86.79714,50394,76561198134401925,YEKINDAR
False,-2.7455444,-86.87611,50395,76561198134401925,YEKINDAR
False,-1.9006348,-86.85001,50396,76561198134401925,YEKINDAR
False,-1.2672119,-86.82358,50397,76561198134401925,YEKINDAR
False,-0.6863098,-86.79714,50398,76561198134401925,YEKINDAR
False,-0.31689453,-86.74427,50399,76561198134401925,YEKINDAR
False,-0.052871704,-86.74427,50400,76561198134401925,YEKINDAR
False,0.079315186,-86.717834,50401,76561198134401925,YEKINDAR
False,0.15861511,-86.66496,50402,76561198134401925,YEKINDAR
False,0.21115112,-86.612434,50403,76561198134401925,YEKINDAR
False,0.23757935,-86.53313,50404,76561198134401925,YEKINDAR
False,0.26400757,-86.45382,50405,76561198134401925,YEKINDAR
False,0.29045105,-86.40095,50406,76561198134401925,YEKINDAR
False,0.31689453,-86.374855,50407,76561198134401925,YEKINDAR
False,0.34332275,-86.34842,50408,76561198134401925,YEKINDAR
False,0.39619446,-86.34842,50409,76561198134401925,YEKINDAR
False,0.422287,-86.32198,50410,76561198134401925,YEKINDAR
False,0.422287,-86.29555,50411,76561198134401925,YEKINDAR
False,0.422287,-86.29555,50412,76561198134401925,YEKINDAR
False,0.422287,-86.29555,50413,76561198134401925,YEKINDAR
False,0.4751587,-86.32198,50414,76561198134401925,YEKINDAR
False,0.5280304,-86.42738,50415,76561198134401925,YEKINDAR
False,0.5544739,-86.480255,50416,76561198134401925,YEKINDAR
False,0.5544739,-86.50669,50417,76561198134401925,YEKINDAR
False,0.5544739,-86.50669,50418,76561198134401925,YEKINDAR
False,0.5544739,-86.53313,50419,76561198134401925,YEKINDAR
False,0.5544739,-86.55956,50420,76561198134401925,YEKINDAR
False,0.5809021,-86.63853,50421,76561198134401925,YEKINDAR
False,0.6073303,-86.74427,50422,76561198134401925,YEKINDAR
False,0.6602173,-86.85001,50423,76561198134401925,YEKINDAR
False,0.6602173,-86.92898,50424,76561198134401925,YEKINDAR
False,0.6863098,-86.92898,50425,76561198134401925,YEKINDAR
False,0.6863098,-86.92898,50426,76561198134401925,YEKINDAR
False,0.6863098,-86.92898,50427,76561198134401925,YEKINDAR
False,0.6863098,-86.92898,50428,76561198134401925,YEKINDAR
False,0.71273804,-86.955414,50429,76561198134401925,YEKINDAR
False,0.73916626,-86.98185,50430,76561198134401925,YEKINDAR
False,0.7920532,-87.03472,50431,76561198134401925,YEKINDAR
False,0.81848145,-87.08759,50432,76561198134401925,YEKINDAR
False,0.92422485,-87.21943,50433,76561198134401925,YEKINDAR
False,1.0296326,-87.3777,50434,76561198134401925,YEKINDAR
False,1.1618042,-87.588844,50435,76561198134401925,YEKINDAR
False,1.214325,-87.69459,50436,76561198134401925,YEKINDAR
False,1.2672119,-87.773895,50437,76561198134401925,YEKINDAR
False,1.2672119,-87.80033,50438,76561198134401925,YEKINDAR
False,1.2936401,-87.82642,50439,76561198134401925,YEKINDAR
False,1.2936401,-87.85286,50440,76561198134401925,YEKINDAR
False,1.3200684,-87.879295,50441,76561198134401925,YEKINDAR
False,1.3200684,-87.90573,50442,76561198134401925,YEKINDAR
False,1.3200684,-87.93217,50443,76561198134401925,YEKINDAR
False,1.3200684,-87.93217,50444,76561198134401925,YEKINDAR
False,1.3200684,-87.9586,50445,76561198134401925,YEKINDAR
False,1.2936401,-87.98504,50446,76561198134401925,YEKINDAR
False,1.2672119,-87.98504,50447,76561198134401925,YEKINDAR
False,1.2672119,-87.98504,50448,76561198134401925,YEKINDAR
False,1.2407684,-87.98504,50449,76561198134401925,YEKINDAR
False,1.2407684,-87.98504,50450,76561198134401925,YEKINDAR
False,1.2407684,-87.98504,50451,76561198134401925,YEKINDAR
False,1.2407684,-87.9586,50452,76561198134401925,YEKINDAR
False,1.2407684,-87.9586,50453,76561198134401925,YEKINDAR
False,1.2407684,-87.9586,50454,76561198134401925,YEKINDAR
False,1.2407684,-87.9586,50455,76561198134401925,YEKINDAR
False,1.2407684,-87.9586,50456,76561198134401925,YEKINDAR
False,1.2407684,-87.9586,50457,76561198134401925,YEKINDAR
True,1.2407684,-87.9586,50458,76561198134401925,YEKINDAR
True,1.2407684,-87.9586,50459,76561198134401925,YEKINDAR
True,1.2407684,-87.93217,50460,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50461,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50462,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50463,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50464,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50465,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50466,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50467,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50468,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50469,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50470,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50471,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50472,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50473,76561198134401925,YEKINDAR
True,1.2407684,-87.90573,50474,76561198134401925,YEKINDAR
False,1.2407684,-87.90573,50475,76561198134401925,YEKINDAR
False,1.2407684,-87.90573,50476,76561198134401925,YEKINDAR
False,1.2407684,-87.90573,50477,76561198134401925,YEKINDAR
False,1.2407684,-87.90573,50478,76561198134401925,YEKINDAR
False,1.2407684,-87.90573,50479,76561198134401925,YEKINDAR
False,1.2407684,-87.90573,50480,76561198134401925,YEKINDAR
False,1.214325,-87.879295,50481,76561198134401925,YEKINDAR
False,1.214325,-87.85286,50482,76561198134401925,YEKINDAR
False,1.214325,-87.85286,50483,76561198134401925,YEKINDAR
False,1.214325,-87.85286,50484,76561198134401925,YEKINDAR
False,1.214325,-87.85286,50485,76561198134401925,YEKINDAR
False,1.214325,-87.82642,50486,76561198134401925,YEKINDAR
False,1.214325,-87.82642,50487,76561198134401925,YEKINDAR
False,1.214325,-87.80033,50488,76561198134401925,YEKINDAR
False,1.214325,-87.80033,50489,76561198134401925,YEKINDAR
False,1.214325,-87.80033,50490,76561198134401925,YEKINDAR
False,1.1618042,-87.82642,50491,76561198134401925,YEKINDAR
False,1.135376,-87.93217,50492,76561198134401925,YEKINDAR
False,1.0296326,-88.116875,50493,76561198134401925,YEKINDAR
False,0.92422485,-88.48663,50494,76561198134401925,YEKINDAR
False,0.7920532,-88.96179,50495,76561198134401925,YEKINDAR
False,0.6863098,-89.48982,50496,76561198134401925,YEKINDAR
False,0.5809021,-90.14969,50497,76561198134401925,YEKINDAR
False,0.5015869,-90.941734,50498,76561198134401925,YEKINDAR
False,0.422287,-91.892395,50499,76561198134401925,YEKINDAR
False,0.31689453,-92.63157,50500,76561198134401925,YEKINDAR
False,0.15861511,-93.31787,50501,76561198134401925,YEKINDAR
False,-0.026428223,-94.08348,50502,76561198134401925,YEKINDAR
False,-0.23757935,-94.76978,50503,76561198134401925,YEKINDAR
False,-0.44873047,-95.40356,50504,76561198134401925,YEKINDAR
False,-0.73916626,-96.19526,50505,76561198134401925,YEKINDAR
False,-1.0031891,-96.90834,50506,76561198134401925,YEKINDAR
False,-1.3465118,-97.647514,50507,76561198134401925,YEKINDAR
False,-1.6101837,-98.22807,50508,76561198134401925,YEKINDAR
False,-1.8742065,-98.808975,50509,76561198134401925,YEKINDAR
False,-2.0856934,-99.231606,50510,76561198134401925,YEKINDAR
False,-2.2968292,-99.54815,50511,76561198134401925,YEKINDAR
False,-2.5344086,-99.865036,50512,76561198134401925,YEKINDAR
False,-2.771988,-100.234795,50513,76561198134401925,YEKINDAR
False,-3.0360107,-100.65708,50514,76561198134401925,YEKINDAR
False,-3.27359,-101.07937,50515,76561198134401925,YEKINDAR
False,-3.5111694,-101.58096,50516,76561198134401925,YEKINDAR
False,-3.7223053,-102.161865,50517,76561198134401925,YEKINDAR
False,-3.907013,-102.637024,50518,76561198134401925,YEKINDAR
False,-4.065628,-103.059654,50519,76561198134401925,YEKINDAR
False,-4.197464,-103.3762,50520,76561198134401925,YEKINDAR
