FIRE,pitch,yaw,tick,steamid,name
False,6.467865,-121.90842,1316,76561198134401925,YEKINDAR
False,6.467865,-121.53866,1317,76561198134401925,YEKINDAR
False,6.494293,-121.327515,1318,76561198134401925,YEKINDAR
False,6.494293,-121.16924,1319,76561198134401925,YEKINDAR
False,6.494293,-121.14281,1320,76561198134401925,YEKINDAR
False,6.494293,-121.14281,1321,76561198134401925,YEKINDAR
False,6.494293,-121.14281,1322,76561198134401925,YEKINDAR
False,6.494293,-121.14281,1323,76561198134401925,YEKINDAR
False,6.5207214,-121.16924,1324,76561198134401925,YEKINDAR
False,6.5207214,-121.22177,1325,76561198134401925,YEKINDAR
False,6.5207214,-121.27464,1326,76561198134401925,YEKINDAR
False,6.547165,-121.40682,1327,76561198134401925,YEKINDAR
False,6.6000366,-121.69693,1328,76561198134401925,YEKINDAR
False,6.70578,-122.04025,1329,76561198134401925,YEKINDAR
False,6.837616,-122.41001,1330,76561198134401925,YEKINDAR
False,6.916931,-122.80586,1331,76561198134401925,YEKINDAR
False,6.99588,-123.04344,1332,76561198134401925,YEKINDAR
False,7.0223236,-123.17562,1333,76561198134401925,YEKINDAR
False,7.0223236,-123.17562,1334,76561198134401925,YEKINDAR
False,7.0223236,-123.17562,1335,76561198134401925,YEKINDAR
False,7.0223236,-123.149185,1336,76561198134401925,YEKINDAR
False,7.0223236,-123.06988,1337,76561198134401925,YEKINDAR
False,7.0223236,-122.99057,1338,76561198134401925,YEKINDAR
False,7.0223236,-122.8323,1339,76561198134401925,YEKINDAR
False,7.0223236,-122.54185,1340,76561198134401925,YEKINDAR
False,6.969452,-122.11956,1341,76561198134401925,YEKINDAR
False,6.864044,-121.51222,1342,76561198134401925,YEKINDAR
False,6.70578,-120.64121,1343,76561198134401925,YEKINDAR
False,6.494293,-119.63802,1344,76561198134401925,YEKINDAR
False,6.3624573,-118.84598,1345,76561198134401925,YEKINDAR
False,6.2302856,-118.05393,1346,76561198134401925,YEKINDAR
False,6.124878,-117.42016,1347,76561198134401925,YEKINDAR
False,5.9927063,-116.945,1348,76561198134401925,YEKINDAR
False,5.834427,-116.46984,1349,76561198134401925,YEKINDAR
False,5.70224,-116.100426,1350,76561198134401925,YEKINDAR
False,5.543976,-115.73067,1351,76561198134401925,YEKINDAR
False,5.41214,-115.440216,1352,76561198134401925,YEKINDAR
False,5.253525,-115.09689,1353,76561198134401925,YEKINDAR
False,5.1481323,-114.859314,1354,76561198134401925,YEKINDAR
False,5.121689,-114.753914,1355,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1356,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1357,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1358,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1359,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1360,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1361,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1362,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1363,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1364,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1365,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1366,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1367,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1368,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1369,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1370,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1371,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1372,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1373,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1374,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1375,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1376,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1377,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1378,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1379,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1380,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1381,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1382,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1383,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1384,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1385,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1386,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1387,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1388,76561198134401925,YEKINDAR
False,5.0952454,-114.753914,1389,76561198134401925,YEKINDAR
False,5.0952454,-114.72748,1390,76561198134401925,YEKINDAR
False,5.0952454,-114.70104,1391,76561198134401925,YEKINDAR
False,5.0952454,-114.67461,1392,76561198134401925,YEKINDAR
False,5.121689,-114.67461,1393,76561198134401925,YEKINDAR
False,5.121689,-114.64817,1394,76561198134401925,YEKINDAR
False,5.121689,-114.621735,1395,76561198134401925,YEKINDAR
False,5.121689,-114.621735,1396,76561198134401925,YEKINDAR
False,5.121689,-114.5953,1397,76561198134401925,YEKINDAR
False,5.1481323,-114.56921,1398,76561198134401925,YEKINDAR
False,5.1481323,-114.4899,1399,76561198134401925,YEKINDAR
False,5.1481323,-114.43703,1400,76561198134401925,YEKINDAR
False,5.1481323,-114.384155,1401,76561198134401925,YEKINDAR
False,5.1481323,-114.35772,1402,76561198134401925,YEKINDAR
False,5.1481323,-114.30519,1403,76561198134401925,YEKINDAR
False,5.1481323,-114.278755,1404,76561198134401925,YEKINDAR
False,5.1481323,-114.278755,1405,76561198134401925,YEKINDAR
False,5.1481323,-114.25232,1406,76561198134401925,YEKINDAR
False,5.1481323,-114.25232,1407,76561198134401925,YEKINDAR
False,5.1481323,-114.19945,1408,76561198134401925,YEKINDAR
False,5.121689,-114.17301,1409,76561198134401925,YEKINDAR
False,5.121689,-114.146576,1410,76561198134401925,YEKINDAR
False,5.121689,-114.12014,1411,76561198134401925,YEKINDAR
False,5.121689,-114.12014,1412,76561198134401925,YEKINDAR
False,5.1481323,-114.09405,1413,76561198134401925,YEKINDAR
False,5.1481323,-114.06761,1414,76561198134401925,YEKINDAR
False,5.0952454,-114.06761,1415,76561198134401925,YEKINDAR
False,5.068817,-114.09405,1416,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1417,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1418,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1419,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1420,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1421,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1422,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1423,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1424,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1425,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1426,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1427,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1428,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1429,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1430,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1431,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1432,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1433,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1434,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1435,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1436,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1437,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1438,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1439,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1440,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1441,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1442,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1443,76561198134401925,YEKINDAR
False,5.042389,-114.12014,1444,76561198134401925,YEKINDAR
False,5.042389,-114.06761,1445,76561198134401925,YEKINDAR
False,5.0159454,-114.01474,1446,76561198134401925,YEKINDAR
False,4.989502,-114.01474,1447,76561198134401925,YEKINDAR
False,4.9630737,-113.988304,1448,76561198134401925,YEKINDAR
False,4.9630737,-113.96187,1449,76561198134401925,YEKINDAR
False,4.9366455,-113.93543,1450,76561198134401925,YEKINDAR
False,4.9366455,-113.93543,1451,76561198134401925,YEKINDAR
False,4.910553,-113.909,1452,76561198134401925,YEKINDAR
False,4.910553,-113.88256,1453,76561198134401925,YEKINDAR
False,4.910553,-113.88256,1454,76561198134401925,YEKINDAR
False,4.910553,-113.85647,1455,76561198134401925,YEKINDAR
False,4.910553,-113.85647,1456,76561198134401925,YEKINDAR
False,4.910553,-113.85647,1457,76561198134401925,YEKINDAR
False,4.8841095,-113.85647,1458,76561198134401925,YEKINDAR
False,4.8841095,-113.85647,1459,76561198134401925,YEKINDAR
False,4.8841095,-113.85647,1460,76561198134401925,YEKINDAR
False,4.8841095,-113.83003,1461,76561198134401925,YEKINDAR
False,4.8841095,-113.83003,1462,76561198134401925,YEKINDAR
False,4.8841095,-113.83003,1463,76561198134401925,YEKINDAR
False,4.8841095,-113.8036,1464,76561198134401925,YEKINDAR
False,4.8841095,-113.8036,1465,76561198134401925,YEKINDAR
False,4.8841095,-113.8036,1466,76561198134401925,YEKINDAR
False,4.8841095,-113.8036,1467,76561198134401925,YEKINDAR
False,4.8841095,-113.8036,1468,76561198134401925,YEKINDAR
False,4.8841095,-113.8036,1469,76561198134401925,YEKINDAR
False,4.857666,-113.77716,1470,76561198134401925,YEKINDAR
False,4.831238,-113.750725,1471,76561198134401925,YEKINDAR
False,4.831238,-113.750725,1472,76561198134401925,YEKINDAR
False,4.8048096,-113.72429,1473,76561198134401925,YEKINDAR
False,4.8048096,-113.72429,1474,76561198134401925,YEKINDAR
False,4.8048096,-113.69785,1475,76561198134401925,YEKINDAR
False,4.8048096,-113.69785,1476,76561198134401925,YEKINDAR
False,4.8048096,-113.69785,1477,76561198134401925,YEKINDAR
False,4.8048096,-113.69785,1478,76561198134401925,YEKINDAR
False,4.8048096,-113.67142,1479,76561198134401925,YEKINDAR
False,4.8048096,-113.67142,1480,76561198134401925,YEKINDAR
False,4.8048096,-113.64498,1481,76561198134401925,YEKINDAR
False,4.8048096,-113.64498,1482,76561198134401925,YEKINDAR
False,4.8048096,-113.61889,1483,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1484,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1485,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1486,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1487,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1488,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1489,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1490,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1491,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1492,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1493,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1494,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1495,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1496,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1497,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1498,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1499,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1500,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1501,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1502,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1503,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1504,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1505,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1506,76561198134401925,YEKINDAR
False,4.8048096,-113.56602,1507,76561198134401925,YEKINDAR
False,4.8048096,-113.53958,1508,76561198134401925,YEKINDAR
False,4.8048096,-113.53958,1509,76561198134401925,YEKINDAR
False,4.8048096,-113.53958,1510,76561198134401925,YEKINDAR
False,4.8048096,-113.513145,1511,76561198134401925,YEKINDAR
False,4.8048096,-113.48671,1512,76561198134401925,YEKINDAR
False,4.8048096,-113.46027,1513,76561198134401925,YEKINDAR
False,4.8048096,-113.43384,1514,76561198134401925,YEKINDAR
False,4.8048096,-113.302,1515,76561198134401925,YEKINDAR
False,4.831238,-113.117294,1516,76561198134401925,YEKINDAR
False,4.857666,-112.82684,1517,76561198134401925,YEKINDAR
False,4.8841095,-112.43065,1518,76561198134401925,YEKINDAR
False,4.9630737,-111.85009,1519,76561198134401925,YEKINDAR
False,5.0159454,-111.18988,1520,76561198134401925,YEKINDAR
False,5.0952454,-110.50358,1521,76561198134401925,YEKINDAR
False,5.1481323,-109.79084,1522,76561198134401925,YEKINDAR
False,5.2270813,-108.91949,1523,76561198134401925,YEKINDAR
False,5.253525,-108.28606,1524,76561198134401925,YEKINDAR
False,5.2799683,-107.59941,1525,76561198134401925,YEKINDAR
False,5.3063965,-107.01885,1526,76561198134401925,YEKINDAR
False,5.3328247,-106.54369,1527,76561198134401925,YEKINDAR
False,5.359268,-106.09463,1528,76561198134401925,YEKINDAR
False,5.359268,-105.61947,1529,76561198134401925,YEKINDAR
False,5.3063965,-105.065,1530,76561198134401925,YEKINDAR
False,5.1745605,-104.48444,1531,76561198134401925,YEKINDAR
False,5.042389,-103.90354,1532,76561198134401925,YEKINDAR
False,4.9366455,-103.24333,1533,76561198134401925,YEKINDAR
False,4.857666,-102.63634,1534,76561198134401925,YEKINDAR
False,4.778366,-101.9236,1535,76561198134401925,YEKINDAR
False,4.699066,-101.21052,1536,76561198134401925,YEKINDAR
False,4.6200867,-100.49778,1537,76561198134401925,YEKINDAR
False,4.5407867,-99.81148,1538,76561198134401925,YEKINDAR
False,4.4350433,-99.177704,1539,76561198134401925,YEKINDAR
False,4.329651,-98.75542,1540,76561198134401925,YEKINDAR
False,4.2503357,-98.43853,1541,76561198134401925,YEKINDAR
False,4.197464,-98.306694,1542,76561198134401925,YEKINDAR
False,4.1713715,-98.25382,1543,76561198134401925,YEKINDAR
False,4.144928,-98.25382,1544,76561198134401925,YEKINDAR
False,4.144928,-98.25382,1545,76561198134401925,YEKINDAR
False,4.144928,-98.25382,1546,76561198134401925,YEKINDAR
False,4.144928,-98.25382,1547,76561198134401925,YEKINDAR
False,4.144928,-98.25382,1548,76561198134401925,YEKINDAR
False,4.1184998,-98.14842,1549,76561198134401925,YEKINDAR
False,4.0920715,-97.88441,1550,76561198134401925,YEKINDAR
False,4.065628,-97.43534,1551,76561198134401925,YEKINDAR
False,4.0127563,-96.6172,1552,76561198134401925,YEKINDAR
False,3.9598846,-95.56114,1553,76561198134401925,YEKINDAR
False,3.8280487,-94.34681,1554,76561198134401925,YEKINDAR
False,3.6958618,-93.15857,1555,76561198134401925,YEKINDAR
False,3.5375977,-92.04998,1556,76561198134401925,YEKINDAR
False,3.3793335,-91.15219,1557,76561198134401925,YEKINDAR
False,3.2207031,-90.38658,1558,76561198134401925,YEKINDAR
False,3.062439,-89.75315,1559,76561198134401925,YEKINDAR
False,2.9038239,-89.09294,1560,76561198134401925,YEKINDAR
False,2.771988,-88.51204,1561,76561198134401925,YEKINDAR
False,2.560852,-87.7993,1562,76561198134401925,YEKINDAR
False,2.3232727,-87.03369,1563,76561198134401925,YEKINDAR
False,1.9535065,-85.89867,1564,76561198134401925,YEKINDAR
False,1.5312195,-84.52572,1565,76561198134401925,YEKINDAR
False,1.214325,-83.36426,1566,76561198134401925,YEKINDAR
False,1.0560608,-82.3082,1567,76561198134401925,YEKINDAR
False,1.0031891,-81.46328,1568,76561198134401925,YEKINDAR
False,1.0031891,-80.724106,1569,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1570,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1571,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1572,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1573,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1574,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1575,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1576,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1577,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1578,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1579,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1580,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1581,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1582,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1583,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1584,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1585,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1586,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1587,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1588,76561198134401925,YEKINDAR
False,1.0031891,-80.51296,1589,76561198134401925,YEKINDAR
False,1.0031891,-80.48653,1590,76561198134401925,YEKINDAR
False,0.9767456,-80.40722,1591,76561198134401925,YEKINDAR
False,0.9503174,-80.35469,1592,76561198134401925,YEKINDAR
False,0.92388916,-80.35469,1593,76561198134401925,YEKINDAR
False,0.92388916,-80.35469,1594,76561198134401925,YEKINDAR
False,0.92388916,-80.35469,1595,76561198134401925,YEKINDAR
False,0.92388916,-80.35469,1596,76561198134401925,YEKINDAR
False,0.9503174,-80.35469,1597,76561198134401925,YEKINDAR
False,0.9767456,-80.38078,1598,76561198134401925,YEKINDAR
False,1.0296326,-80.38078,1599,76561198134401925,YEKINDAR
False,1.082489,-80.38078,1600,76561198134401925,YEKINDAR
False,1.1614685,-80.40722,1601,76561198134401925,YEKINDAR
False,1.214325,-80.5394,1602,76561198134401925,YEKINDAR
False,1.2672119,-80.77698,1603,76561198134401925,YEKINDAR
False,1.3200684,-81.093864,1604,76561198134401925,YEKINDAR
False,1.3465118,-81.46328,1605,76561198134401925,YEKINDAR
False,1.3465118,-81.99131,1606,76561198134401925,YEKINDAR
False,1.3465118,-82.46647,1607,76561198134401925,YEKINDAR
False,1.3465118,-83.10024,1608,76561198134401925,YEKINDAR
False,1.3200684,-83.73367,1609,76561198134401925,YEKINDAR
False,1.2936401,-84.42032,1610,76561198134401925,YEKINDAR
False,1.2672119,-85.02731,1611,76561198134401925,YEKINDAR
False,1.214325,-85.55534,1612,76561198134401925,YEKINDAR
False,1.214325,-86.16268,1613,76561198134401925,YEKINDAR
False,1.1878967,-86.611404,1614,76561198134401925,YEKINDAR
False,1.135025,-86.98116,1615,76561198134401925,YEKINDAR
False,1.082489,-87.32414,1616,76561198134401925,YEKINDAR
False,1.0296326,-87.56172,1617,76561198134401925,YEKINDAR
False,0.9767456,-87.85217,1618,76561198134401925,YEKINDAR
False,0.92388916,-88.142624,1619,76561198134401925,YEKINDAR
False,0.8974457,-88.32733,1620,76561198134401925,YEKINDAR
False,0.87135315,-88.56491,1621,76561198134401925,YEKINDAR
False,0.84490967,-88.74996,1622,76561198134401925,YEKINDAR
False,0.81848145,-88.8818,1623,76561198134401925,YEKINDAR
False,0.7920532,-88.98754,1624,76561198134401925,YEKINDAR
False,0.76560974,-89.04007,1625,76561198134401925,YEKINDAR
False,0.6863098,-89.066505,1626,76561198134401925,YEKINDAR
False,0.5544739,-89.14581,1627,76561198134401925,YEKINDAR
False,0.44873047,-89.25121,1628,76561198134401925,YEKINDAR
False,0.29045105,-89.51523,1629,76561198134401925,YEKINDAR
False,0.10574341,-89.832115,1630,76561198134401925,YEKINDAR
False,-0.052871704,-90.149,1631,76561198134401925,YEKINDAR
False,-0.29045105,-90.57129,1632,76561198134401925,YEKINDAR
False,-0.6863098,-91.363335,1633,76561198134401925,YEKINDAR
False,-1.0296326,-91.94424,1634,76561198134401925,YEKINDAR
False,-1.5047913,-92.6041,1635,76561198134401925,YEKINDAR
False,-1.97995,-93.07926,1636,76561198134401925,YEKINDAR
False,-2.4551086,-93.44902,1637,76561198134401925,YEKINDAR
False,-2.771988,-93.950615,1638,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1639,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1640,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1641,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1642,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1643,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1644,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1645,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1646,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1647,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1648,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1649,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1650,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1651,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1652,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1653,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1654,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1655,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1656,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1657,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1658,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1659,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1660,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1661,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1662,76561198134401925,YEKINDAR
False,-2.8777313,-94.3729,1663,76561198134401925,YEKINDAR
False,-2.8512878,-94.3729,1664,76561198134401925,YEKINDAR
False,-2.7984314,-94.346466,1665,76561198134401925,YEKINDAR
False,-2.7455444,-94.2675,1666,76561198134401925,YEKINDAR
False,-2.7191162,-94.16176,1667,76561198134401925,YEKINDAR
False,-2.6662445,-94.082794,1668,76561198134401925,YEKINDAR
False,-2.6662445,-94.05636,1669,76561198134401925,YEKINDAR
False,-2.640152,-94.00349,1670,76561198134401925,YEKINDAR
False,-2.640152,-93.950615,1671,76561198134401925,YEKINDAR
False,-2.5872803,-93.950615,1672,76561198134401925,YEKINDAR
False,-2.5344086,-93.950615,1673,76561198134401925,YEKINDAR
False,-2.4815369,-93.950615,1674,76561198134401925,YEKINDAR
False,-2.4286652,-93.950615,1675,76561198134401925,YEKINDAR
False,-2.3761292,-93.97705,1676,76561198134401925,YEKINDAR
False,-2.349701,-94.00349,1677,76561198134401925,YEKINDAR
False,-2.3232727,-94.05636,1678,76561198134401925,YEKINDAR
False,-2.2968292,-94.082794,1679,76561198134401925,YEKINDAR
False,-2.2968292,-94.10889,1680,76561198134401925,YEKINDAR
False,-2.2703857,-94.13532,1681,76561198134401925,YEKINDAR
False,-2.2703857,-94.188194,1682,76561198134401925,YEKINDAR
False,-2.2439575,-94.241066,1683,76561198134401925,YEKINDAR
False,-2.2439575,-94.2675,1684,76561198134401925,YEKINDAR
False,-2.2439575,-94.32037,1685,76561198134401925,YEKINDAR
False,-2.2175293,-94.39934,1686,76561198134401925,YEKINDAR
False,-2.1910858,-94.478645,1687,76561198134401925,YEKINDAR
False,-2.1646423,-94.61048,1688,76561198134401925,YEKINDAR
False,-2.1385498,-94.716225,1689,76561198134401925,YEKINDAR
False,-2.1121216,-94.79553,1690,76561198134401925,YEKINDAR
False,-2.1121216,-94.821625,1691,76561198134401925,YEKINDAR
False,-2.0592499,-94.8745,1692,76561198134401925,YEKINDAR
False,-2.0328064,-94.92737,1693,76561198134401925,YEKINDAR
False,-2.0063782,-95.006676,1694,76561198134401925,YEKINDAR
False,-1.97995,-95.059204,1695,76561198134401925,YEKINDAR
False,-1.9535065,-95.112076,1696,76561198134401925,YEKINDAR
False,-1.927063,-95.16495,1697,76561198134401925,YEKINDAR
False,-1.9006348,-95.21782,1698,76561198134401925,YEKINDAR
False,-1.8745422,-95.244255,1699,76561198134401925,YEKINDAR
False,-1.8745422,-95.27069,1700,76561198134401925,YEKINDAR
False,-1.848114,-95.29678,1701,76561198134401925,YEKINDAR
False,-1.8216705,-95.349655,1702,76561198134401925,YEKINDAR
False,-1.8216705,-95.37609,1703,76561198134401925,YEKINDAR
False,-1.8216705,-95.37609,1704,76561198134401925,YEKINDAR
False,-1.8216705,-95.40253,1705,76561198134401925,YEKINDAR
False,-1.795227,-95.42896,1706,76561198134401925,YEKINDAR
False,-1.7687988,-95.481834,1707,76561198134401925,YEKINDAR
False,-1.7159271,-95.53436,1708,76561198134401925,YEKINDAR
False,-1.6630554,-95.64011,1709,76561198134401925,YEKINDAR
False,-1.5576477,-95.77194,1710,76561198134401925,YEKINDAR
