FIRE,pitch,yaw,tick,steamid,name
False,20.063782,111.59155,9042,76561198134401925,YEKINDAR
False,20.275269,113.91449,9043,76561198134401925,YEKINDAR
False,20.407104,117.18808,9044,76561198134401925,YEKINDAR
False,20.407104,120.43555,9045,76561198134401925,YEKINDAR
False,20.32779,124.210754,9046,76561198134401925,YEKINDAR
False,20.169525,128.51395,9047,76561198134401925,YEKINDAR
False,19.984818,132.84326,9048,76561198134401925,YEKINDAR
False,19.720795,137.38437,9049,76561198134401925,YEKINDAR
False,19.351044,141.95126,9050,76561198134401925,YEKINDAR
False,18.902313,145.88504,9051,76561198134401925,YEKINDAR
False,18.321411,150.37296,9052,76561198134401925,YEKINDAR
False,17.687988,154.67618,9053,76561198134401925,YEKINDAR
False,17.028122,158.66248,9054,76561198134401925,YEKINDAR
False,16.44722,162.01538,9055,76561198134401925,YEKINDAR
False,15.708038,165.76413,9056,76561198134401925,YEKINDAR
False,14.863129,169.46033,9057,76561198134401925,YEKINDAR
False,14.150391,172.3906,9058,76561198134401925,YEKINDAR
False,13.331909,175.4266,9059,76561198134401925,YEKINDAR
False,12.619171,177.82916,9060,76561198134401925,YEKINDAR
False,11.985397,179.75623,9061,76561198134401925,YEKINDAR
False,11.351959,-178.76541,9062,76561198134401925,YEKINDAR
False,10.718201,-177.57718,9063,76561198134401925,YEKINDAR
False,10.190506,-176.86444,9064,76561198134401925,YEKINDAR
False,9.688568,-176.41571,9065,76561198134401925,YEKINDAR
False,9.292725,-176.28354,9066,76561198134401925,YEKINDAR
False,8.923309,-176.28354,9067,76561198134401925,YEKINDAR
False,8.474243,-176.41571,9068,76561198134401925,YEKINDAR
False,8.025513,-176.60042,9069,76561198134401925,YEKINDAR
False,7.6032257,-176.81155,9070,76561198134401925,YEKINDAR
False,7.128067,-177.0227,9071,76561198134401925,YEKINDAR
False,6.626465,-177.28671,9072,76561198134401925,YEKINDAR
False,6.336029,-177.4189,9073,76561198134401925,YEKINDAR
False,6.0191345,-177.47144,9074,76561198134401925,YEKINDAR
False,5.6493835,-177.36603,9075,76561198134401925,YEKINDAR
False,5.2270813,-177.0227,9076,76561198134401925,YEKINDAR
False,4.8048096,-176.60042,9077,76561198134401925,YEKINDAR
False,4.461487,-176.20456,9078,76561198134401925,YEKINDAR
False,4.2239075,-175.94055,9079,76561198134401925,YEKINDAR
False,4.065628,-175.75584,9080,76561198134401925,YEKINDAR
False,3.907013,-175.49182,9081,76561198134401925,YEKINDAR
False,3.7223053,-175.20139,9082,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9083,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9084,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9085,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9086,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9087,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9088,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9089,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9090,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9091,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9092,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9093,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9094,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9095,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9096,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9097,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9098,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9099,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9100,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9101,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9102,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9103,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9104,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9105,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9106,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9107,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9108,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9109,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9110,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9111,76561198134401925,YEKINDAR
False,3.6958618,-175.17494,9112,76561198134401925,YEKINDAR
False,3.7487488,-175.17494,9113,76561198134401925,YEKINDAR
False,3.8805847,-175.17494,9114,76561198134401925,YEKINDAR
False,3.9334412,-175.17494,9115,76561198134401925,YEKINDAR
False,3.9334412,-175.20139,9116,76561198134401925,YEKINDAR
False,3.9334412,-175.20139,9117,76561198134401925,YEKINDAR
False,3.9334412,-175.12207,9118,76561198134401925,YEKINDAR
False,3.8805847,-174.9638,9119,76561198134401925,YEKINDAR
False,3.775177,-174.69978,9120,76561198134401925,YEKINDAR
False,3.6430054,-174.35646,9121,76561198134401925,YEKINDAR
False,3.5375977,-174.25107,9122,76561198134401925,YEKINDAR
False,3.484726,-174.14532,9123,76561198134401925,YEKINDAR
False,3.4318542,-173.9606,9124,76561198134401925,YEKINDAR
False,3.405426,-173.67017,9125,76561198134401925,YEKINDAR
False,3.405426,-173.32718,9126,76561198134401925,YEKINDAR
False,3.484726,-172.95743,9127,76561198134401925,YEKINDAR
False,3.484726,-172.74628,9128,76561198134401925,YEKINDAR
False,3.5111694,-172.64087,9129,76561198134401925,YEKINDAR
False,3.5111694,-172.53513,9130,76561198134401925,YEKINDAR
False,3.5111694,-172.45583,9131,76561198134401925,YEKINDAR
False,3.5111694,-172.42973,9132,76561198134401925,YEKINDAR
False,3.5111694,-172.42973,9133,76561198134401925,YEKINDAR
False,3.5111694,-172.42973,9134,76561198134401925,YEKINDAR
False,3.5375977,-172.40329,9135,76561198134401925,YEKINDAR
False,3.5640259,-172.32399,9136,76561198134401925,YEKINDAR
False,3.5904694,-172.19215,9137,76561198134401925,YEKINDAR
False,3.616562,-172.13928,9138,76561198134401925,YEKINDAR
False,3.616562,-172.08641,9139,76561198134401925,YEKINDAR
False,3.6430054,-172.05997,9140,76561198134401925,YEKINDAR
False,3.6430054,-172.00711,9141,76561198134401925,YEKINDAR
False,3.6694336,-171.95457,9142,76561198134401925,YEKINDAR
False,3.6694336,-171.84883,9143,76561198134401925,YEKINDAR
False,3.6694336,-171.69055,9144,76561198134401925,YEKINDAR
False,3.6694336,-171.42654,9145,76561198134401925,YEKINDAR
False,3.6430054,-171.16254,9146,76561198134401925,YEKINDAR
False,3.6430054,-171.0568,9147,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9148,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9149,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9150,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9151,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9152,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9153,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9154,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9155,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9156,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9157,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9158,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9159,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9160,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9161,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9162,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9163,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9164,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9165,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9166,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9167,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9168,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9169,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9170,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9171,76561198134401925,YEKINDAR
False,3.6958618,-171.0568,9172,76561198134401925,YEKINDAR
False,3.775177,-171.0568,9173,76561198134401925,YEKINDAR
False,3.907013,-170.97781,9174,76561198134401925,YEKINDAR
False,4.0127563,-170.89851,9175,76561198134401925,YEKINDAR
False,4.1184998,-170.79277,9176,76561198134401925,YEKINDAR
False,4.1710205,-170.74023,9177,76561198134401925,YEKINDAR
False,4.2503357,-170.7138,9178,76561198134401925,YEKINDAR
False,4.329651,-170.68738,9179,76561198134401925,YEKINDAR
False,4.4350433,-170.60806,9180,76561198134401925,YEKINDAR
False,4.5143433,-170.50266,9181,76561198134401925,YEKINDAR
False,4.5936584,-170.42336,9182,76561198134401925,YEKINDAR
False,4.6726227,-170.31761,9183,76561198134401925,YEKINDAR
False,4.7254944,-170.23865,9184,76561198134401925,YEKINDAR
False,4.7519226,-170.18578,9185,76561198134401925,YEKINDAR
False,4.778366,-170.15933,9186,76561198134401925,YEKINDAR
False,4.8048096,-170.10648,9187,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9188,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9189,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9190,76561198134401925,YEKINDAR
False,4.831238,-170.08003,9191,76561198134401925,YEKINDAR
