FIRE,pitch,yaw,tick,steamid,name
False,23.680695,-2.5196533,111127,76561198134401925,YEKINDAR
False,23.997574,-3.8132935,111128,76561198134401925,YEKINDAR
False,24.314453,-4.7371674,111129,76561198134401925,YEKINDAR
False,24.525604,-5.15979,111130,76561198134401925,YEKINDAR
False,24.736755,-5.212677,111131,76561198134401925,YEKINDAR
False,25.000763,-4.842911,111132,76561198134401925,YEKINDAR
False,25.211914,-4.1301727,111133,76561198134401925,YEKINDAR
False,25.344086,-3.1534119,111134,76561198134401925,YEKINDAR
False,25.42305,-1.7804718,111135,76561198134401925,YEKINDAR
False,25.449493,0.14660645,111136,76561198134401925,YEKINDAR
False,25.449493,2.205841,111137,76561198134401925,YEKINDAR
False,25.396606,4.476242,111138,76561198134401925,YEKINDAR
False,25.26477,6.9313354,111139,76561198134401925,YEKINDAR
False,25.000763,9.729767,111140,76561198134401925,YEKINDAR
False,24.60492,12.765778,111141,76561198134401925,YEKINDAR
False,24.182281,15.9075165,111142,76561198134401925,YEKINDAR
False,23.654251,19.524414,111143,76561198134401925,YEKINDAR
False,23.12622,23.37857,111144,76561198134401925,YEKINDAR
False,22.572098,27.417755,111145,76561198134401925,YEKINDAR
False,22.01764,31.37799,111146,76561198134401925,YEKINDAR
False,21.38385,35.153168,111147,76561198134401925,YEKINDAR
False,20.829391,38.37387,111148,76561198134401925,YEKINDAR
False,20.169525,41.858597,111149,76561198134401925,YEKINDAR
False,19.641495,44.340134,111150,76561198134401925,YEKINDAR
False,18.902313,47.006714,111151,76561198134401925,YEKINDAR
False,18.294983,48.696213,111152,76561198134401925,YEKINDAR
False,17.74086,49.88411,111153,76561198134401925,YEKINDAR
False,17.133514,50.78189,111154,76561198134401925,YEKINDAR
False,16.6055,51.309937,111155,76561198134401925,YEKINDAR
False,16.20964,51.573944,111156,76561198134401925,YEKINDAR
False,15.866318,51.65291,111157,76561198134401925,YEKINDAR
False,15.602295,51.65291,111158,76561198134401925,YEKINDAR
False,15.444031,51.626816,111159,76561198134401925,YEKINDAR
False,15.338287,51.547516,111160,76561198134401925,YEKINDAR
False,15.258972,51.49463,111161,76561198134401925,YEKINDAR
False,15.23288,51.388885,111162,76561198134401925,YEKINDAR
False,15.180023,51.23062,111163,76561198134401925,YEKINDAR
False,15.127136,51.045914,111164,76561198134401925,YEKINDAR
False,15.047836,50.729034,111165,76561198134401925,YEKINDAR
False,14.968872,50.46501,111166,76561198134401925,YEKINDAR
False,14.8367,50.227432,111167,76561198134401925,YEKINDAR
False,14.678421,50.069153,111168,76561198134401925,YEKINDAR
False,14.493713,49.910553,111169,76561198134401925,YEKINDAR
False,14.335098,49.778717,111170,76561198134401925,YEKINDAR
False,14.176819,49.672974,111171,76561198134401925,YEKINDAR
False,14.071075,49.620087,111172,76561198134401925,YEKINDAR
False,13.9392395,49.59366,111173,76561198134401925,YEKINDAR
False,13.78064,49.672974,111174,76561198134401925,YEKINDAR
False,13.648804,49.805145,111175,76561198134401925,YEKINDAR
False,13.54306,49.910553,111176,76561198134401925,YEKINDAR
False,13.437653,49.989853,111177,76561198134401925,YEKINDAR
False,13.305481,50.069153,111178,76561198134401925,YEKINDAR
False,13.173645,50.17456,111179,76561198134401925,YEKINDAR
False,13.041458,50.253876,111180,76561198134401925,YEKINDAR
False,12.909622,50.333176,111181,76561198134401925,YEKINDAR
False,12.777435,50.38571,111182,76561198134401925,YEKINDAR
False,12.672043,50.43857,111183,76561198134401925,YEKINDAR
False,12.513428,50.491455,111184,76561198134401925,YEKINDAR
False,12.32872,50.570755,111185,76561198134401925,YEKINDAR
False,12.091141,50.676147,111186,76561198134401925,YEKINDAR
False,11.80069,50.78189,111187,76561198134401925,YEKINDAR
False,11.510239,50.834778,111188,76561198134401925,YEKINDAR
False,11.299103,50.861206,111189,76561198134401925,YEKINDAR
False,11.140823,50.861206,111190,76561198134401925,YEKINDAR
False,10.982544,50.861206,111191,76561198134401925,YEKINDAR
False,10.797501,50.8873,111192,76561198134401925,YEKINDAR
False,10.559921,50.993042,111193,76561198134401925,YEKINDAR
False,10.295898,51.125214,111194,76561198134401925,YEKINDAR
False,10.084763,51.151657,111195,76561198134401925,YEKINDAR
False,9.900055,51.045914,111196,76561198134401925,YEKINDAR
False,9.767883,50.913727,111197,76561198134401925,YEKINDAR
False,9.767883,50.913727,111198,76561198134401925,YEKINDAR
False,9.767883,50.913727,111199,76561198134401925,YEKINDAR
False,9.767883,50.913727,111200,76561198134401925,YEKINDAR
False,9.767883,50.913727,111201,76561198134401925,YEKINDAR
False,9.767883,50.913727,111202,76561198134401925,YEKINDAR
False,9.767883,50.913727,111203,76561198134401925,YEKINDAR
False,9.767883,50.913727,111204,76561198134401925,YEKINDAR
False,9.767883,50.913727,111205,76561198134401925,YEKINDAR
False,9.767883,50.913727,111206,76561198134401925,YEKINDAR
False,9.767883,50.913727,111207,76561198134401925,YEKINDAR
False,9.767883,50.913727,111208,76561198134401925,YEKINDAR
False,9.767883,50.913727,111209,76561198134401925,YEKINDAR
False,9.767883,50.913727,111210,76561198134401925,YEKINDAR
False,9.767883,50.913727,111211,76561198134401925,YEKINDAR
False,9.767883,50.913727,111212,76561198134401925,YEKINDAR
False,9.767883,50.913727,111213,76561198134401925,YEKINDAR
False,9.767883,50.913727,111214,76561198134401925,YEKINDAR
False,9.767883,50.913727,111215,76561198134401925,YEKINDAR
False,9.767883,50.913727,111216,76561198134401925,YEKINDAR
False,9.767883,50.913727,111217,76561198134401925,YEKINDAR
False,9.767883,50.913727,111218,76561198134401925,YEKINDAR
False,9.767883,50.913727,111219,76561198134401925,YEKINDAR
False,9.767883,50.913727,111220,76561198134401925,YEKINDAR
False,9.767883,50.913727,111221,76561198134401925,YEKINDAR
False,9.767883,50.913727,111222,76561198134401925,YEKINDAR
False,9.794312,50.755463,111223,76561198134401925,YEKINDAR
False,9.873627,50.38571,111224,76561198134401925,YEKINDAR
False,9.926483,50.12204,111225,76561198134401925,YEKINDAR
False,9.926483,50.016296,111226,76561198134401925,YEKINDAR
False,9.847183,50.016296,111227,76561198134401925,YEKINDAR
False,9.794312,50.016296,111228,76561198134401925,YEKINDAR
False,9.767883,49.989853,111229,76561198134401925,YEKINDAR
False,9.767883,49.989853,111230,76561198134401925,YEKINDAR
False,9.767883,49.989853,111231,76561198134401925,YEKINDAR
False,9.74144,49.96341,111232,76561198134401925,YEKINDAR
False,9.74144,49.93698,111233,76561198134401925,YEKINDAR
False,9.715347,49.910553,111234,76561198134401925,YEKINDAR
False,9.715347,49.910553,111235,76561198134401925,YEKINDAR
False,9.688904,49.910553,111236,76561198134401925,YEKINDAR
False,9.688904,49.910553,111237,76561198134401925,YEKINDAR
False,9.688904,49.910553,111238,76561198134401925,YEKINDAR
False,9.688904,49.910553,111239,76561198134401925,YEKINDAR
False,9.688904,49.910553,111240,76561198134401925,YEKINDAR
False,9.662476,49.910553,111241,76561198134401925,YEKINDAR
False,9.662476,49.93698,111242,76561198134401925,YEKINDAR
False,9.662476,49.96341,111243,76561198134401925,YEKINDAR
False,9.636047,49.989853,111244,76561198134401925,YEKINDAR
False,9.636047,50.042725,111245,76561198134401925,YEKINDAR
False,9.609604,50.095596,111246,76561198134401925,YEKINDAR
False,9.58316,50.148132,111247,76561198134401925,YEKINDAR
False,9.50386,50.306732,111248,76561198134401925,YEKINDAR
False,9.451324,50.491455,111249,76561198134401925,YEKINDAR
False,9.372025,50.755463,111250,76561198134401925,YEKINDAR
False,9.292725,51.151657,111251,76561198134401925,YEKINDAR
False,9.187317,51.65291,111252,76561198134401925,YEKINDAR
False,9.028702,52.18094,111253,76561198134401925,YEKINDAR
False,8.896866,52.682526,111254,76561198134401925,YEKINDAR
False,8.764679,53.21057,111255,76561198134401925,YEKINDAR
False,8.579987,53.897217,111256,76561198134401925,YEKINDAR
False,8.368835,54.557068,111257,76561198134401925,YEKINDAR
False,8.210571,55.164413,111258,76561198134401925,YEKINDAR
False,7.9990845,55.79785,111259,76561198134401925,YEKINDAR
False,7.840805,56.378754,111260,76561198134401925,YEKINDAR
False,7.6825256,56.88034,111261,76561198134401925,YEKINDAR
False,7.550354,57.381927,111262,76561198134401925,YEKINDAR
False,7.418518,57.751343,111263,76561198134401925,YEKINDAR
False,7.2863464,58.147552,111264,76561198134401925,YEKINDAR
False,7.1545105,58.490524,111265,76561198134401925,YEKINDAR
False,6.99588,58.86029,111266,76561198134401925,YEKINDAR
False,6.837616,59.23004,111267,76561198134401925,YEKINDAR
False,6.679352,59.599457,111268,76561198134401925,YEKINDAR
False,6.547165,59.91635,111269,76561198134401925,YEKINDAR
False,6.3888855,60.259323,111270,76561198134401925,YEKINDAR
False,6.256714,60.549774,111271,76561198134401925,YEKINDAR
False,6.0455627,60.972412,111272,76561198134401925,YEKINDAR
False,5.834427,61.394684,111273,76561198134401925,YEKINDAR
False,5.570404,61.949158,111274,76561198134401925,YEKINDAR
False,5.2799683,62.47719,111275,76561198134401925,YEKINDAR
False,5.0952454,62.846603,111276,76561198134401925,YEKINDAR
False,4.910553,63.242798,111277,76561198134401925,YEKINDAR
False,4.7519226,63.585785,111278,76561198134401925,YEKINDAR
False,4.6200867,63.849792,111279,76561198134401925,YEKINDAR
False,4.4350433,64.16669,111280,76561198134401925,YEKINDAR
False,4.3032074,64.40427,111281,76561198134401925,YEKINDAR
False,4.197464,64.6154,111282,76561198134401925,YEKINDAR
False,4.0920715,64.721146,111283,76561198134401925,YEKINDAR
False,3.9863281,64.80011,111284,76561198134401925,YEKINDAR
False,3.8544922,64.85298,111285,76561198134401925,YEKINDAR
False,3.7223053,64.879425,111286,76561198134401925,YEKINDAR
False,3.5375977,64.879425,111287,76561198134401925,YEKINDAR
False,3.3793335,64.85298,111288,76561198134401925,YEKINDAR
False,3.2207031,64.77402,111289,76561198134401925,YEKINDAR
False,3.0360107,64.668274,111290,76561198134401925,YEKINDAR
False,2.8512878,64.48357,111291,76561198134401925,YEKINDAR
False,2.6662445,64.21954,111292,76561198134401925,YEKINDAR
False,2.507965,63.981964,111293,76561198134401925,YEKINDAR
False,2.3232727,63.665085,111294,76561198134401925,YEKINDAR
False,2.1646423,63.374634,111295,76561198134401925,YEKINDAR
False,2.0063782,62.97879,111296,76561198134401925,YEKINDAR
False,1.8745422,62.58258,111297,76561198134401925,YEKINDAR
False,1.795227,62.266052,111298,76561198134401925,YEKINDAR
False,1.7159271,61.92273,111299,76561198134401925,YEKINDAR
False,1.6630554,61.658707,111300,76561198134401925,YEKINDAR
False,1.6369629,61.52652,111301,76561198134401925,YEKINDAR
False,1.6105347,61.474,111302,76561198134401925,YEKINDAR
False,1.6105347,61.474,111303,76561198134401925,YEKINDAR
False,1.6105347,61.658707,111304,76561198134401925,YEKINDAR
False,1.6105347,62.292145,111305,76561198134401925,YEKINDAR
False,1.5840912,63.269226,111306,76561198134401925,YEKINDAR
False,1.5312195,64.56253,111307,76561198134401925,YEKINDAR
False,1.5576477,65.98834,111308,76561198134401925,YEKINDAR
False,1.6894836,66.85936,111309,76561198134401925,YEKINDAR
False,1.927063,67.41382,111310,76561198134401925,YEKINDAR
False,2.2175293,67.546005,111311,76561198134401925,YEKINDAR
False,2.560852,67.308426,111312,76561198134401925,YEKINDAR
False,3.0360107,66.59534,111313,76561198134401925,YEKINDAR
False,3.5640259,65.56572,111314,76561198134401925,YEKINDAR
False,4.2239075,64.08737,111315,76561198134401925,YEKINDAR
False,4.831238,62.609024,111316,76561198134401925,YEKINDAR
False,5.5175476,60.787354,111317,76561198134401925,YEKINDAR
False,6.0191345,59.46762,111318,76561198134401925,YEKINDAR
False,6.467865,58.305817,111319,76561198134401925,YEKINDAR
False,6.8904877,57.223328,111320,76561198134401925,YEKINDAR
False,7.2334595,56.484146,111321,76561198134401925,YEKINDAR
False,7.576782,55.930023,111322,76561198134401925,YEKINDAR
False,7.8672485,55.53383,111323,76561198134401925,YEKINDAR
False,8.078384,55.34912,111324,76561198134401925,YEKINDAR
False,8.236664,55.322693,111325,76561198134401925,YEKINDAR
False,8.342407,55.507385,111326,76561198134401925,YEKINDAR
False,8.448151,56.008987,111327,76561198134401925,YEKINDAR
False,8.448151,56.98575,111328,76561198134401925,YEKINDAR
False,8.315964,58.46443,111329,76561198134401925,YEKINDAR
False,8.104828,60.23323,111330,76561198134401925,YEKINDAR
False,7.8143616,62.39789,111331,76561198134401925,YEKINDAR
False,7.4974823,64.77402,111332,76561198134401925,YEKINDAR
False,7.128067,67.17624,111333,76561198134401925,YEKINDAR
False,6.758301,69.60492,111334,76561198134401925,YEKINDAR
False,6.415329,71.585205,111335,76561198134401925,YEKINDAR
False,6.0191345,73.67053,111336,76561198134401925,YEKINDAR
False,5.649719,75.49222,111337,76561198134401925,YEKINDAR
False,5.121689,77.657196,111338,76561198134401925,YEKINDAR
False,4.487915,79.82184,111339,76561198134401925,YEKINDAR
False,4.0127563,81.32663,111340,76561198134401925,YEKINDAR
False,3.4318542,83.17474,111341,76561198134401925,YEKINDAR
False,2.9566956,84.73239,111342,76561198134401925,YEKINDAR
False,2.5344086,86.23718,111343,76561198134401925,YEKINDAR
False,2.1910858,87.47797,111344,76561198134401925,YEKINDAR
False,1.8745422,88.77161,111345,76561198134401925,YEKINDAR
False,1.5840912,90.144196,111346,76561198134401925,YEKINDAR
False,1.2672119,91.5961,111347,76561198134401925,YEKINDAR
False,1.0031891,92.757904,111348,76561198134401925,YEKINDAR
False,0.73916626,93.9458,111349,76561198134401925,YEKINDAR
False,0.5544739,94.81717,111350,76561198134401925,YEKINDAR
False,0.3958435,95.66174,111351,76561198134401925,YEKINDAR
False,0.26400757,96.42734,111352,76561198134401925,YEKINDAR
False,0.15826416,97.21939,111353,76561198134401925,YEKINDAR
False,0.052871704,98.143616,111354,76561198134401925,YEKINDAR
False,-0.026428223,99.067505,111355,76561198134401925,YEKINDAR
False,-0.079315186,99.8331,111356,76561198134401925,YEKINDAR
False,-0.10574341,100.51941,111357,76561198134401925,YEKINDAR
False,-0.10574341,101.12674,111358,76561198134401925,YEKINDAR
False,-0.10574341,101.654785,111359,76561198134401925,YEKINDAR
False,-0.052871704,102.36752,111360,76561198134401925,YEKINDAR
False,0.0,103.423584,111361,76561198134401925,YEKINDAR
False,0.10574341,104.66434,111362,76561198134401925,YEKINDAR
False,0.26400757,106.1427,111363,76561198134401925,YEKINDAR
False,0.4751587,108.201935,111364,76561198134401925,YEKINDAR
False,0.76560974,110.60419,111365,76561198134401925,YEKINDAR
False,1.082489,113.11249,111366,76561198134401925,YEKINDAR
False,1.4519043,116.650085,111367,76561198134401925,YEKINDAR
False,1.848114,120.161255,111368,76561198134401925,YEKINDAR
False,2.3232727,124.094696,111369,76561198134401925,YEKINDAR
False,2.9831238,129.26926,111370,76561198134401925,YEKINDAR
False,3.5111694,134.46991,111371,76561198134401925,YEKINDAR
False,3.8809204,139.32758,111372,76561198134401925,YEKINDAR
False,4.144928,144.29065,111373,76561198134401925,YEKINDAR
False,4.329651,148.805,111374,76561198134401925,YEKINDAR
False,4.408951,153.37222,111375,76561198134401925,YEKINDAR
False,4.408951,158.0452,111376,76561198134401925,YEKINDAR
False,4.3032074,161.66211,111377,76561198134401925,YEKINDAR
False,3.9598846,165.85956,111378,76561198134401925,YEKINDAR
False,3.5111694,169.21246,111379,76561198134401925,YEKINDAR
False,2.8248596,172.80292,111380,76561198134401925,YEKINDAR
False,2.0063782,176.20834,111381,76561198134401925,YEKINDAR
False,1.1089325,179.0332,111382,76561198134401925,YEKINDAR
False,0.21115112,-178.90755,111383,76561198134401925,YEKINDAR
False,-1.0031891,-176.92761,111384,76561198134401925,YEKINDAR
False,-2.349701,-175.36995,111385,76561198134401925,YEKINDAR
False,-3.5904694,-174.34033,111386,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111387,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111388,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111389,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111390,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111391,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111392,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111393,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111394,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111395,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111396,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111397,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111398,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111399,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111400,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111401,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111402,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111403,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111404,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111405,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111406,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111407,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111408,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111409,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111410,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111411,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111412,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111413,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111414,76561198134401925,YEKINDAR
False,-4.3825073,-174.07631,111415,76561198134401925,YEKINDAR
False,-4.356079,-174.07631,111416,76561198134401925,YEKINDAR
False,-4.1713715,-174.15561,111417,76561198134401925,YEKINDAR
False,-4.144928,-174.23492,111418,76561198134401925,YEKINDAR
False,-4.0127563,-174.2085,111419,76561198134401925,YEKINDAR
False,-3.8544922,-174.18205,111420,76561198134401925,YEKINDAR
False,-3.643341,-174.23492,111421,76561198134401925,YEKINDAR
False,-3.4057617,-174.41963,111422,76561198134401925,YEKINDAR
False,-3.194275,-174.68365,111423,76561198134401925,YEKINDAR
False,-3.0095673,-175.00018,111424,76561198134401925,YEKINDAR
False,-2.7455444,-175.36995,111425,76561198134401925,YEKINDAR
False,-2.4815369,-175.76581,111426,76561198134401925,YEKINDAR
False,-2.2175293,-176.10913,111427,76561198134401925,YEKINDAR
False,-1.927063,-176.47855,111428,76561198134401925,YEKINDAR
False,-1.6630554,-176.74255,111429,76561198134401925,YEKINDAR
False,-1.2936401,-177.05945,111430,76561198134401925,YEKINDAR
False,-0.81848145,-177.45529,111431,76561198134401925,YEKINDAR
False,-0.34332275,-177.87758,111432,76561198134401925,YEKINDAR
False,0.026428223,-178.19446,111433,76561198134401925,YEKINDAR
False,0.31689453,-178.43204,111434,76561198134401925,YEKINDAR
False,0.5015869,-178.53778,111435,76561198134401925,YEKINDAR
False,0.6337738,-178.61676,111436,76561198134401925,YEKINDAR
False,0.73916626,-178.66962,111437,76561198134401925,YEKINDAR
False,0.8974457,-178.74893,111438,76561198134401925,YEKINDAR
False,1.0560608,-178.88077,111439,76561198134401925,YEKINDAR
False,1.1878967,-178.98651,111440,76561198134401925,YEKINDAR
False,1.3465118,-179.11835,111441,76561198134401925,YEKINDAR
False,1.4519043,-179.19766,111442,76561198134401925,YEKINDAR
False,1.5047913,-179.25052,111443,76561198134401925,YEKINDAR
False,1.5576477,-179.30305,111444,76561198134401925,YEKINDAR
False,1.5840912,-179.30305,111445,76561198134401925,YEKINDAR
False,1.6105347,-179.30305,111446,76561198134401925,YEKINDAR
False,1.6369629,-179.30305,111447,76561198134401925,YEKINDAR
False,1.7423706,-179.30305,111448,76561198134401925,YEKINDAR
False,1.848114,-179.30305,111449,76561198134401925,YEKINDAR
False,1.97995,-179.3295,111450,76561198134401925,YEKINDAR
False,2.1910858,-179.3295,111451,76561198134401925,YEKINDAR
False,2.349701,-179.30305,111452,76561198134401925,YEKINDAR
False,2.5344086,-179.22409,111453,76561198134401925,YEKINDAR
False,2.7191162,-179.14478,111454,76561198134401925,YEKINDAR
False,2.9041748,-179.06548,111455,76561198134401925,YEKINDAR
False,3.062439,-178.98651,111456,76561198134401925,YEKINDAR
False,3.194275,-178.93364,111457,76561198134401925,YEKINDAR
False,3.3264465,-178.88077,111458,76561198134401925,YEKINDAR
False,3.4318542,-178.80145,111459,76561198134401925,YEKINDAR
False,3.5375977,-178.74893,111460,76561198134401925,YEKINDAR
False,3.6169128,-178.69606,111461,76561198134401925,YEKINDAR
False,3.6694336,-178.59032,111462,76561198134401925,YEKINDAR
False,3.7487488,-178.45848,111463,76561198134401925,YEKINDAR
False,3.8280487,-178.27377,111464,76561198134401925,YEKINDAR
False,3.9073486,-178.0362,111465,76561198134401925,YEKINDAR
False,3.9863281,-177.69287,111466,76561198134401925,YEKINDAR
False,4.065628,-177.29703,111467,76561198134401925,YEKINDAR
False,4.1184998,-176.92726,111468,76561198134401925,YEKINDAR
False,4.1713715,-176.4521,111469,76561198134401925,YEKINDAR
False,4.2239075,-175.87155,111470,76561198134401925,YEKINDAR
False,4.3032074,-175.31708,111471,76561198134401925,YEKINDAR
False,4.356079,-174.57791,111472,76561198134401925,YEKINDAR
False,4.408951,-173.78586,111473,76561198134401925,YEKINDAR
False,4.4350433,-172.96738,111474,76561198134401925,YEKINDAR
False,4.461487,-172.09602,111475,76561198134401925,YEKINDAR
False,4.461487,-171.25145,111476,76561198134401925,YEKINDAR
False,4.408951,-170.30078,111477,76561198134401925,YEKINDAR
False,4.356079,-169.48265,111478,76561198134401925,YEKINDAR
False,4.3032074,-168.69061,111479,76561198134401925,YEKINDAR
False,4.197464,-167.84569,111480,76561198134401925,YEKINDAR
False,4.0920715,-167.00076,111481,76561198134401925,YEKINDAR
False,3.9863281,-166.12976,111482,76561198134401925,YEKINDAR
False,3.8809204,-165.31128,111483,76561198134401925,YEKINDAR
False,3.7487488,-164.46637,111484,76561198134401925,YEKINDAR
False,3.5904694,-163.54248,111485,76561198134401925,YEKINDAR
False,3.4057617,-162.48642,111486,76561198134401925,YEKINDAR
False,3.194275,-161.48323,111487,76561198134401925,YEKINDAR
False,2.9566956,-160.40073,111488,76561198134401925,YEKINDAR
False,2.7455444,-159.29181,111489,76561198134401925,YEKINDAR
False,2.5344086,-158.36792,111490,76561198134401925,YEKINDAR
False,2.3232727,-157.57587,111491,76561198134401925,YEKINDAR
False,2.1646423,-157.04785,111492,76561198134401925,YEKINDAR
False,2.0328064,-156.652,111493,76561198134401925,YEKINDAR
False,1.927063,-156.5198,111494,76561198134401925,YEKINDAR
False,1.795227,-156.5198,111495,76561198134401925,YEKINDAR
False,1.6369629,-156.54625,111496,76561198134401925,YEKINDAR
False,1.4783478,-156.652,111497,76561198134401925,YEKINDAR
False,1.2936401,-156.81027,111498,76561198134401925,YEKINDAR
False,1.135376,-156.99496,111499,76561198134401925,YEKINDAR
False,1.0296326,-157.17969,111500,76561198134401925,YEKINDAR
False,0.92388916,-157.33829,111501,76561198134401925,YEKINDAR
False,0.81848145,-157.54944,111502,76561198134401925,YEKINDAR
False,0.73916626,-157.7077,111503,76561198134401925,YEKINDAR
False,0.6863098,-157.86633,111504,76561198134401925,YEKINDAR
False,0.6337738,-157.94528,111505,76561198134401925,YEKINDAR
False,0.6073303,-158.0246,111506,76561198134401925,YEKINDAR
False,0.5809021,-158.05103,111507,76561198134401925,YEKINDAR
False,0.5544739,-158.10391,111508,76561198134401925,YEKINDAR
False,0.5280304,-158.10391,111509,76561198134401925,YEKINDAR
False,0.5280304,-158.10391,111510,76561198134401925,YEKINDAR
False,0.5280304,-158.10391,111511,76561198134401925,YEKINDAR
