FIRE,pitch,yaw,tick,steamid,name
False,2.3232727,15.451233,118336,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118337,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118338,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118339,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118340,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118341,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118342,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118343,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118344,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118345,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118346,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118347,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118348,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118349,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118350,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118351,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118352,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118353,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118354,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118355,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118356,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118357,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118358,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118359,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118360,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118361,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118362,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118363,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118364,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118365,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118366,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118367,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118368,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118369,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118370,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118371,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118372,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118373,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118374,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118375,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118376,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118377,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118378,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118379,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118380,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118381,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118382,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118383,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118384,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118385,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118386,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118387,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118388,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118389,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118390,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118391,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118392,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118393,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118394,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118395,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118396,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118397,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118398,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118399,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118400,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118401,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118402,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118403,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118404,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118405,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118406,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118407,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118408,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118409,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118410,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118411,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118412,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118413,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118414,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118415,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118416,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118417,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118418,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118419,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118420,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118421,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118422,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118423,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118424,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118425,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118426,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118427,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118428,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118429,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118430,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118431,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118432,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118433,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118434,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118435,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118436,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118437,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118438,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118439,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118440,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118441,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118442,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118443,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118444,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118445,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118446,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118447,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118448,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118449,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118450,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118451,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118452,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118453,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118454,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118455,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118456,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118457,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118458,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118459,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118460,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118461,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118462,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118463,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118464,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118465,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118466,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118467,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118468,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118469,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118470,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118471,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118472,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118473,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118474,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118475,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118476,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118477,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118478,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118479,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118480,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118481,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118482,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118483,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118484,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118485,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118486,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118487,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118488,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118489,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118490,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118491,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118492,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118493,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118494,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118495,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118496,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118497,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118498,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118499,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118500,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118501,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118502,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118503,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118504,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118505,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118506,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118507,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118508,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118509,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118510,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118511,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118512,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118513,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118514,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118515,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118516,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118517,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118518,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118519,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118520,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118521,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118522,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118523,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118524,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118525,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118526,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118527,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118528,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118529,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118530,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118531,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118532,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118533,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118534,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118535,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118536,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118537,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118538,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118539,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118540,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118541,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118542,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118543,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118544,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118545,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118546,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118547,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118548,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118549,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118550,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118551,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118552,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118553,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118554,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118555,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118556,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118557,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118558,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118559,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118560,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118561,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118562,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118563,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118564,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118565,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118566,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118567,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118568,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118569,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118570,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118571,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118572,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118573,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118574,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118575,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118576,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118577,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118578,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118579,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118580,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118581,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118582,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118583,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118584,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118585,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118586,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118587,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118588,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118589,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118590,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118591,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118592,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118593,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118594,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118595,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118596,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118597,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118598,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118599,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118600,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118601,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118602,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118603,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118604,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118605,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118606,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118607,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118608,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118609,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118610,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118611,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118612,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118613,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118614,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118615,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118616,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118617,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118618,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118619,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118620,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118621,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118622,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118623,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118624,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118625,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118626,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118627,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118628,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118629,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118630,76561198134401925,YEKINDAR
False,2.3232727,15.451233,118631,76561198134401925,YEKINDAR
False,2.2968292,15.424805,118632,76561198134401925,YEKINDAR
False,2.2968292,15.371933,118633,76561198134401925,YEKINDAR
False,2.2703857,15.3454895,118634,76561198134401925,YEKINDAR
False,2.2439575,15.319061,118635,76561198134401925,YEKINDAR
False,2.1910858,15.319061,118636,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118637,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118638,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118639,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118640,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118641,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118642,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118643,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118644,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118645,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118646,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118647,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118648,76561198134401925,YEKINDAR
False,2.1649933,15.3454895,118649,76561198134401925,YEKINDAR
False,2.1385498,16.16397,118650,76561198134401925,YEKINDAR
False,1.9535065,18.275757,118651,76561198134401925,YEKINDAR
False,1.8216705,21.047745,118652,76561198134401925,YEKINDAR
False,1.6633911,24.743958,118653,76561198134401925,YEKINDAR
False,1.5840912,28.070404,118654,76561198134401925,YEKINDAR
False,1.5047913,31.555145,118655,76561198134401925,YEKINDAR
False,1.3729553,34.722977,118656,76561198134401925,YEKINDAR
False,1.082489,38.366318,118657,76561198134401925,YEKINDAR
False,0.76560974,41.903915,118658,76561198134401925,YEKINDAR
False,0.5015869,44.86061,118659,76561198134401925,YEKINDAR
False,0.29045105,47.738342,118660,76561198134401925,YEKINDAR
False,0.15861511,49.638977,118661,76561198134401925,YEKINDAR
False,0.026428223,51.011932,118662,76561198134401925,YEKINDAR
False,-0.079315186,51.698227,118663,76561198134401925,YEKINDAR
False,-0.23757935,52.015106,118664,76561198134401925,YEKINDAR
False,-0.36941528,52.04155,118665,76561198134401925,YEKINDAR
False,-0.6069946,51.909363,118666,76561198134401925,YEKINDAR
False,-0.92388916,51.381348,118667,76561198134401925,YEKINDAR
False,-1.1614685,50.589294,118668,76561198134401925,YEKINDAR
False,-1.3726044,49.427826,118669,76561198134401925,YEKINDAR
False,-1.5047913,48.266373,118670,76561198134401925,YEKINDAR
False,-1.5840912,47.078125,118671,76561198134401925,YEKINDAR
False,-1.6366272,46.048508,118672,76561198134401925,YEKINDAR
False,-1.6630554,45.203934,118673,76561198134401925,YEKINDAR
False,-1.6366272,44.438324,118674,76561198134401925,YEKINDAR
False,-1.5840912,43.725586,118675,76561198134401925,YEKINDAR
False,-1.4783478,42.907104,118676,76561198134401925,YEKINDAR
False,-1.3990479,42.00966,118677,76561198134401925,YEKINDAR
False,-1.3200684,41.032562,118678,76561198134401925,YEKINDAR
False,-1.2672119,40.00293,118679,76561198134401925,YEKINDAR
False,-1.2407684,38.973312,118680,76561198134401925,YEKINDAR
False,-1.1878967,37.89116,118681,76561198134401925,YEKINDAR
False,-1.1878967,36.623962,118682,76561198134401925,YEKINDAR
False,-1.214325,35.620758,118683,76561198134401925,YEKINDAR
False,-1.2936401,34.53827,118684,76561198134401925,YEKINDAR
False,-1.3990479,33.45578,118685,76561198134401925,YEKINDAR
False,-1.5047913,32.584763,118686,76561198134401925,YEKINDAR
False,-1.6894836,31.528702,118687,76561198134401925,YEKINDAR
False,-1.9006348,30.578384,118688,76561198134401925,YEKINDAR
False,-2.2703857,29.2583,118689,76561198134401925,YEKINDAR
False,-2.639801,28.281555,118690,76561198134401925,YEKINDAR
False,-3.1414032,27.278366,118691,76561198134401925,YEKINDAR
False,-3.3264465,26.723907,118692,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118693,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118694,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118695,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118696,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118697,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118698,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118699,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118700,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118701,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118702,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118703,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118704,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118705,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118706,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118707,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118708,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118709,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118710,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118711,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118712,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118713,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118714,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118715,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118716,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118717,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118718,76561198134401925,YEKINDAR
False,-3.3000183,26.67102,118719,76561198134401925,YEKINDAR
False,-3.405426,26.380585,118720,76561198134401925,YEKINDAR
False,-3.5375977,26.169434,118721,76561198134401925,YEKINDAR
False,-3.6430054,26.090118,118722,76561198134401925,YEKINDAR
False,-3.6958618,26.064026,118723,76561198134401925,YEKINDAR
False,-3.775177,26.037598,118724,76561198134401925,YEKINDAR
False,-3.8016052,25.984726,118725,76561198134401925,YEKINDAR
False,-3.8016052,25.931854,118726,76561198134401925,YEKINDAR
False,-3.8280487,25.85254,118727,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118728,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118729,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118730,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118731,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118732,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118733,76561198134401925,YEKINDAR
False,-3.8544922,25.82611,118734,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118735,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118736,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118737,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118738,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118739,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118740,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118741,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118742,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118743,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118744,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118745,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118746,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118747,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118748,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118749,76561198134401925,YEKINDAR
False,-3.8809204,25.82611,118750,76561198134401925,YEKINDAR
False,-3.8809204,25.720703,118751,76561198134401925,YEKINDAR
False,-3.8280487,25.430267,118752,76561198134401925,YEKINDAR
False,-3.7487488,25.060852,118753,76561198134401925,YEKINDAR
False,-3.7223053,24.770386,118754,76561198134401925,YEKINDAR
False,-3.6694336,24.506378,118755,76561198134401925,YEKINDAR
False,-3.6694336,24.32167,118756,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118757,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118758,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118759,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118760,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118761,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118762,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118763,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118764,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118765,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118766,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118767,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118768,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118769,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118770,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118771,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118772,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118773,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118774,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118775,76561198134401925,YEKINDAR
False,-3.6694336,24.24237,118776,76561198134401925,YEKINDAR
False,-3.6430054,24.163055,118777,76561198134401925,YEKINDAR
False,-3.5640259,23.84616,118778,76561198134401925,YEKINDAR
False,-3.4318542,23.106995,118779,76561198134401925,YEKINDAR
False,-3.2207031,21.73439,118780,76561198134401925,YEKINDAR
False,-2.9302673,19.992035,118781,76561198134401925,YEKINDAR
