FIRE,pitch,yaw,tick,steamid,name
False,14.784164,87.936646,70428,76561198134401925,YEKINDAR
False,14.784164,88.3064,70429,76561198134401925,YEKINDAR
False,14.757721,88.83441,70430,76561198134401925,YEKINDAR
False,14.757721,89.30957,70431,76561198134401925,YEKINDAR
False,14.8367,89.626465,70432,76561198134401925,YEKINDAR
False,14.968872,89.81116,70433,76561198134401925,YEKINDAR
False,15.100708,89.81116,70434,76561198134401925,YEKINDAR
False,15.23288,89.705444,70435,76561198134401925,YEKINDAR
False,15.391159,89.44177,70436,76561198134401925,YEKINDAR
False,15.549438,89.12488,70437,76561198134401925,YEKINDAR
False,15.813446,88.543976,70438,76561198134401925,YEKINDAR
False,16.051025,88.04236,70439,76561198134401925,YEKINDAR
False,16.315033,87.35608,70440,76561198134401925,YEKINDAR
False,16.52652,86.69586,70441,76561198134401925,YEKINDAR
False,16.7641,85.85129,70442,76561198134401925,YEKINDAR
False,16.97525,85.08569,70443,76561198134401925,YEKINDAR
False,17.186401,84.1879,70444,76561198134401925,YEKINDAR
False,17.371094,83.316895,70445,76561198134401925,YEKINDAR
False,17.608673,82.2608,70446,76561198134401925,YEKINDAR
False,17.872696,81.178314,70447,76561198134401925,YEKINDAR
False,18.136719,79.62067,70448,76561198134401925,YEKINDAR
False,18.400726,77.85187,70449,76561198134401925,YEKINDAR
False,18.638306,75.71365,70450,76561198134401925,YEKINDAR
False,18.849457,73.52222,70451,76561198134401925,YEKINDAR
False,19.087036,70.8031,70452,76561198134401925,YEKINDAR
False,19.324615,67.846405,70453,76561198134401925,YEKINDAR
False,19.588623,64.28238,70454,76561198134401925,YEKINDAR
False,19.80011,61.140625,70455,76561198134401925,YEKINDAR
False,20.064117,56.996033,70456,76561198134401925,YEKINDAR
False,20.222397,53.432007,70457,76561198134401925,YEKINDAR
False,20.32779,49.498215,70458,76561198134401925,YEKINDAR
False,20.433533,45.32718,70459,76561198134401925,YEKINDAR
False,20.512848,41.472702,70460,76561198134401925,YEKINDAR
False,20.591812,37.750397,70461,76561198134401925,YEKINDAR
False,20.618256,34.2128,70462,76561198134401925,YEKINDAR
False,20.591812,31.203232,70463,76561198134401925,YEKINDAR
False,20.539276,28.484116,70464,76561198134401925,YEKINDAR
False,20.48642,25.711792,70465,76561198134401925,YEKINDAR
False,20.407104,23.283112,70466,76561198134401925,YEKINDAR
False,20.32779,21.32962,70467,76561198134401925,YEKINDAR
False,20.24884,19.7984,70468,76561198134401925,YEKINDAR
False,20.116653,18.29361,70469,76561198134401925,YEKINDAR
False,19.931946,17.316864,70470,76561198134401925,YEKINDAR
False,19.720795,16.603775,70471,76561198134401925,YEKINDAR
False,19.536102,16.31366,70472,76561198134401925,YEKINDAR
False,19.430359,16.23436,70473,76561198134401925,YEKINDAR
False,19.377472,16.23436,70474,76561198134401925,YEKINDAR
False,19.245636,16.551239,70475,76561198134401925,YEKINDAR
False,19.087036,16.99997,70476,76561198134401925,YEKINDAR
False,18.928757,17.68628,70477,76561198134401925,YEKINDAR
False,18.770477,18.425446,70478,76561198134401925,YEKINDAR
False,18.638306,19.05922,70479,76561198134401925,YEKINDAR
False,18.50647,19.7984,70480,76561198134401925,YEKINDAR
False,18.400726,20.563995,70481,76561198134401925,YEKINDAR
False,18.321411,21.197433,70482,76561198134401925,YEKINDAR
False,18.242462,21.778336,70483,76561198134401925,YEKINDAR
False,18.136719,22.359238,70484,76561198134401925,YEKINDAR
False,18.05774,22.807953,70485,76561198134401925,YEKINDAR
False,18.004883,23.124847,70486,76561198134401925,YEKINDAR
False,17.951996,23.362427,70487,76561198134401925,YEKINDAR
False,17.951996,23.547134,70488,76561198134401925,YEKINDAR
False,17.925568,23.731842,70489,76561198134401925,YEKINDAR
False,17.925568,23.890457,70490,76561198134401925,YEKINDAR
False,17.925568,24.048737,70491,76561198134401925,YEKINDAR
False,17.925568,24.312744,70492,76561198134401925,YEKINDAR
False,17.951996,24.629639,70493,76561198134401925,YEKINDAR
False,17.97844,25.025482,70494,76561198134401925,YEKINDAR
False,18.004883,25.52707,70495,76561198134401925,YEKINDAR
False,18.031311,26.134415,70496,76561198134401925,YEKINDAR
False,18.05774,26.74141,70497,76561198134401925,YEKINDAR
False,18.083832,27.507019,70498,76561198134401925,YEKINDAR
False,18.110275,28.220093,70499,76561198134401925,YEKINDAR
False,18.136719,29.143982,70500,76561198134401925,YEKINDAR
False,18.136719,30.173615,70501,76561198134401925,YEKINDAR
False,18.136719,31.15036,70502,76561198134401925,YEKINDAR
False,18.163147,32.417572,70503,76561198134401925,YEKINDAR
False,18.216019,33.68477,70504,76561198134401925,YEKINDAR
False,18.26889,35.163116,70505,76561198134401925,YEKINDAR
False,18.295319,36.50963,70506,76561198134401925,YEKINDAR
False,18.374298,38.09372,70507,76561198134401925,YEKINDAR
False,18.400726,39.703903,70508,76561198134401925,YEKINDAR
False,18.453598,41.287994,70509,76561198134401925,YEKINDAR
False,18.532898,43.056793,70510,76561198134401925,YEKINDAR
False,18.611877,44.85202,70511,76561198134401925,YEKINDAR
False,18.691177,46.46222,70512,76561198134401925,YEKINDAR
False,18.79692,48.57434,70513,76561198134401925,YEKINDAR
False,18.902313,50.42244,70514,76561198134401925,YEKINDAR
False,18.981628,51.980103,70515,76561198134401925,YEKINDAR
