FIRE,pitch,yaw,tick,steamid,name
False,-12.196884,-169.04971,66104,76561198134401925,YEKINDAR
False,-12.196884,-169.04971,66105,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66106,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66107,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66108,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66109,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66110,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66111,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66112,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66113,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66114,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66115,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66116,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66117,76561198134401925,YEKINDAR
False,-12.223328,-169.04971,66118,76561198134401925,YEKINDAR
False,-12.223328,-169.07616,66119,76561198134401925,YEKINDAR
False,-12.223328,-169.12903,66120,76561198134401925,YEKINDAR
False,-12.223328,-169.20834,66121,76561198134401925,YEKINDAR
False,-12.223328,-169.2873,66122,76561198134401925,YEKINDAR
False,-12.223328,-169.34018,66123,76561198134401925,YEKINDAR
False,-12.223328,-169.41948,66124,76561198134401925,YEKINDAR
False,-12.223328,-169.52487,66125,76561198134401925,YEKINDAR
False,-12.223328,-169.6835,66126,76561198134401925,YEKINDAR
False,-12.223328,-169.84177,66127,76561198134401925,YEKINDAR
False,-12.249756,-169.94751,66128,76561198134401925,YEKINDAR
False,-12.249756,-170.02647,66129,76561198134401925,YEKINDAR
False,-12.249756,-170.05292,66130,76561198134401925,YEKINDAR
False,-12.249756,-170.05292,66131,76561198134401925,YEKINDAR
False,-12.249756,-170.05292,66132,76561198134401925,YEKINDAR
False,-12.249756,-170.05292,66133,76561198134401925,YEKINDAR
False,-12.249756,-170.07935,66134,76561198134401925,YEKINDAR
False,-12.249756,-170.07935,66135,76561198134401925,YEKINDAR
False,-12.223328,-170.10577,66136,76561198134401925,YEKINDAR
False,-12.196884,-170.10577,66137,76561198134401925,YEKINDAR
False,-12.144012,-170.13222,66138,76561198134401925,YEKINDAR
False,-12.065048,-170.21118,66139,76561198134401925,YEKINDAR
False,-12.038605,-170.26405,66140,76561198134401925,YEKINDAR
False,-12.0121765,-170.31693,66141,76561198134401925,YEKINDAR
False,-12.0121765,-170.34335,66142,76561198134401925,YEKINDAR
False,-12.0121765,-170.3698,66143,76561198134401925,YEKINDAR
False,-12.0121765,-170.42267,66144,76561198134401925,YEKINDAR
False,-11.985748,-170.47519,66145,76561198134401925,YEKINDAR
False,-11.985748,-170.58093,66146,76561198134401925,YEKINDAR
False,-11.985748,-170.63382,66147,76561198134401925,YEKINDAR
False,-11.985748,-170.63382,66148,76561198134401925,YEKINDAR
False,-11.985748,-170.66025,66149,76561198134401925,YEKINDAR
False,-11.985748,-170.66025,66150,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66151,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66152,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66153,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66154,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66155,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66156,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66157,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66158,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66159,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66160,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66161,76561198134401925,YEKINDAR
False,-11.985748,-170.68634,66162,76561198134401925,YEKINDAR
False,-12.0121765,-170.68634,66163,76561198134401925,YEKINDAR
False,-12.0121765,-170.71277,66164,76561198134401925,YEKINDAR
False,-12.0121765,-170.71277,66165,76561198134401925,YEKINDAR
False,-12.0121765,-170.71277,66166,76561198134401925,YEKINDAR
False,-12.0121765,-170.71277,66167,76561198134401925,YEKINDAR
False,-12.0121765,-170.71277,66168,76561198134401925,YEKINDAR
False,-12.0121765,-170.71277,66169,76561198134401925,YEKINDAR
False,-12.038605,-170.73921,66170,76561198134401925,YEKINDAR
False,-12.038605,-170.76566,66171,76561198134401925,YEKINDAR
False,-12.038605,-170.76566,66172,76561198134401925,YEKINDAR
False,-12.038605,-170.76566,66173,76561198134401925,YEKINDAR
False,-12.038605,-170.76566,66174,76561198134401925,YEKINDAR
False,-12.038605,-170.76566,66175,76561198134401925,YEKINDAR
False,-12.038605,-170.79208,66176,76561198134401925,YEKINDAR
False,-12.038605,-170.79208,66177,76561198134401925,YEKINDAR
False,-12.038605,-170.81851,66178,76561198134401925,YEKINDAR
False,-12.065048,-170.84496,66179,76561198134401925,YEKINDAR
False,-12.091492,-170.8714,66180,76561198134401925,YEKINDAR
False,-12.117584,-170.89783,66181,76561198134401925,YEKINDAR
False,-12.144012,-170.92392,66182,76561198134401925,YEKINDAR
False,-12.170441,-170.95035,66183,76561198134401925,YEKINDAR
False,-12.170441,-170.97679,66184,76561198134401925,YEKINDAR
False,-12.196884,-170.97679,66185,76561198134401925,YEKINDAR
False,-12.196884,-171.02966,66186,76561198134401925,YEKINDAR
False,-12.196884,-171.05609,66187,76561198134401925,YEKINDAR
False,-12.196884,-171.08253,66188,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66189,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66190,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66191,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66192,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66193,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66194,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66195,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66196,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66197,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66198,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66199,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66200,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66201,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66202,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66203,76561198134401925,YEKINDAR
False,-12.170441,-171.1615,66204,76561198134401925,YEKINDAR
False,-12.170441,-171.1354,66205,76561198134401925,YEKINDAR
False,-12.196884,-171.08253,66206,76561198134401925,YEKINDAR
False,-12.223328,-171.08253,66207,76561198134401925,YEKINDAR
False,-12.223328,-171.05609,66208,76561198134401925,YEKINDAR
False,-12.223328,-171.05609,66209,76561198134401925,YEKINDAR
False,-12.223328,-171.05609,66210,76561198134401925,YEKINDAR
False,-12.249756,-171.05609,66211,76561198134401925,YEKINDAR
False,-12.249756,-171.05609,66212,76561198134401925,YEKINDAR
False,-12.249756,-171.05609,66213,76561198134401925,YEKINDAR
False,-12.249756,-171.05609,66214,76561198134401925,YEKINDAR
False,-12.249756,-171.05609,66215,76561198134401925,YEKINDAR
False,-12.249756,-171.02966,66216,76561198134401925,YEKINDAR
False,-12.249756,-171.02966,66217,76561198134401925,YEKINDAR
False,-12.249756,-171.02966,66218,76561198134401925,YEKINDAR
False,-12.249756,-171.02966,66219,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66220,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66221,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66222,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66223,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66224,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66225,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66226,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66227,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66228,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66229,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66230,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66231,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66232,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66233,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66234,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66235,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66236,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66237,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66238,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66239,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66240,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66241,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66242,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66243,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66244,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66245,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66246,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66247,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66248,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66249,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66250,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66251,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66252,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66253,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66254,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66255,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66256,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66257,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66258,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66259,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66260,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66261,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66262,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66263,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66264,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66265,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66266,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66267,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66268,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66269,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66270,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66271,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66272,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66273,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66274,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66275,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66276,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66277,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66278,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66279,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66280,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66281,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66282,76561198134401925,YEKINDAR
False,-12.249756,-171.00323,66283,76561198134401925,YEKINDAR
False,-12.276184,-171.00323,66284,76561198134401925,YEKINDAR
False,-12.276184,-171.02966,66285,76561198134401925,YEKINDAR
False,-12.302628,-171.02966,66286,76561198134401925,YEKINDAR
False,-12.302628,-171.02966,66287,76561198134401925,YEKINDAR
False,-12.329071,-171.05609,66288,76561198134401925,YEKINDAR
False,-12.329071,-171.05609,66289,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66290,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66291,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66292,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66293,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66294,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66295,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66296,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66297,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66298,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66299,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66300,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66301,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66302,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66303,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66304,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66305,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66306,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66307,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66308,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66309,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66310,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66311,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66312,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66313,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66314,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66315,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66316,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66317,76561198134401925,YEKINDAR
False,-12.355499,-171.05609,66318,76561198134401925,YEKINDAR
False,-12.355499,-171.08253,66319,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66320,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66321,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66322,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66323,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66324,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66325,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66326,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66327,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66328,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66329,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66330,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66331,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66332,76561198134401925,YEKINDAR
False,-12.381592,-171.08253,66333,76561198134401925,YEKINDAR
False,-12.381592,-171.10898,66334,76561198134401925,YEKINDAR
False,-12.40802,-171.10898,66335,76561198134401925,YEKINDAR
False,-12.40802,-171.1354,66336,76561198134401925,YEKINDAR
False,-12.4344635,-171.1615,66337,76561198134401925,YEKINDAR
False,-12.460907,-171.21437,66338,76561198134401925,YEKINDAR
False,-12.487335,-171.32011,66339,76561198134401925,YEKINDAR
False,-12.513763,-171.4255,66340,76561198134401925,YEKINDAR
False,-12.540207,-171.5577,66341,76561198134401925,YEKINDAR
False,-12.56665,-171.76883,66342,76561198134401925,YEKINDAR
False,-12.593079,-172.00641,66343,76561198134401925,YEKINDAR
False,-12.593079,-172.19113,66344,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66345,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66346,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66347,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66348,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66349,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66350,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66351,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66352,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66353,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66354,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66355,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66356,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66357,76561198134401925,YEKINDAR
False,-12.593079,-172.24399,66358,76561198134401925,YEKINDAR
False,-12.593079,-172.21756,66359,76561198134401925,YEKINDAR
False,-12.645599,-172.16469,66360,76561198134401925,YEKINDAR
False,-12.645599,-172.13824,66361,76561198134401925,YEKINDAR
False,-12.672043,-172.13824,66362,76561198134401925,YEKINDAR
False,-12.698486,-172.11182,66363,76561198134401925,YEKINDAR
False,-12.698486,-172.13824,66364,76561198134401925,YEKINDAR
False,-12.698486,-172.16469,66365,76561198134401925,YEKINDAR
False,-12.698486,-172.16469,66366,76561198134401925,YEKINDAR
False,-12.698486,-172.16469,66367,76561198134401925,YEKINDAR
False,-12.698486,-172.16469,66368,76561198134401925,YEKINDAR
False,-12.698486,-172.16469,66369,76561198134401925,YEKINDAR
False,-12.698486,-172.19113,66370,76561198134401925,YEKINDAR
False,-12.698486,-172.21756,66371,76561198134401925,YEKINDAR
False,-12.698486,-172.24399,66372,76561198134401925,YEKINDAR
False,-12.672043,-172.27043,66373,76561198134401925,YEKINDAR
False,-12.672043,-172.29688,66374,76561198134401925,YEKINDAR
False,-12.672043,-172.3233,66375,76561198134401925,YEKINDAR
False,-12.672043,-172.3494,66376,76561198134401925,YEKINDAR
False,-12.672043,-172.37582,66377,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66378,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66379,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66380,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66381,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66382,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66383,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66384,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66385,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66386,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66387,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66388,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66389,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66390,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66391,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66392,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66393,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66394,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66395,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66396,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66397,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66398,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66399,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66400,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66401,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66402,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66403,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66404,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66405,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66406,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66407,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66408,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66409,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66410,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66411,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66412,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66413,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66414,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66415,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66416,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66417,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66418,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66419,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66420,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66421,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66422,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66423,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66424,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66425,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66426,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66427,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66428,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66429,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66430,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66431,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66432,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66433,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66434,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66435,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66436,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66437,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66438,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66439,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66440,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66441,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66442,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66443,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66444,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66445,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66446,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66447,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66448,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66449,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66450,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66451,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66452,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66453,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66454,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66455,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66456,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66457,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66458,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66459,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66460,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66461,76561198134401925,YEKINDAR
False,-12.672043,-172.40227,66462,76561198134401925,YEKINDAR
False,-12.645599,-172.48157,66463,76561198134401925,YEKINDAR
False,-12.645599,-172.58698,66464,76561198134401925,YEKINDAR
False,-12.645599,-172.74559,66465,76561198134401925,YEKINDAR
False,-12.645599,-172.98317,66466,76561198134401925,YEKINDAR
False,-12.672043,-173.29971,66467,76561198134401925,YEKINDAR
False,-12.698486,-173.74878,66468,76561198134401925,YEKINDAR
False,-12.724915,-174.17107,66469,76561198134401925,YEKINDAR
False,-12.751343,-174.48761,66470,76561198134401925,YEKINDAR
False,-12.777786,-174.67267,66471,76561198134401925,YEKINDAR
False,-12.777786,-174.72519,66472,76561198134401925,YEKINDAR
False,-12.777786,-174.72519,66473,76561198134401925,YEKINDAR
False,-12.777786,-174.75162,66474,76561198134401925,YEKINDAR
False,-12.751343,-174.8045,66475,76561198134401925,YEKINDAR
