FIRE,pitch,yaw,tick,steamid,name
False,7.1016235,148.47302,151141,76561198134401925,YEKINDAR
False,7.0751953,148.26187,151142,76561198134401925,YEKINDAR
False,7.0751953,147.99786,151143,76561198134401925,YEKINDAR
False,7.0223236,147.65454,151144,76561198134401925,YEKINDAR
False,6.99588,147.36444,151145,76561198134401925,YEKINDAR
False,6.9697876,146.99466,151146,76561198134401925,YEKINDAR
False,6.9697876,146.54596,151147,76561198134401925,YEKINDAR
False,6.9697876,146.0708,151148,76561198134401925,YEKINDAR
False,6.99588,145.46344,151149,76561198134401925,YEKINDAR
False,7.0223236,144.80359,151150,76561198134401925,YEKINDAR
False,7.048767,144.24911,151151,76561198134401925,YEKINDAR
False,7.048767,143.64212,151152,76561198134401925,YEKINDAR
False,7.048767,143.03479,151153,76561198134401925,YEKINDAR
False,7.048767,142.50674,151154,76561198134401925,YEKINDAR
False,7.048767,141.87299,151155,76561198134401925,YEKINDAR
False,7.0751953,141.26599,151156,76561198134401925,YEKINDAR
False,7.1016235,140.42108,151157,76561198134401925,YEKINDAR
False,7.1016235,139.55005,151158,76561198134401925,YEKINDAR
False,7.128067,138.73157,151159,76561198134401925,YEKINDAR
False,7.128067,137.75482,151160,76561198134401925,YEKINDAR
False,7.1545105,136.67233,151161,76561198134401925,YEKINDAR
False,7.1809387,135.53696,151162,76561198134401925,YEKINDAR
False,7.207367,134.37549,151163,76561198134401925,YEKINDAR
False,7.207367,133.05542,151164,76561198134401925,YEKINDAR
False,7.207367,131.73535,151165,76561198134401925,YEKINDAR
False,7.1809387,130.54745,151166,76561198134401925,YEKINDAR
False,7.1016235,129.17484,151167,76561198134401925,YEKINDAR
False,7.0223236,127.77545,151168,76561198134401925,YEKINDAR
False,6.9433594,126.217804,151169,76561198134401925,YEKINDAR
False,6.837616,124.66016,151170,76561198134401925,YEKINDAR
False,6.70578,123.076416,151171,76561198134401925,YEKINDAR
False,6.4682007,121.36047,151172,76561198134401925,YEKINDAR
False,6.1777496,119.53882,151173,76561198134401925,YEKINDAR
False,5.8608704,117.95471,151174,76561198134401925,YEKINDAR
False,5.5175476,116.397064,151175,76561198134401925,YEKINDAR
False,5.200989,115.12985,151176,76561198134401925,YEKINDAR
False,4.8841095,113.809784,151177,76561198134401925,YEKINDAR
False,4.6200867,112.67474,151178,76561198134401925,YEKINDAR
False,4.461487,111.829834,151179,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151180,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151181,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151182,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151183,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151184,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151185,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151186,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151187,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151188,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151189,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151190,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151191,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151192,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151193,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151194,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151195,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151196,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151197,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151198,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151199,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151200,76561198134401925,YEKINDAR
False,4.4353943,111.77698,151201,76561198134401925,YEKINDAR
False,4.4353943,111.698,151202,76561198134401925,YEKINDAR
False,4.461487,111.64514,151203,76561198134401925,YEKINDAR
False,4.461487,111.64514,151204,76561198134401925,YEKINDAR
False,4.461487,111.64514,151205,76561198134401925,YEKINDAR
False,4.4353943,111.64514,151206,76561198134401925,YEKINDAR
False,4.408951,111.64514,151207,76561198134401925,YEKINDAR
False,4.356079,111.64514,151208,76561198134401925,YEKINDAR
False,4.329651,111.64514,151209,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151210,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151211,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151212,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151213,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151214,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151215,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151216,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151217,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151218,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151219,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151220,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151221,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151222,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151223,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151224,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151225,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151226,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151227,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151228,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151229,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151230,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151231,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151232,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151233,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151234,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151235,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151236,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151237,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151238,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151239,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151240,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151241,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151242,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151243,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151244,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151245,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151246,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151247,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151248,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151249,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151250,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151251,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151252,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151253,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151254,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151255,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151256,76561198134401925,YEKINDAR
False,4.3032074,111.64514,151257,76561198134401925,YEKINDAR
False,4.3032074,111.61868,151258,76561198134401925,YEKINDAR
False,4.3032074,111.56583,151259,76561198134401925,YEKINDAR
False,4.276764,111.48685,151260,76561198134401925,YEKINDAR
False,4.276764,111.354675,151261,76561198134401925,YEKINDAR
False,4.2503357,111.16998,151262,76561198134401925,YEKINDAR
False,4.2239075,111.01169,151263,76561198134401925,YEKINDAR
False,4.2239075,110.82666,151264,76561198134401925,YEKINDAR
False,4.197464,110.61551,151265,76561198134401925,YEKINDAR
False,4.1713715,110.40436,151266,76561198134401925,YEKINDAR
False,4.1713715,110.19321,151267,76561198134401925,YEKINDAR
False,4.144928,109.9292,151268,76561198134401925,YEKINDAR
False,4.144928,109.63873,151269,76561198134401925,YEKINDAR
False,4.1184998,109.29541,151270,76561198134401925,YEKINDAR
False,4.0920715,108.82025,151271,76561198134401925,YEKINDAR
False,4.065628,108.45087,151272,76561198134401925,YEKINDAR
False,4.0127563,107.89639,151273,76561198134401925,YEKINDAR
False,3.9863281,107.394775,151274,76561198134401925,YEKINDAR
False,3.9598846,106.946075,151275,76561198134401925,YEKINDAR
False,3.933792,106.49701,151276,76561198134401925,YEKINDAR
False,3.9073486,106.04828,151277,76561198134401925,YEKINDAR
False,3.8809204,105.62598,151278,76561198134401925,YEKINDAR
False,3.8809204,105.17694,151279,76561198134401925,YEKINDAR
False,3.8280487,104.86038,151280,76561198134401925,YEKINDAR
False,3.8016052,104.56995,151281,76561198134401925,YEKINDAR
False,3.775177,104.38522,151282,76561198134401925,YEKINDAR
False,3.7487488,104.25305,151283,76561198134401925,YEKINDAR
False,3.7487488,104.17374,151284,76561198134401925,YEKINDAR
False,3.7487488,104.121216,151285,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151286,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151287,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151288,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151289,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151290,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151291,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151292,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151293,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151294,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151295,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151296,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151297,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151298,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151299,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151300,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151301,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151302,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151303,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151304,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151305,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151306,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151307,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151308,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151309,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151310,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151311,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151312,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151313,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151314,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151315,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151316,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151317,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151318,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151319,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151320,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151321,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151322,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151323,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151324,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151325,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151326,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151327,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151328,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151329,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151330,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151331,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151332,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151333,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151334,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151335,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151336,76561198134401925,YEKINDAR
False,3.7487488,104.09479,151337,76561198134401925,YEKINDAR
False,3.7223053,104.09479,151338,76561198134401925,YEKINDAR
False,3.6958618,104.06833,151339,76561198134401925,YEKINDAR
False,3.6697693,104.0419,151340,76561198134401925,YEKINDAR
False,3.6697693,104.01547,151341,76561198134401925,YEKINDAR
False,3.643341,104.01547,151342,76561198134401925,YEKINDAR
False,3.643341,104.01547,151343,76561198134401925,YEKINDAR
False,3.643341,104.01547,151344,76561198134401925,YEKINDAR
False,3.643341,104.01547,151345,76561198134401925,YEKINDAR
False,3.643341,104.01547,151346,76561198134401925,YEKINDAR
False,3.643341,104.01547,151347,76561198134401925,YEKINDAR
False,3.643341,104.01547,151348,76561198134401925,YEKINDAR
False,3.643341,104.01547,151349,76561198134401925,YEKINDAR
False,3.643341,104.01547,151350,76561198134401925,YEKINDAR
False,3.643341,104.01547,151351,76561198134401925,YEKINDAR
False,3.643341,104.01547,151352,76561198134401925,YEKINDAR
False,3.643341,104.01547,151353,76561198134401925,YEKINDAR
False,3.643341,104.01547,151354,76561198134401925,YEKINDAR
False,3.643341,104.01547,151355,76561198134401925,YEKINDAR
False,3.643341,104.01547,151356,76561198134401925,YEKINDAR
False,3.643341,104.01547,151357,76561198134401925,YEKINDAR
False,3.643341,104.01547,151358,76561198134401925,YEKINDAR
False,3.643341,104.01547,151359,76561198134401925,YEKINDAR
False,3.643341,104.01547,151360,76561198134401925,YEKINDAR
False,3.643341,104.01547,151361,76561198134401925,YEKINDAR
False,3.643341,104.01547,151362,76561198134401925,YEKINDAR
False,3.643341,104.01547,151363,76561198134401925,YEKINDAR
False,3.643341,104.01547,151364,76561198134401925,YEKINDAR
False,3.643341,104.01547,151365,76561198134401925,YEKINDAR
False,3.643341,104.01547,151366,76561198134401925,YEKINDAR
False,3.643341,104.01547,151367,76561198134401925,YEKINDAR
False,3.643341,104.01547,151368,76561198134401925,YEKINDAR
False,3.643341,104.01547,151369,76561198134401925,YEKINDAR
False,3.643341,104.01547,151370,76561198134401925,YEKINDAR
False,3.643341,104.01547,151371,76561198134401925,YEKINDAR
False,3.643341,104.01547,151372,76561198134401925,YEKINDAR
False,3.643341,103.98901,151373,76561198134401925,YEKINDAR
False,3.6958618,103.93616,151374,76561198134401925,YEKINDAR
False,3.7487488,103.93616,151375,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151376,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151377,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151378,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151379,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151380,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151381,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151382,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151383,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151384,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151385,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151386,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151387,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151388,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151389,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151390,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151391,76561198134401925,YEKINDAR
False,3.7487488,103.910065,151392,76561198134401925,YEKINDAR
False,3.7223053,103.85718,151393,76561198134401925,YEKINDAR
False,3.7223053,103.85718,151394,76561198134401925,YEKINDAR
False,3.6958618,103.85718,151395,76561198134401925,YEKINDAR
False,3.6697693,103.85718,151396,76561198134401925,YEKINDAR
False,3.643341,103.85718,151397,76561198134401925,YEKINDAR
False,3.6169128,103.83075,151398,76561198134401925,YEKINDAR
False,3.6169128,103.83075,151399,76561198134401925,YEKINDAR
False,3.5904694,103.83075,151400,76561198134401925,YEKINDAR
False,3.5904694,103.83075,151401,76561198134401925,YEKINDAR
False,3.5904694,103.83075,151402,76561198134401925,YEKINDAR
False,3.5904694,103.83075,151403,76561198134401925,YEKINDAR
