FIRE,pitch,yaw,tick,steamid,name
False,0.44873047,-130.36034,99115,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99116,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99117,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99118,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99119,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99120,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99121,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99122,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99123,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99124,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99125,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99126,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99127,76561198134401925,YEKINDAR
False,0.4751587,-130.38678,99128,76561198134401925,YEKINDAR
False,0.5015869,-130.41321,99129,76561198134401925,YEKINDAR
False,0.5015869,-130.41321,99130,76561198134401925,YEKINDAR
False,0.5015869,-130.38678,99131,76561198134401925,YEKINDAR
False,0.4751587,-130.36034,99132,76561198134401925,YEKINDAR
False,0.44873047,-130.36034,99133,76561198134401925,YEKINDAR
False,0.44873047,-130.41321,99134,76561198134401925,YEKINDAR
False,0.44873047,-130.41321,99135,76561198134401925,YEKINDAR
False,0.44873047,-130.41321,99136,76561198134401925,YEKINDAR
False,0.44873047,-130.41321,99137,76561198134401925,YEKINDAR
False,0.44873047,-130.41321,99138,76561198134401925,YEKINDAR
False,0.44873047,-130.41321,99139,76561198134401925,YEKINDAR
False,0.422287,-130.41321,99140,76561198134401925,YEKINDAR
False,0.422287,-130.41321,99141,76561198134401925,YEKINDAR
False,0.422287,-130.41321,99142,76561198134401925,YEKINDAR
False,0.422287,-130.41321,99143,76561198134401925,YEKINDAR
False,0.422287,-130.41321,99144,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99145,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99146,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99147,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99148,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99149,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99150,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99151,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99152,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99153,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99154,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99155,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99156,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99157,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99158,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99159,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99160,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99161,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99162,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99163,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99164,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99165,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99166,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99167,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99168,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99169,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99170,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99171,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99172,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99173,76561198134401925,YEKINDAR
False,0.422287,-130.38678,99174,76561198134401925,YEKINDAR
False,0.422287,-130.36034,99175,76561198134401925,YEKINDAR
False,0.422287,-130.30746,99176,76561198134401925,YEKINDAR
False,0.422287,-130.20206,99177,76561198134401925,YEKINDAR
False,0.422287,-129.91162,99178,76561198134401925,YEKINDAR
False,0.422287,-129.59473,99179,76561198134401925,YEKINDAR
False,0.44873047,-129.17244,99180,76561198134401925,YEKINDAR
False,0.4751587,-128.80302,99181,76561198134401925,YEKINDAR
False,0.5015869,-128.40683,99182,76561198134401925,YEKINDAR
False,0.5015869,-128.14282,99183,76561198134401925,YEKINDAR
False,0.4751587,-127.905235,99184,76561198134401925,YEKINDAR
False,0.44873047,-127.667656,99185,76561198134401925,YEKINDAR
False,0.44873047,-127.509384,99186,76561198134401925,YEKINDAR
False,0.422287,-127.271805,99187,76561198134401925,YEKINDAR
False,0.3958435,-127.00779,99188,76561198134401925,YEKINDAR
False,0.3958435,-126.743774,99189,76561198134401925,YEKINDAR
False,0.3958435,-126.45332,99190,76561198134401925,YEKINDAR
False,0.3958435,-126.16287,99191,76561198134401925,YEKINDAR
False,0.3958435,-125.89886,99192,76561198134401925,YEKINDAR
False,0.3958435,-125.68771,99193,76561198134401925,YEKINDAR
False,0.3958435,-125.47657,99194,76561198134401925,YEKINDAR
False,0.3958435,-125.212555,99195,76561198134401925,YEKINDAR
False,0.422287,-125.00141,99196,76561198134401925,YEKINDAR
False,0.422287,-124.84314,99197,76561198134401925,YEKINDAR
False,0.422287,-124.76383,99198,76561198134401925,YEKINDAR
False,0.44873047,-124.71096,99199,76561198134401925,YEKINDAR
False,0.44873047,-124.65809,99200,76561198134401925,YEKINDAR
False,0.44873047,-124.60556,99201,76561198134401925,YEKINDAR
False,0.4751587,-124.55269,99202,76561198134401925,YEKINDAR
False,0.4751587,-124.49982,99203,76561198134401925,YEKINDAR
False,0.4751587,-124.42051,99204,76561198134401925,YEKINDAR
False,0.4751587,-124.39442,99205,76561198134401925,YEKINDAR
False,0.4751587,-124.341545,99206,76561198134401925,YEKINDAR
False,0.5015869,-124.31511,99207,76561198134401925,YEKINDAR
False,0.5015869,-124.26224,99208,76561198134401925,YEKINDAR
False,0.5015869,-124.209366,99209,76561198134401925,YEKINDAR
False,0.5015869,-124.18293,99210,76561198134401925,YEKINDAR
False,0.5015869,-124.15684,99211,76561198134401925,YEKINDAR
False,0.5015869,-124.15684,99212,76561198134401925,YEKINDAR
False,0.5015869,-124.15684,99213,76561198134401925,YEKINDAR
False,0.5015869,-124.15684,99214,76561198134401925,YEKINDAR
False,0.5015869,-124.26224,99215,76561198134401925,YEKINDAR
False,0.5809021,-125.02785,99216,76561198134401925,YEKINDAR
False,0.84490967,-126.928825,99217,76561198134401925,YEKINDAR
False,1.3990479,-130.73044,99218,76561198134401925,YEKINDAR
False,2.1121216,-137.25116,99219,76561198134401925,YEKINDAR
False,2.5872803,-145.30312,99220,76561198134401925,YEKINDAR
False,2.8512878,-154.91272,99221,76561198134401925,YEKINDAR
False,2.7455444,-165.86884,99222,76561198134401925,YEKINDAR
False,2.3761292,-175.05582,99223,76561198134401925,YEKINDAR
False,1.8216705,173.80338,99224,76561198134401925,YEKINDAR
False,1.5047913,166.64886,99225,76561198134401925,YEKINDAR
False,1.3200684,161.21063,99226,76561198134401925,YEKINDAR
False,1.135025,159.17783,99227,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99228,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99229,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99230,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99231,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99232,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99233,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99234,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99235,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99236,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99237,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99238,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99239,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99240,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99241,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99242,76561198134401925,YEKINDAR
False,1.1089325,159.04565,99243,76561198134401925,YEKINDAR
False,1.1089325,158.99277,99244,76561198134401925,YEKINDAR
False,1.1089325,158.94025,99245,76561198134401925,YEKINDAR
False,1.135025,158.86093,99246,76561198134401925,YEKINDAR
False,1.135025,158.70267,99247,76561198134401925,YEKINDAR
False,1.135025,158.49118,99248,76561198134401925,YEKINDAR
False,1.135025,158.04245,99249,76561198134401925,YEKINDAR
False,1.1089325,157.56729,99250,76561198134401925,YEKINDAR
False,1.082489,156.90741,99251,76561198134401925,YEKINDAR
False,1.0560608,156.16824,99252,76561198134401925,YEKINDAR
False,1.0560608,155.50806,99253,76561198134401925,YEKINDAR
False,1.0296326,154.95392,99254,76561198134401925,YEKINDAR
False,1.0031891,154.58417,99255,76561198134401925,YEKINDAR
False,1.0031891,154.26727,99256,76561198134401925,YEKINDAR
False,1.0031891,154.0297,99257,76561198134401925,YEKINDAR
False,1.0031891,153.79211,99258,76561198134401925,YEKINDAR
False,1.0031891,153.55453,99259,76561198134401925,YEKINDAR
False,1.0031891,153.34338,99260,76561198134401925,YEKINDAR
False,1.0031891,153.1058,99261,76561198134401925,YEKINDAR
False,1.0031891,152.8418,99262,76561198134401925,YEKINDAR
False,1.0031891,152.57812,99263,76561198134401925,YEKINDAR
False,1.0296326,152.18195,99264,76561198134401925,YEKINDAR
False,1.0296326,151.78607,99265,76561198134401925,YEKINDAR
False,1.0296326,151.41632,99266,76561198134401925,YEKINDAR
False,1.0296326,150.99402,99267,76561198134401925,YEKINDAR
False,1.0031891,150.51886,99268,76561198134401925,YEKINDAR
False,0.9767456,150.17554,99269,76561198134401925,YEKINDAR
False,0.9503174,149.83258,99270,76561198134401925,YEKINDAR
False,0.92388916,149.595,99271,76561198134401925,YEKINDAR
False,0.8974457,149.48926,99272,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99273,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99274,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99275,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99276,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99277,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99278,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99279,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99280,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99281,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99282,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99283,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99284,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99285,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99286,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99287,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99288,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99289,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99290,76561198134401925,YEKINDAR
False,0.8974457,149.46283,99291,76561198134401925,YEKINDAR
False,0.8974457,149.41028,99292,76561198134401925,YEKINDAR
False,0.8974457,149.35742,99293,76561198134401925,YEKINDAR
False,0.8974457,149.30453,99294,76561198134401925,YEKINDAR
False,0.8974457,149.25168,99295,76561198134401925,YEKINDAR
False,0.8974457,149.19916,99296,76561198134401925,YEKINDAR
False,0.8974457,149.11984,99297,76561198134401925,YEKINDAR
False,0.87135315,149.06696,99298,76561198134401925,YEKINDAR
False,0.87135315,149.0141,99299,76561198134401925,YEKINDAR
False,0.84490967,148.96155,99300,76561198134401925,YEKINDAR
False,0.84490967,148.96155,99301,76561198134401925,YEKINDAR
False,0.84490967,148.96155,99302,76561198134401925,YEKINDAR
False,0.84490967,148.93512,99303,76561198134401925,YEKINDAR
False,0.84490967,148.93512,99304,76561198134401925,YEKINDAR
False,0.84490967,148.93512,99305,76561198134401925,YEKINDAR
False,0.81848145,148.93512,99306,76561198134401925,YEKINDAR
False,0.81848145,148.88226,99307,76561198134401925,YEKINDAR
False,0.7920532,148.82938,99308,76561198134401925,YEKINDAR
False,0.76560974,148.77652,99309,76561198134401925,YEKINDAR
False,0.73916626,148.724,99310,76561198134401925,YEKINDAR
False,0.71273804,148.67111,99311,76561198134401925,YEKINDAR
False,0.6863098,148.64468,99312,76561198134401925,YEKINDAR
False,0.65986633,148.5918,99313,76561198134401925,YEKINDAR
False,0.6337738,148.56537,99314,76561198134401925,YEKINDAR
False,0.6073303,148.51251,99315,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99316,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99317,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99318,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99319,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99320,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99321,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99322,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99323,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99324,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99325,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99326,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99327,76561198134401925,YEKINDAR
False,0.5809021,148.48639,99328,76561198134401925,YEKINDAR
False,0.5809021,148.51251,99329,76561198134401925,YEKINDAR
False,0.5280304,148.5918,99330,76561198134401925,YEKINDAR
False,0.5015869,148.53894,99331,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99332,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99333,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99334,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99335,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99336,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99337,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99338,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99339,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99340,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99341,76561198134401925,YEKINDAR
False,0.5280304,148.32779,99342,76561198134401925,YEKINDAR
False,0.5544739,148.2749,99343,76561198134401925,YEKINDAR
False,0.6073303,148.16953,99344,76561198134401925,YEKINDAR
False,0.6337738,148.11664,99345,76561198134401925,YEKINDAR
False,0.6337738,148.14307,99346,76561198134401925,YEKINDAR
False,0.6337738,148.22238,99347,76561198134401925,YEKINDAR
False,0.65986633,148.35422,99348,76561198134401925,YEKINDAR
False,0.6337738,148.69754,99349,76561198134401925,YEKINDAR
False,0.5809021,149.22559,99350,76561198134401925,YEKINDAR
False,0.4751587,150.1759,99351,76561198134401925,YEKINDAR
False,0.3958435,151.2055,99352,76561198134401925,YEKINDAR
False,0.34332275,152.49915,99353,76561198134401925,YEKINDAR
False,0.34332275,153.73993,99354,76561198134401925,YEKINDAR
False,0.422287,154.95425,99355,76561198134401925,YEKINDAR
False,0.5544739,155.71988,99356,76561198134401925,YEKINDAR
False,0.6337738,156.22147,99357,76561198134401925,YEKINDAR
False,0.6863098,156.40619,99358,76561198134401925,YEKINDAR
False,0.6863098,156.40619,99359,76561198134401925,YEKINDAR
False,0.6863098,156.40619,99360,76561198134401925,YEKINDAR
False,0.6863098,156.45905,99361,76561198134401925,YEKINDAR
False,0.65986633,156.48547,99362,76561198134401925,YEKINDAR
False,0.65986633,156.5119,99363,76561198134401925,YEKINDAR
False,0.65986633,156.5119,99364,76561198134401925,YEKINDAR
False,0.65986633,156.5119,99365,76561198134401925,YEKINDAR
False,0.65986633,156.56445,99366,76561198134401925,YEKINDAR
False,0.6337738,156.69662,99367,76561198134401925,YEKINDAR
False,0.6073303,156.77557,99368,76561198134401925,YEKINDAR
False,0.6073303,156.82846,99369,76561198134401925,YEKINDAR
False,0.6073303,156.82846,99370,76561198134401925,YEKINDAR
False,0.6073303,156.82846,99371,76561198134401925,YEKINDAR
False,0.6073303,156.82846,99372,76561198134401925,YEKINDAR
False,0.5544739,156.88135,99373,76561198134401925,YEKINDAR
False,0.4751587,156.98706,99374,76561198134401925,YEKINDAR
False,0.3958435,157.1189,99375,76561198134401925,YEKINDAR
False,0.36975098,157.17178,99376,76561198134401925,YEKINDAR
False,0.36975098,157.17178,99377,76561198134401925,YEKINDAR
False,0.36975098,157.17178,99378,76561198134401925,YEKINDAR
False,0.31689453,157.17178,99379,76561198134401925,YEKINDAR
False,0.23757935,157.17178,99380,76561198134401925,YEKINDAR
False,0.18470764,157.17178,99381,76561198134401925,YEKINDAR
False,0.13183594,157.17178,99382,76561198134401925,YEKINDAR
False,0.10574341,157.17178,99383,76561198134401925,YEKINDAR
False,0.10574341,157.1189,99384,76561198134401925,YEKINDAR
False,0.10574341,157.03961,99385,76561198134401925,YEKINDAR
False,0.079315186,157.01318,99386,76561198134401925,YEKINDAR
False,0.052871704,157.01318,99387,76561198134401925,YEKINDAR
False,0.052871704,156.98706,99388,76561198134401925,YEKINDAR
False,0.026428223,156.90778,99389,76561198134401925,YEKINDAR
False,0.026428223,156.80203,99390,76561198134401925,YEKINDAR
False,0.0,156.74951,99391,76561198134401925,YEKINDAR
False,-0.026428223,156.72305,99392,76561198134401925,YEKINDAR
False,-0.026428223,156.72305,99393,76561198134401925,YEKINDAR
False,-0.026428223,156.72305,99394,76561198134401925,YEKINDAR
False,-0.026428223,156.69662,99395,76561198134401925,YEKINDAR
False,-0.026428223,156.6702,99396,76561198134401925,YEKINDAR
False,-0.026428223,156.6702,99397,76561198134401925,YEKINDAR
False,-0.026428223,156.6702,99398,76561198134401925,YEKINDAR
False,-0.026428223,156.6702,99399,76561198134401925,YEKINDAR
False,-0.026428223,156.6702,99400,76561198134401925,YEKINDAR
False,-0.026428223,156.64374,99401,76561198134401925,YEKINDAR
False,-0.026428223,156.64374,99402,76561198134401925,YEKINDAR
False,-0.026428223,156.64374,99403,76561198134401925,YEKINDAR
False,-0.026428223,156.61731,99404,76561198134401925,YEKINDAR
False,-0.026428223,156.61731,99405,76561198134401925,YEKINDAR
False,0.0,156.59088,99406,76561198134401925,YEKINDAR
False,0.0,156.56445,99407,76561198134401925,YEKINDAR
False,0.0,156.53802,99408,76561198134401925,YEKINDAR
False,0.0,156.53802,99409,76561198134401925,YEKINDAR
False,0.0,156.53802,99410,76561198134401925,YEKINDAR
False,0.0,156.53802,99411,76561198134401925,YEKINDAR
False,0.0,156.53802,99412,76561198134401925,YEKINDAR
False,0.0,156.53802,99413,76561198134401925,YEKINDAR
False,0.0,156.5119,99414,76561198134401925,YEKINDAR
False,0.0,156.48547,99415,76561198134401925,YEKINDAR
False,0.0,156.48547,99416,76561198134401925,YEKINDAR
False,0.0,156.48547,99417,76561198134401925,YEKINDAR
False,0.0,156.43262,99418,76561198134401925,YEKINDAR
False,0.0,156.37973,99419,76561198134401925,YEKINDAR
False,0.0,156.32687,99420,76561198134401925,YEKINDAR
False,0.0,156.30042,99421,76561198134401925,YEKINDAR
False,0.0,156.30042,99422,76561198134401925,YEKINDAR
False,0.0,156.30042,99423,76561198134401925,YEKINDAR
False,0.0,156.30042,99424,76561198134401925,YEKINDAR
False,0.0,156.27435,99425,76561198134401925,YEKINDAR
False,0.0,156.22147,99426,76561198134401925,YEKINDAR
False,0.0,156.19504,99427,76561198134401925,YEKINDAR
False,0.0,156.16858,99428,76561198134401925,YEKINDAR
False,0.0,156.14215,99429,76561198134401925,YEKINDAR
False,0.0,156.14215,99430,76561198134401925,YEKINDAR
False,0.0,156.0893,99431,76561198134401925,YEKINDAR
False,0.026428223,156.03674,99432,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99433,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99434,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99435,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99436,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99437,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99438,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99439,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99440,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99441,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99442,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99443,76561198134401925,YEKINDAR
False,0.052871704,156.01031,99444,76561198134401925,YEKINDAR
False,0.052871704,156.03674,99445,76561198134401925,YEKINDAR
False,0.052871704,156.03674,99446,76561198134401925,YEKINDAR
False,0.026428223,156.11572,99447,76561198134401925,YEKINDAR
False,0.0,156.22147,99448,76561198134401925,YEKINDAR
False,-0.026428223,156.27435,99449,76561198134401925,YEKINDAR
False,-0.026428223,156.27435,99450,76561198134401925,YEKINDAR
False,-0.026428223,156.27435,99451,76561198134401925,YEKINDAR
False,-0.026428223,156.27435,99452,76561198134401925,YEKINDAR
False,-0.026428223,156.27435,99453,76561198134401925,YEKINDAR
False,-0.026428223,156.30042,99454,76561198134401925,YEKINDAR
False,-0.026428223,156.32687,99455,76561198134401925,YEKINDAR
False,-0.026428223,156.3533,99456,76561198134401925,YEKINDAR
False,-0.026428223,156.37973,99457,76561198134401925,YEKINDAR
False,-0.026428223,156.40619,99458,76561198134401925,YEKINDAR
False,-0.026428223,156.43262,99459,76561198134401925,YEKINDAR
False,-0.026428223,156.43262,99460,76561198134401925,YEKINDAR
False,-0.026428223,156.48547,99461,76561198134401925,YEKINDAR
False,0.0,156.5119,99462,76561198134401925,YEKINDAR
False,0.0,156.53802,99463,76561198134401925,YEKINDAR
False,0.0,156.53802,99464,76561198134401925,YEKINDAR
False,0.0,156.53802,99465,76561198134401925,YEKINDAR
False,0.026428223,156.56445,99466,76561198134401925,YEKINDAR
False,0.026428223,156.56445,99467,76561198134401925,YEKINDAR
False,0.026428223,156.59088,99468,76561198134401925,YEKINDAR
False,0.052871704,156.61731,99469,76561198134401925,YEKINDAR
False,0.079315186,156.69662,99470,76561198134401925,YEKINDAR
False,0.10574341,156.77557,99471,76561198134401925,YEKINDAR
False,0.15826416,156.82846,99472,76561198134401925,YEKINDAR
False,0.21115112,156.90778,99473,76561198134401925,YEKINDAR
False,0.26400757,156.98706,99474,76561198134401925,YEKINDAR
False,0.34332275,157.14536,99475,76561198134401925,YEKINDAR
False,0.422287,157.43579,99476,76561198134401925,YEKINDAR
False,0.5544739,158.09567,99477,76561198134401925,YEKINDAR
False,0.73916626,159.01953,99478,76561198134401925,YEKINDAR
False,0.9767456,160.10205,99479,76561198134401925,YEKINDAR
False,1.2407684,161.29028,99480,76561198134401925,YEKINDAR
False,1.5576477,162.87402,99481,76561198134401925,YEKINDAR
False,1.9006348,164.8804,99482,76561198134401925,YEKINDAR
False,2.2968292,167.01898,99483,76561198134401925,YEKINDAR
False,2.7191162,169.52695,99484,76561198134401925,YEKINDAR
False,3.0888672,171.63907,99485,76561198134401925,YEKINDAR
False,3.3264465,173.2757,99486,76561198134401925,YEKINDAR
False,3.4318542,174.56934,99487,76561198134401925,YEKINDAR
False,3.4582825,175.54608,99488,76561198134401925,YEKINDAR
False,3.4582825,176.28525,99489,76561198134401925,YEKINDAR
False,3.4582825,176.7604,99490,76561198134401925,YEKINDAR
False,3.4582825,177.15662,99491,76561198134401925,YEKINDAR
False,3.4582825,177.49957,99492,76561198134401925,YEKINDAR
False,3.484726,178.00116,99493,76561198134401925,YEKINDAR
False,3.5375977,178.55563,99494,76561198134401925,YEKINDAR
False,3.643341,179.08368,99495,76561198134401925,YEKINDAR
False,3.7487488,179.66458,99496,76561198134401925,YEKINDAR
False,3.8280487,-179.702,99497,76561198134401925,YEKINDAR
False,3.8544922,-179.25327,99498,76561198134401925,YEKINDAR
False,3.8809204,-178.831,99499,76561198134401925,YEKINDAR
False,3.8809204,-178.59341,99500,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99501,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99502,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99503,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99504,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99505,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99506,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99507,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99508,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99509,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99510,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99511,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99512,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99513,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99514,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99515,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99516,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99517,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99518,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99519,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99520,76561198134401925,YEKINDAR
False,3.8809204,-178.46123,99521,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99522,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99523,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99524,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99525,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99526,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99527,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99528,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99529,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99530,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99531,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99532,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99533,76561198134401925,YEKINDAR
False,3.8809204,-178.43478,99534,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99535,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99536,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99537,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99538,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99539,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99540,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99541,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99542,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99543,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99544,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99545,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99546,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99547,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99548,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99549,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99550,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99551,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99552,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99553,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99554,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99555,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99556,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99557,76561198134401925,YEKINDAR
False,3.9073486,-178.43478,99558,76561198134401925,YEKINDAR
False,3.9073486,-178.54053,99559,76561198134401925,YEKINDAR
False,3.8809204,-178.7781,99560,76561198134401925,YEKINDAR
False,3.8544922,-179.17397,99561,76561198134401925,YEKINDAR
False,3.8544922,179.98111,99562,76561198134401925,YEKINDAR
