FIRE,pitch,yaw,tick,steamid,name
False,12.777786,-23.020477,200658,76561198134401925,YEKINDAR
False,12.487335,-21.990845,200659,76561198134401925,YEKINDAR
False,12.196884,-20.77652,200660,76561198134401925,YEKINDAR
False,11.985748,-19.93161,200661,76561198134401925,YEKINDAR
False,11.774597,-18.928406,200662,76561198134401925,YEKINDAR
False,11.58989,-18.030624,200663,76561198134401925,YEKINDAR
False,11.404846,-17.133179,200664,76561198134401925,YEKINDAR
False,11.193695,-16.235382,200665,76561198134401925,YEKINDAR
False,11.087952,-15.628387,200666,76561198134401925,YEKINDAR
False,10.956116,-15.021057,200667,76561198134401925,YEKINDAR
False,10.850372,-14.493027,200668,76561198134401925,YEKINDAR
False,10.797852,-14.176483,200669,76561198134401925,YEKINDAR
False,10.744965,-13.912476,200670,76561198134401925,YEKINDAR
False,10.692108,-13.700989,200671,76561198134401925,YEKINDAR
False,10.692108,-13.542709,200672,76561198134401925,YEKINDAR
False,10.665665,-13.437317,200673,76561198134401925,YEKINDAR
False,10.665665,-13.3315735,200674,76561198134401925,YEKINDAR
False,10.639221,-13.278687,200675,76561198134401925,YEKINDAR
False,10.639221,-13.199387,200676,76561198134401925,YEKINDAR
False,10.639221,-13.093994,200677,76561198134401925,YEKINDAR
False,10.639221,-12.988251,200678,76561198134401925,YEKINDAR
False,10.639221,-12.803528,200679,76561198134401925,YEKINDAR
False,10.639221,-12.5659485,200680,76561198134401925,YEKINDAR
False,10.612793,-12.275513,200681,76561198134401925,YEKINDAR
False,10.612793,-12.064362,200682,76561198134401925,YEKINDAR
False,10.5867,-11.800354,200683,76561198134401925,YEKINDAR
False,10.560272,-11.509888,200684,76561198134401925,YEKINDAR
False,10.533829,-11.272308,200685,76561198134401925,YEKINDAR
False,10.507385,-10.955429,200686,76561198134401925,YEKINDAR
False,10.480957,-10.612457,200687,76561198134401925,YEKINDAR
False,10.454529,-10.242691,200688,76561198134401925,YEKINDAR
False,10.401642,-9.846832,200689,76561198134401925,YEKINDAR
False,10.401642,-9.450653,200690,76561198134401925,YEKINDAR
False,10.375214,-9.081238,200691,76561198134401925,YEKINDAR
False,10.375214,-8.6586,200692,76561198134401925,YEKINDAR
False,10.348785,-8.104477,200693,76561198134401925,YEKINDAR
False,10.348785,-7.4178314,200694,76561198134401925,YEKINDAR
False,10.348785,-6.757965,200695,76561198134401925,YEKINDAR
False,10.322693,-6.150635,200696,76561198134401925,YEKINDAR
False,10.296249,-5.5700684,200697,76561198134401925,YEKINDAR
False,10.269806,-4.9362946,200698,76561198134401925,YEKINDAR
False,10.243378,-4.3293,200699,76561198134401925,YEKINDAR
False,10.243378,-3.7483978,200700,76561198134401925,YEKINDAR
False,10.216949,-3.0885315,200701,76561198134401925,YEKINDAR
False,10.190506,-2.3490143,200702,76561198134401925,YEKINDAR
False,10.190506,-1.7155762,200703,76561198134401925,YEKINDAR
False,10.216949,-0.9764099,200704,76561198134401925,YEKINDAR
False,10.216949,-0.02609253,200705,76561198134401925,YEKINDAR
False,10.243378,0.7395172,200706,76561198134401925,YEKINDAR
False,10.243378,1.6372986,200707,76561198134401925,YEKINDAR
False,10.243378,2.640503,200708,76561198134401925,YEKINDAR
False,10.216949,3.5908203,200709,76561198134401925,YEKINDAR
False,10.190506,4.514694,200710,76561198134401925,YEKINDAR
False,10.190506,5.2542114,200711,76561198134401925,YEKINDAR
False,10.190506,6.0459137,200712,76561198134401925,YEKINDAR
False,10.190506,6.8115234,200713,76561198134401925,YEKINDAR
False,10.190506,7.4188538,200714,76561198134401925,YEKINDAR
False,10.190506,8.078735,200715,76561198134401925,YEKINDAR
False,10.190506,8.712494,200716,76561198134401925,YEKINDAR
False,10.190506,9.266968,200717,76561198134401925,YEKINDAR
False,10.190506,9.900391,200718,76561198134401925,YEKINDAR
False,10.216949,10.560608,200719,76561198134401925,YEKINDAR
False,10.269806,11.246918,200720,76561198134401925,YEKINDAR
False,10.296249,11.986084,200721,76561198134401925,YEKINDAR
False,10.322693,12.830994,200722,76561198134401925,YEKINDAR
False,10.375214,13.596268,200723,76561198134401925,YEKINDAR
False,10.401642,14.520493,200724,76561198134401925,YEKINDAR
False,10.428085,15.39151,200725,76561198134401925,YEKINDAR
False,10.428085,16.421127,200726,76561198134401925,YEKINDAR
False,10.428085,17.582932,200727,76561198134401925,YEKINDAR
False,10.401642,18.744385,200728,76561198134401925,YEKINDAR
False,10.375214,19.721146,200729,76561198134401925,YEKINDAR
False,10.322693,20.88295,200730,76561198134401925,YEKINDAR
False,10.296249,22.070847,200731,76561198134401925,YEKINDAR
False,10.216949,23.15335,200732,76561198134401925,YEKINDAR
False,10.1640625,24.077225,200733,76561198134401925,YEKINDAR
False,10.111206,25.370865,200734,76561198134401925,YEKINDAR
False,10.032227,26.532318,200735,76561198134401925,YEKINDAR
False,9.952927,28.010681,200736,76561198134401925,YEKINDAR
False,9.900055,29.251785,200737,76561198134401925,YEKINDAR
False,9.873627,30.62439,200738,76561198134401925,YEKINDAR
False,9.821091,32.340317,200739,76561198134401925,YEKINDAR
False,9.794647,34.03015,200740,76561198134401925,YEKINDAR
False,9.741791,35.79895,200741,76561198134401925,YEKINDAR
False,9.688904,37.937164,200742,76561198134401925,YEKINDAR
False,9.609604,39.96997,200743,76561198134401925,YEKINDAR
False,9.504211,42.002792,200744,76561198134401925,YEKINDAR
False,9.398468,44.062042,200745,76561198134401925,YEKINDAR
False,9.240189,46.51715,200746,76561198134401925,YEKINDAR
False,9.055481,48.629272,200747,76561198134401925,YEKINDAR
False,8.870422,50.582764,200748,76561198134401925,YEKINDAR
False,8.68573,52.64203,200749,76561198134401925,YEKINDAR
False,8.474579,54.384384,200750,76561198134401925,YEKINDAR
False,8.263428,56.10031,200751,76561198134401925,YEKINDAR
False,8.025848,57.737274,200752,76561198134401925,YEKINDAR
False,7.788269,59.083435,200753,76561198134401925,YEKINDAR
False,7.5506897,60.271683,200754,76561198134401925,YEKINDAR
False,7.339203,61.1427,200755,76561198134401925,YEKINDAR
False,7.1545105,61.77646,200756,76561198134401925,YEKINDAR
False,7.0226746,62.04048,200757,76561198134401925,YEKINDAR
False,6.8904877,62.119446,200758,76561198134401925,YEKINDAR
False,6.785095,62.119446,200759,76561198134401925,YEKINDAR
False,6.626465,62.014038,200760,76561198134401925,YEKINDAR
False,6.5210724,61.908295,200761,76561198134401925,YEKINDAR
False,6.4417725,61.77646,200762,76561198134401925,YEKINDAR
False,6.3888855,61.723602,200763,76561198134401925,YEKINDAR
False,6.3888855,61.723602,200764,76561198134401925,YEKINDAR
False,6.3888855,61.723602,200765,76561198134401925,YEKINDAR
False,6.3624573,61.829346,200766,76561198134401925,YEKINDAR
False,6.3095856,62.251617,200767,76561198134401925,YEKINDAR
False,6.204193,63.14908,200768,76561198134401925,YEKINDAR
False,6.0984497,64.36374,200769,76561198134401925,YEKINDAR
False,5.993042,66.05324,200770,76561198134401925,YEKINDAR
False,5.781891,68.42903,200771,76561198134401925,YEKINDAR
False,5.570404,71.01631,200772,76561198134401925,YEKINDAR
False,5.3063965,73.60359,200773,76561198134401925,YEKINDAR
False,4.989853,76.533844,200774,76561198134401925,YEKINDAR
False,4.514694,79.939606,200775,76561198134401925,YEKINDAR
False,4.0391846,82.79089,200776,76561198134401925,YEKINDAR
False,3.4586334,85.5629,200777,76561198134401925,YEKINDAR
False,2.8248596,88.07086,200778,76561198134401925,YEKINDAR
False,2.1649933,90.34125,200779,76561198134401925,YEKINDAR
False,1.3993835,92.585205,200780,76561198134401925,YEKINDAR
False,0.7920532,94.14288,200781,76561198134401925,YEKINDAR
False,0.23757935,95.33078,200782,76561198134401925,YEKINDAR
False,-0.15826416,95.858795,200783,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200784,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200785,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200786,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200787,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200788,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200789,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200790,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200791,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200792,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200793,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200794,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200795,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200796,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200797,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200798,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200799,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200800,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200801,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200802,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200803,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200804,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200805,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200806,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200807,76561198134401925,YEKINDAR
False,-0.2901001,95.91168,200808,76561198134401925,YEKINDAR
False,-0.2901001,95.75342,200809,76561198134401925,YEKINDAR
False,-0.31654358,95.621216,200810,76561198134401925,YEKINDAR
False,-0.36941528,95.621216,200811,76561198134401925,YEKINDAR
False,-0.3958435,95.6741,200812,76561198134401925,YEKINDAR
False,-0.3958435,95.858795,200813,76561198134401925,YEKINDAR
False,-0.34298706,96.1228,200814,76561198134401925,YEKINDAR
False,-0.18470764,96.545105,200815,76561198134401925,YEKINDAR
False,-0.105407715,97.04669,200816,76561198134401925,YEKINDAR
False,0.052871704,97.86517,200817,76561198134401925,YEKINDAR
False,0.15861511,98.86838,200818,76561198134401925,YEKINDAR
False,0.29045105,99.739716,200819,76561198134401925,YEKINDAR
False,0.44906616,100.822205,200820,76561198134401925,YEKINDAR
False,0.6073303,101.74609,200821,76561198134401925,YEKINDAR
False,0.76560974,102.77573,200822,76561198134401925,YEKINDAR
False,1.0031891,103.88431,200823,76561198134401925,YEKINDAR
False,1.2672119,105.12543,200824,76561198134401925,YEKINDAR
False,1.4522552,106.313324,200825,76561198134401925,YEKINDAR
False,1.6369629,107.8974,200826,76561198134401925,YEKINDAR
False,1.848114,109.45471,200827,76561198134401925,YEKINDAR
False,2.0063782,111.091675,200828,76561198134401925,YEKINDAR
False,2.1121216,112.4382,200829,76561198134401925,YEKINDAR
False,2.2703857,114.127686,200830,76561198134401925,YEKINDAR
False,2.429016,115.658905,200831,76561198134401925,YEKINDAR
False,2.560852,117.24301,200832,76561198134401925,YEKINDAR
False,2.6930237,119.302246,200833,76561198134401925,YEKINDAR
False,2.7984314,121.46692,200834,76561198134401925,YEKINDAR
False,2.8777313,123.55258,200835,76561198134401925,YEKINDAR
False,3.0099182,126.535706,200836,76561198134401925,YEKINDAR
False,3.0888672,128.80612,200837,76561198134401925,YEKINDAR
False,3.2474976,131.71027,200838,76561198134401925,YEKINDAR
False,3.35289,134.90454,200839,76561198134401925,YEKINDAR
False,3.43219,138.25745,200840,76561198134401925,YEKINDAR
False,3.43219,141.29346,200841,76561198134401925,YEKINDAR
False,3.3000183,144.72531,200842,76561198134401925,YEKINDAR
False,3.0360107,148.07819,200843,76561198134401925,YEKINDAR
False,2.7458954,151.45752,200844,76561198134401925,YEKINDAR
False,2.4025726,154.78363,200845,76561198134401925,YEKINDAR
False,2.0063782,157.63492,200846,76561198134401925,YEKINDAR
False,1.5312195,160.3276,200847,76561198134401925,YEKINDAR
False,1.0296326,162.80948,200848,76561198134401925,YEKINDAR
False,0.71307373,164.86841,200849,76561198134401925,YEKINDAR
False,0.5015869,166.69006,200850,76561198134401925,YEKINDAR
False,0.39619446,167.82544,200851,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200852,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200853,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200854,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200855,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200856,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200857,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200858,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200859,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200860,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200861,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200862,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200863,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200864,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200865,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200866,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200867,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200868,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200869,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200870,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200871,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200872,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200873,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200874,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200875,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200876,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200877,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200878,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200879,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200880,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200881,76561198134401925,YEKINDAR
False,0.34332275,168.14233,200882,76561198134401925,YEKINDAR
False,0.34332275,168.22128,200883,76561198134401925,YEKINDAR
False,0.29045105,168.24771,200884,76561198134401925,YEKINDAR
False,0.26400757,168.27417,200885,76561198134401925,YEKINDAR
False,0.23757935,168.37955,200886,76561198134401925,YEKINDAR
False,0.26400757,168.59103,200887,76561198134401925,YEKINDAR
False,0.29045105,168.88116,200888,76561198134401925,YEKINDAR
False,0.29045105,169.27734,200889,76561198134401925,YEKINDAR
False,0.29045105,169.67319,200890,76561198134401925,YEKINDAR
False,0.29045105,170.1748,200891,76561198134401925,YEKINDAR
False,0.29045105,170.80856,200892,76561198134401925,YEKINDAR
False,0.29045105,171.60028,200893,76561198134401925,YEKINDAR
False,0.29045105,172.63025,200894,76561198134401925,YEKINDAR
False,0.26400757,173.44836,200895,76561198134401925,YEKINDAR
False,0.26400757,174.24042,200896,76561198134401925,YEKINDAR
False,0.23757935,174.79489,200897,76561198134401925,YEKINDAR
False,0.21148682,175.29648,200898,76561198134401925,YEKINDAR
False,0.1850586,175.82452,200899,76561198134401925,YEKINDAR
False,0.10574341,176.2468,200900,76561198134401925,YEKINDAR
False,0.052871704,176.61621,200901,76561198134401925,YEKINDAR
False,0.026428223,176.85379,200902,76561198134401925,YEKINDAR
False,0.026428223,177.03885,200903,76561198134401925,YEKINDAR
False,0.0,177.25,200904,76561198134401925,YEKINDAR
False,0.0,177.35538,200905,76561198134401925,YEKINDAR
False,0.0,177.38184,200906,76561198134401925,YEKINDAR
False,0.0,177.38184,200907,76561198134401925,YEKINDAR
False,0.0,177.38184,200908,76561198134401925,YEKINDAR
False,0.0,177.38184,200909,76561198134401925,YEKINDAR
False,0.0,177.38184,200910,76561198134401925,YEKINDAR
False,0.0,177.38184,200911,76561198134401925,YEKINDAR
False,0.0,177.38184,200912,76561198134401925,YEKINDAR
False,0.0,177.40826,200913,76561198134401925,YEKINDAR
False,0.0,177.40826,200914,76561198134401925,YEKINDAR
False,0.0,177.40826,200915,76561198134401925,YEKINDAR
False,0.0,177.40826,200916,76561198134401925,YEKINDAR
False,0.0,177.4347,200917,76561198134401925,YEKINDAR
False,0.0,177.48755,200918,76561198134401925,YEKINDAR
False,0.0,177.514,200919,76561198134401925,YEKINDAR
False,0.0,177.54044,200920,76561198134401925,YEKINDAR
False,0.0,177.54044,200921,76561198134401925,YEKINDAR
False,0.0,177.54044,200922,76561198134401925,YEKINDAR
False,0.0,177.54044,200923,76561198134401925,YEKINDAR
False,0.0,177.54044,200924,76561198134401925,YEKINDAR
False,0.0,177.56653,200925,76561198134401925,YEKINDAR
False,0.0,177.56653,200926,76561198134401925,YEKINDAR
False,0.0,177.56653,200927,76561198134401925,YEKINDAR
False,0.0,177.56653,200928,76561198134401925,YEKINDAR
False,0.0,177.56653,200929,76561198134401925,YEKINDAR
False,0.0,177.59296,200930,76561198134401925,YEKINDAR
False,0.0,177.61938,200931,76561198134401925,YEKINDAR
False,0.0,177.67227,200932,76561198134401925,YEKINDAR
False,0.026428223,177.75159,200933,76561198134401925,YEKINDAR
False,0.052871704,177.90985,200934,76561198134401925,YEKINDAR
False,0.079315186,178.17386,200935,76561198134401925,YEKINDAR
False,0.15861511,178.54327,200936,76561198134401925,YEKINDAR
False,0.21148682,179.07132,200937,76561198134401925,YEKINDAR
False,0.29045105,179.7315,200938,76561198134401925,YEKINDAR
False,0.39619446,-179.58218,200939,76561198134401925,YEKINDAR
False,0.47549438,-178.94875,200940,76561198134401925,YEKINDAR
False,0.5544739,-178.2621,200941,76561198134401925,YEKINDAR
False,0.6337738,-177.44397,200942,76561198134401925,YEKINDAR
False,0.71307373,-176.51974,200943,76561198134401925,YEKINDAR
False,0.7920532,-175.70126,200944,76561198134401925,YEKINDAR
False,0.87135315,-174.83025,200945,76561198134401925,YEKINDAR
False,0.9506531,-173.93246,200946,76561198134401925,YEKINDAR
False,0.97709656,-172.92926,200947,76561198134401925,YEKINDAR
False,1.0296326,-172.11078,200948,76561198134401925,YEKINDAR
False,1.0560608,-171.29265,200949,76561198134401925,YEKINDAR
False,1.1089325,-170.39487,200950,76561198134401925,YEKINDAR
False,1.1618042,-169.70856,200951,76561198134401925,YEKINDAR
False,1.1882324,-169.04834,200952,76561198134401925,YEKINDAR
False,1.2146759,-168.38849,200953,76561198134401925,YEKINDAR
False,1.1618042,-167.62286,200954,76561198134401925,YEKINDAR
False,1.082489,-166.8837,200955,76561198134401925,YEKINDAR
False,0.9506531,-166.09164,200956,76561198134401925,YEKINDAR
False,0.89779663,-165.48431,200957,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200958,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200959,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200960,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200961,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200962,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200963,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200964,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200965,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200966,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200967,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200968,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200969,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200970,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200971,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200972,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200973,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200974,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200975,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200976,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200977,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200978,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200979,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200980,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200981,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200982,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200983,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200984,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200985,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200986,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200987,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200988,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200989,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200990,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200991,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200992,76561198134401925,YEKINDAR
False,0.89779663,-165.19386,200993,76561198134401925,YEKINDAR
False,0.89779663,-165.2996,200994,76561198134401925,YEKINDAR
False,0.84490967,-165.32605,200995,76561198134401925,YEKINDAR
False,0.7920532,-165.35248,200996,76561198134401925,YEKINDAR
False,0.7395172,-165.35248,200997,76561198134401925,YEKINDAR
False,0.71307373,-165.35248,200998,76561198134401925,YEKINDAR
False,0.6866455,-165.3789,200999,76561198134401925,YEKINDAR
False,0.6602173,-165.43144,201000,76561198134401925,YEKINDAR
False,0.6073303,-165.48431,201001,76561198134401925,YEKINDAR
False,0.6073303,-165.51074,201002,76561198134401925,YEKINDAR
False,0.5809021,-165.53719,201003,76561198134401925,YEKINDAR
False,0.5809021,-165.56363,201004,76561198134401925,YEKINDAR
False,0.5544739,-165.56363,201005,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201006,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201007,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201008,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201009,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201010,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201011,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201012,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201013,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201014,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201015,76561198134401925,YEKINDAR
False,0.5544739,-165.59006,201016,76561198134401925,YEKINDAR
False,0.5280304,-165.59006,201017,76561198134401925,YEKINDAR
False,0.5280304,-165.59006,201018,76561198134401925,YEKINDAR
False,0.5280304,-165.56363,201019,76561198134401925,YEKINDAR
False,0.5280304,-165.53719,201020,76561198134401925,YEKINDAR
False,0.5280304,-165.51074,201021,76561198134401925,YEKINDAR
False,0.5280304,-165.51074,201022,76561198134401925,YEKINDAR
False,0.5280304,-165.48431,201023,76561198134401925,YEKINDAR
False,0.5015869,-165.45789,201024,76561198134401925,YEKINDAR
False,0.5015869,-165.43144,201025,76561198134401925,YEKINDAR
False,0.5015869,-165.43144,201026,76561198134401925,YEKINDAR
False,0.5015869,-165.40535,201027,76561198134401925,YEKINDAR
False,0.5015869,-165.40535,201028,76561198134401925,YEKINDAR
False,0.5015869,-165.40535,201029,76561198134401925,YEKINDAR
False,0.47549438,-165.3789,201030,76561198134401925,YEKINDAR
False,0.47549438,-165.32605,201031,76561198134401925,YEKINDAR
False,0.47549438,-165.2996,201032,76561198134401925,YEKINDAR
False,0.44906616,-165.27316,201033,76561198134401925,YEKINDAR
False,0.44906616,-165.24673,201034,76561198134401925,YEKINDAR
False,0.44906616,-165.19386,201035,76561198134401925,YEKINDAR
False,0.44906616,-165.16777,201036,76561198134401925,YEKINDAR
False,0.42263794,-165.1149,201037,76561198134401925,YEKINDAR
False,0.42263794,-165.00916,201038,76561198134401925,YEKINDAR
False,0.42263794,-164.93019,201039,76561198134401925,YEKINDAR
False,0.39619446,-164.85089,201040,76561198134401925,YEKINDAR
False,0.39619446,-164.77158,201041,76561198134401925,YEKINDAR
False,0.39619446,-164.69261,201042,76561198134401925,YEKINDAR
False,0.36975098,-164.63974,201043,76561198134401925,YEKINDAR
False,0.36975098,-164.56042,201044,76561198134401925,YEKINDAR
False,0.36975098,-164.50757,201045,76561198134401925,YEKINDAR
False,0.36975098,-164.48112,201046,76561198134401925,YEKINDAR
False,0.36975098,-164.45503,201047,76561198134401925,YEKINDAR
False,0.36975098,-164.42859,201048,76561198134401925,YEKINDAR
False,0.36975098,-164.40216,201049,76561198134401925,YEKINDAR
False,0.34332275,-164.34929,201050,76561198134401925,YEKINDAR
False,0.34332275,-164.32285,201051,76561198134401925,YEKINDAR
False,0.34332275,-164.26999,201052,76561198134401925,YEKINDAR
False,0.34332275,-164.19101,201053,76561198134401925,YEKINDAR
False,0.34332275,-164.11171,201054,76561198134401925,YEKINDAR
False,0.34332275,-164.03241,201055,76561198134401925,YEKINDAR
False,0.31689453,-163.95343,201056,76561198134401925,YEKINDAR
False,0.31689453,-163.90057,201057,76561198134401925,YEKINDAR
False,0.31689453,-163.84769,201058,76561198134401925,YEKINDAR
False,0.31689453,-163.76839,201059,76561198134401925,YEKINDAR
False,0.29045105,-163.663,201060,76561198134401925,YEKINDAR
False,0.29045105,-163.55725,201061,76561198134401925,YEKINDAR
False,0.26400757,-163.45184,201062,76561198134401925,YEKINDAR
False,0.26400757,-163.37253,201063,76561198134401925,YEKINDAR
False,0.23757935,-163.26714,201064,76561198134401925,YEKINDAR
False,0.23757935,-163.18784,201065,76561198134401925,YEKINDAR
False,0.23757935,-163.08209,201066,76561198134401925,YEKINDAR
False,0.21148682,-163.00311,201067,76561198134401925,YEKINDAR
False,0.21148682,-162.92381,201068,76561198134401925,YEKINDAR
False,0.21148682,-162.81807,201069,76561198134401925,YEKINDAR
False,0.21148682,-162.7391,201070,76561198134401925,YEKINDAR
False,0.1850586,-162.63336,201071,76561198134401925,YEKINDAR
False,0.1850586,-162.58049,201072,76561198134401925,YEKINDAR
False,0.1850586,-162.50153,201073,76561198134401925,YEKINDAR
False,0.1850586,-162.42221,201074,76561198134401925,YEKINDAR
False,0.15861511,-162.36935,201075,76561198134401925,YEKINDAR
False,0.15861511,-162.29037,201076,76561198134401925,YEKINDAR
False,0.15861511,-162.18463,201077,76561198134401925,YEKINDAR
False,0.15861511,-162.10533,201078,76561198134401925,YEKINDAR
False,0.13217163,-161.9735,201079,76561198134401925,YEKINDAR
False,0.13217163,-161.86775,201080,76561198134401925,YEKINDAR
False,0.13217163,-161.76236,201081,76561198134401925,YEKINDAR
False,0.13217163,-161.68304,201082,76561198134401925,YEKINDAR
False,0.10574341,-161.63017,201083,76561198134401925,YEKINDAR
False,0.10574341,-161.57764,201084,76561198134401925,YEKINDAR
False,0.10574341,-161.52478,201085,76561198134401925,YEKINDAR
False,0.10574341,-161.44547,201086,76561198134401925,YEKINDAR
False,0.10574341,-161.41904,201087,76561198134401925,YEKINDAR
False,0.10574341,-161.3665,201088,76561198134401925,YEKINDAR
False,0.10574341,-161.3665,201089,76561198134401925,YEKINDAR
False,0.10574341,-161.31363,201090,76561198134401925,YEKINDAR
False,0.10574341,-161.2872,201091,76561198134401925,YEKINDAR
False,0.10574341,-161.23431,201092,76561198134401925,YEKINDAR
False,0.10574341,-161.18146,201093,76561198134401925,YEKINDAR
False,0.10574341,-161.15501,201094,76561198134401925,YEKINDAR
False,0.10574341,-161.12892,201095,76561198134401925,YEKINDAR
False,0.10574341,-161.12892,201096,76561198134401925,YEKINDAR
False,0.079315186,-161.10248,201097,76561198134401925,YEKINDAR
False,0.079315186,-161.10248,201098,76561198134401925,YEKINDAR
False,0.079315186,-161.07605,201099,76561198134401925,YEKINDAR
False,0.079315186,-161.02318,201100,76561198134401925,YEKINDAR
False,0.052871704,-160.94388,201101,76561198134401925,YEKINDAR
False,0.052871704,-160.8649,201102,76561198134401925,YEKINDAR
False,0.026428223,-160.75916,201103,76561198134401925,YEKINDAR
False,0.026428223,-160.62732,201104,76561198134401925,YEKINDAR
