FIRE,pitch,yaw,tick,steamid,name
False,1.7687988,153.05466,34096,76561198134401925,YEKINDAR
False,1.7687988,153.05466,34097,76561198134401925,YEKINDAR
False,1.7687988,153.05466,34098,76561198134401925,YEKINDAR
False,1.7687988,153.02823,34099,76561198134401925,YEKINDAR
False,1.8745422,152.60593,34100,76561198134401925,YEKINDAR
False,1.927063,152.36835,34101,76561198134401925,YEKINDAR
False,1.927063,152.15723,34102,76561198134401925,YEKINDAR
False,1.9009705,151.94608,34103,76561198134401925,YEKINDAR
False,1.8745422,151.60275,34104,76561198134401925,YEKINDAR
False,1.8745422,151.15402,34105,76561198134401925,YEKINDAR
False,1.848114,150.83713,34106,76561198134401925,YEKINDAR
False,1.8216705,150.49414,34107,76561198134401925,YEKINDAR
False,1.795227,150.09796,34108,76561198134401925,YEKINDAR
False,1.7423706,149.64923,34109,76561198134401925,YEKINDAR
False,1.6894836,149.25339,34110,76561198134401925,YEKINDAR
False,1.6105347,148.85718,34111,76561198134401925,YEKINDAR
False,1.5047913,148.4878,34112,76561198134401925,YEKINDAR
False,1.3993835,148.1709,34113,76561198134401925,YEKINDAR
False,1.2936401,147.80148,34114,76561198134401925,YEKINDAR
False,1.214325,147.48459,34115,76561198134401925,YEKINDAR
False,1.135376,147.1677,34116,76561198134401925,YEKINDAR
False,1.0296326,146.77185,34117,76561198134401925,YEKINDAR
False,0.9767456,146.40244,34118,76561198134401925,YEKINDAR
False,0.89779663,145.95337,34119,76561198134401925,YEKINDAR
False,0.84490967,145.50464,34120,76561198134401925,YEKINDAR
False,0.7920532,145.05591,34121,76561198134401925,YEKINDAR
False,0.73916626,144.60721,34122,76561198134401925,YEKINDAR
False,0.6863098,144.26389,34123,76561198134401925,YEKINDAR
False,0.65986633,143.97375,34124,76561198134401925,YEKINDAR
False,0.6337738,143.76227,34125,76561198134401925,YEKINDAR
False,0.5809021,143.55115,34126,76561198134401925,YEKINDAR
False,0.5544739,143.44574,34127,76561198134401925,YEKINDAR
False,0.5544739,143.36642,34128,76561198134401925,YEKINDAR
False,0.5280304,143.31357,34129,76561198134401925,YEKINDAR
False,0.5015869,143.26105,34130,76561198134401925,YEKINDAR
False,0.4751587,143.20816,34131,76561198134401925,YEKINDAR
False,0.44873047,143.18173,34132,76561198134401925,YEKINDAR
False,0.39619446,143.12885,34133,76561198134401925,YEKINDAR
False,0.36975098,143.10242,34134,76561198134401925,YEKINDAR
False,0.34332275,143.07599,34135,76561198134401925,YEKINDAR
False,0.31689453,143.04956,34136,76561198134401925,YEKINDAR
False,0.29045105,143.04956,34137,76561198134401925,YEKINDAR
False,0.29045105,143.02344,34138,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34139,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34140,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34141,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34142,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34143,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34144,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34145,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34146,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34147,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34148,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34149,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34150,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34151,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34152,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34153,76561198134401925,YEKINDAR
False,0.26400757,143.02344,34154,76561198134401925,YEKINDAR
False,0.26400757,142.99701,34155,76561198134401925,YEKINDAR
False,0.26400757,142.94415,34156,76561198134401925,YEKINDAR
False,0.23757935,142.91772,34157,76561198134401925,YEKINDAR
False,0.23757935,142.86484,34158,76561198134401925,YEKINDAR
False,0.21115112,142.81195,34159,76561198134401925,YEKINDAR
False,0.21115112,142.75943,34160,76561198134401925,YEKINDAR
False,0.18470764,142.68011,34161,76561198134401925,YEKINDAR
False,0.18470764,142.60083,34162,76561198134401925,YEKINDAR
False,0.15826416,142.52185,34163,76561198134401925,YEKINDAR
False,0.15826416,142.44257,34164,76561198134401925,YEKINDAR
False,0.15826416,142.36325,34165,76561198134401925,YEKINDAR
False,0.15826416,142.28427,34166,76561198134401925,YEKINDAR
False,0.13217163,142.20496,34167,76561198134401925,YEKINDAR
False,0.13217163,142.09924,34168,76561198134401925,YEKINDAR
False,0.13217163,141.99384,34169,76561198134401925,YEKINDAR
False,0.13217163,141.91452,34170,76561198134401925,YEKINDAR
False,0.13217163,141.83557,34171,76561198134401925,YEKINDAR
False,0.13217163,141.75626,34172,76561198134401925,YEKINDAR
False,0.13217163,141.67694,34173,76561198134401925,YEKINDAR
False,0.13217163,141.62408,34174,76561198134401925,YEKINDAR
False,0.13217163,141.5451,34175,76561198134401925,YEKINDAR
False,0.13217163,141.49225,34176,76561198134401925,YEKINDAR
False,0.13217163,141.41293,34177,76561198134401925,YEKINDAR
False,0.13217163,141.38647,34178,76561198134401925,YEKINDAR
False,0.15826416,141.36041,34179,76561198134401925,YEKINDAR
False,0.15826416,141.33395,34180,76561198134401925,YEKINDAR
False,0.15826416,141.33395,34181,76561198134401925,YEKINDAR
False,0.15826416,141.33395,34182,76561198134401925,YEKINDAR
False,0.15826416,141.30753,34183,76561198134401925,YEKINDAR
False,0.15826416,141.2811,34184,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34185,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34186,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34187,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34188,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34189,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34190,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34191,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34192,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34193,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34194,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34195,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34196,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34197,76561198134401925,YEKINDAR
False,0.15826416,141.25464,34198,76561198134401925,YEKINDAR
False,0.15826416,141.22821,34199,76561198134401925,YEKINDAR
False,0.15826416,141.20178,34200,76561198134401925,YEKINDAR
False,0.15826416,141.17535,34201,76561198134401925,YEKINDAR
False,0.15826416,141.14893,34202,76561198134401925,YEKINDAR
False,0.15826416,141.1228,34203,76561198134401925,YEKINDAR
False,0.15826416,141.06995,34204,76561198134401925,YEKINDAR
False,0.15826416,141.04352,34205,76561198134401925,YEKINDAR
False,0.15826416,140.99063,34206,76561198134401925,YEKINDAR
False,0.15826416,140.93777,34207,76561198134401925,YEKINDAR
False,0.15826416,140.8588,34208,76561198134401925,YEKINDAR
False,0.15826416,140.80594,34209,76561198134401925,YEKINDAR
False,0.15826416,140.72662,34210,76561198134401925,YEKINDAR
False,0.13217163,140.64764,34211,76561198134401925,YEKINDAR
False,0.13217163,140.59479,34212,76561198134401925,YEKINDAR
False,0.13217163,140.51547,34213,76561198134401925,YEKINDAR
False,0.13217163,140.48904,34214,76561198134401925,YEKINDAR
False,0.13217163,140.43616,34215,76561198134401925,YEKINDAR
False,0.13217163,140.4101,34216,76561198134401925,YEKINDAR
False,0.10574341,140.33078,34217,76561198134401925,YEKINDAR
False,0.10574341,140.2779,34218,76561198134401925,YEKINDAR
False,0.10574341,140.17249,34219,76561198134401925,YEKINDAR
False,0.079315186,140.04031,34220,76561198134401925,YEKINDAR
False,0.079315186,139.90848,34221,76561198134401925,YEKINDAR
False,0.079315186,139.82916,34222,76561198134401925,YEKINDAR
False,0.079315186,139.72345,34223,76561198134401925,YEKINDAR
False,0.079315186,139.6709,34224,76561198134401925,YEKINDAR
False,0.052871704,139.61804,34225,76561198134401925,YEKINDAR
False,0.052871704,139.48584,34226,76561198134401925,YEKINDAR
False,0.052871704,139.32758,34227,76561198134401925,YEKINDAR
False,0.026428223,139.11646,34228,76561198134401925,YEKINDAR
False,0.026428223,138.87885,34229,76561198134401925,YEKINDAR
False,0.026428223,138.69415,34230,76561198134401925,YEKINDAR
False,0.026428223,138.483,34231,76561198134401925,YEKINDAR
False,0.026428223,138.16614,34232,76561198134401925,YEKINDAR
False,0.026428223,137.82281,34233,76561198134401925,YEKINDAR
False,0.052871704,137.42694,34234,76561198134401925,YEKINDAR
False,0.079315186,137.05753,34235,76561198134401925,YEKINDAR
False,0.13217163,136.60883,34236,76561198134401925,YEKINDAR
False,0.18470764,136.18619,34237,76561198134401925,YEKINDAR
False,0.21115112,135.79034,34238,76561198134401925,YEKINDAR
False,0.23757935,135.44702,34239,76561198134401925,YEKINDAR
False,0.26400757,135.13046,34240,76561198134401925,YEKINDAR
False,0.26400757,134.81357,34241,76561198134401925,YEKINDAR
False,0.26400757,134.76071,34242,76561198134401925,YEKINDAR
False,0.26400757,134.76071,34243,76561198134401925,YEKINDAR
False,0.29045105,134.97186,34244,76561198134401925,YEKINDAR
False,0.36975098,135.65851,34245,76561198134401925,YEKINDAR
False,0.422287,136.45053,34246,76561198134401925,YEKINDAR
False,0.5280304,137.16327,34247,76561198134401925,YEKINDAR
False,0.6863098,137.55914,34248,76561198134401925,YEKINDAR
False,1.0031891,137.55914,34249,76561198134401925,YEKINDAR
False,1.5840912,136.89926,34250,76561198134401925,YEKINDAR
False,2.349701,135.5792,34251,76561198134401925,YEKINDAR
False,3.4582825,133.1766,34252,76561198134401925,YEKINDAR
False,4.408951,130.93265,34253,76561198134401925,YEKINDAR
False,5.3328247,128.21353,34254,76561198134401925,YEKINDAR
False,6.1777496,125.494415,34255,76561198134401925,YEKINDAR
False,6.99588,122.907135,34256,76561198134401925,YEKINDAR
False,7.8672485,120.34631,34257,76561198134401925,YEKINDAR
False,8.632843,118.28705,34258,76561198134401925,YEKINDAR
False,9.424896,116.25424,34259,76561198134401925,YEKINDAR
False,10.031891,114.72302,34260,76561198134401925,YEKINDAR
False,10.559921,113.50867,34261,76561198134401925,YEKINDAR
False,11.140823,112.29434,34262,76561198134401925,YEKINDAR
False,11.615982,111.423004,34263,76561198134401925,YEKINDAR
False,12.064697,110.78955,34264,76561198134401925,YEKINDAR
False,12.355164,110.552,34265,76561198134401925,YEKINDAR
False,12.672043,110.57843,34266,76561198134401925,YEKINDAR
False,12.909622,110.84244,34267,76561198134401925,YEKINDAR
False,13.147202,111.344025,34268,76561198134401925,YEKINDAR
False,13.384781,112.241486,34269,76561198134401925,YEKINDAR
False,13.569489,113.3504,34270,76561198134401925,YEKINDAR
False,13.728104,114.67047,34271,76561198134401925,YEKINDAR
False,13.85994,116.3071,34272,76561198134401925,YEKINDAR
False,14.018555,118.26062,34273,76561198134401925,YEKINDAR
False,14.097519,120.13516,34274,76561198134401925,YEKINDAR
False,14.176819,122.37912,34275,76561198134401925,YEKINDAR
False,14.203262,124.51767,34276,76561198134401925,YEKINDAR
False,14.150391,127.104614,34277,76561198134401925,YEKINDAR
False,14.018555,129.92947,34278,76561198134401925,YEKINDAR
False,13.807068,132.75433,34279,76561198134401925,YEKINDAR
False,13.516968,135.55273,34280,76561198134401925,YEKINDAR
False,13.200073,138.56232,34281,76561198134401925,YEKINDAR
False,12.803879,141.67761,34282,76561198134401925,YEKINDAR
False,12.381592,145.08304,34283,76561198134401925,YEKINDAR
False,11.774261,149.0958,34284,76561198134401925,YEKINDAR
False,11.246567,152.31686,34285,76561198134401925,YEKINDAR
False,10.428085,156.5672,34286,76561198134401925,YEKINDAR
False,9.609604,160.52707,34287,76561198134401925,YEKINDAR
False,8.6592865,164.46088,34288,76561198134401925,YEKINDAR
False,7.6032257,168.36789,34289,76561198134401925,YEKINDAR
False,6.5207214,171.93192,34290,76561198134401925,YEKINDAR
False,5.200653,176.05042,34291,76561198134401925,YEKINDAR
False,3.933792,179.69342,34292,76561198134401925,YEKINDAR
False,2.7191162,-176.90082,34293,76561198134401925,YEKINDAR
False,1.5576477,-173.99701,34294,76561198134401925,YEKINDAR
False,0.5809021,-171.93774,34295,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34296,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34297,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34298,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34299,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34300,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34301,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34302,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34303,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34304,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34305,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34306,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34307,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34308,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34309,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34310,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34311,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34312,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34313,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34314,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34315,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34316,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34317,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34318,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34319,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34320,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34321,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34322,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34323,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34324,76561198134401925,YEKINDAR
False,0.21115112,-171.2511,34325,76561198134401925,YEKINDAR
False,0.18470764,-171.2511,34326,76561198134401925,YEKINDAR
False,0.13217163,-171.2511,34327,76561198134401925,YEKINDAR
False,0.10574341,-171.30399,34328,76561198134401925,YEKINDAR
False,0.079315186,-171.33041,34329,76561198134401925,YEKINDAR
False,0.052871704,-171.33041,34330,76561198134401925,YEKINDAR
False,0.026428223,-171.33041,34331,76561198134401925,YEKINDAR
False,0.0,-171.33041,34332,76561198134401925,YEKINDAR
False,-0.026428223,-171.35684,34333,76561198134401925,YEKINDAR
False,-0.026428223,-171.38329,34334,76561198134401925,YEKINDAR
False,-0.052871704,-171.38329,34335,76561198134401925,YEKINDAR
False,-0.052871704,-171.38329,34336,76561198134401925,YEKINDAR
False,-0.079315186,-171.40973,34337,76561198134401925,YEKINDAR
False,-0.10574341,-171.48868,34338,76561198134401925,YEKINDAR
False,-0.10574341,-171.54156,34339,76561198134401925,YEKINDAR
False,-0.10574341,-171.568,34340,76561198134401925,YEKINDAR
False,-0.13183594,-171.59442,34341,76561198134401925,YEKINDAR
False,-0.15826416,-171.64731,34342,76561198134401925,YEKINDAR
False,-0.18470764,-171.67374,34343,76561198134401925,YEKINDAR
False,-0.21115112,-171.72626,34344,76561198134401925,YEKINDAR
False,-0.21115112,-171.7527,34345,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34346,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34347,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34348,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34349,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34350,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34351,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34352,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34353,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34354,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34355,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34356,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34357,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34358,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34359,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34360,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34361,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34362,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34363,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34364,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34365,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34366,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34367,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34368,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34369,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34370,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34371,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34372,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34373,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34374,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34375,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34376,76561198134401925,YEKINDAR
False,-0.21115112,-171.77914,34377,76561198134401925,YEKINDAR
False,-0.18470764,-171.80557,34378,76561198134401925,YEKINDAR
False,-0.18470764,-171.80557,34379,76561198134401925,YEKINDAR
False,-0.18470764,-171.832,34380,76561198134401925,YEKINDAR
False,-0.18470764,-171.832,34381,76561198134401925,YEKINDAR
False,-0.15826416,-171.832,34382,76561198134401925,YEKINDAR
False,-0.15826416,-171.832,34383,76561198134401925,YEKINDAR
False,-0.15826416,-171.832,34384,76561198134401925,YEKINDAR
False,-0.13183594,-171.832,34385,76561198134401925,YEKINDAR
False,-0.13183594,-171.85844,34386,76561198134401925,YEKINDAR
False,-0.10574341,-171.85844,34387,76561198134401925,YEKINDAR
False,-0.10574341,-171.85844,34388,76561198134401925,YEKINDAR
False,-0.10574341,-171.88489,34389,76561198134401925,YEKINDAR
False,-0.10574341,-171.88489,34390,76561198134401925,YEKINDAR
False,-0.079315186,-171.88489,34391,76561198134401925,YEKINDAR
False,-0.079315186,-171.88489,34392,76561198134401925,YEKINDAR
False,-0.079315186,-171.88489,34393,76561198134401925,YEKINDAR
False,-0.052871704,-171.88489,34394,76561198134401925,YEKINDAR
False,-0.052871704,-171.88489,34395,76561198134401925,YEKINDAR
False,-0.026428223,-171.85844,34396,76561198134401925,YEKINDAR
False,-0.026428223,-171.80557,34397,76561198134401925,YEKINDAR
False,0.0,-171.77914,34398,76561198134401925,YEKINDAR
False,0.026428223,-171.7527,34399,76561198134401925,YEKINDAR
False,0.079315186,-171.70016,34400,76561198134401925,YEKINDAR
False,0.13217163,-171.64731,34401,76561198134401925,YEKINDAR
False,0.18470764,-171.59442,34402,76561198134401925,YEKINDAR
False,0.21115112,-171.54156,34403,76561198134401925,YEKINDAR
False,0.23757935,-171.51512,34404,76561198134401925,YEKINDAR
False,0.26400757,-171.48868,34405,76561198134401925,YEKINDAR
False,0.29045105,-171.46259,34406,76561198134401925,YEKINDAR
False,0.31689453,-171.46259,34407,76561198134401925,YEKINDAR
False,0.34332275,-171.46259,34408,76561198134401925,YEKINDAR
False,0.3958435,-171.46259,34409,76561198134401925,YEKINDAR
False,0.44873047,-171.46259,34410,76561198134401925,YEKINDAR
False,0.5015869,-171.54156,34411,76561198134401925,YEKINDAR
False,0.5544739,-171.62086,34412,76561198134401925,YEKINDAR
False,0.6073303,-171.67374,34413,76561198134401925,YEKINDAR
False,0.6337738,-171.72626,34414,76561198134401925,YEKINDAR
False,0.6337738,-171.7527,34415,76561198134401925,YEKINDAR
False,0.65986633,-171.7527,34416,76561198134401925,YEKINDAR
False,0.71273804,-171.7527,34417,76561198134401925,YEKINDAR
False,0.7920532,-171.77914,34418,76561198134401925,YEKINDAR
False,0.8974457,-171.80557,34419,76561198134401925,YEKINDAR
False,1.0296326,-171.85844,34420,76561198134401925,YEKINDAR
False,1.135376,-171.91132,34421,76561198134401925,YEKINDAR
False,1.214325,-171.93774,34422,76561198134401925,YEKINDAR
False,1.2672119,-171.93774,34423,76561198134401925,YEKINDAR
False,1.2936401,-171.93774,34424,76561198134401925,YEKINDAR
False,1.3200684,-171.93774,34425,76561198134401925,YEKINDAR
False,1.3200684,-171.93774,34426,76561198134401925,YEKINDAR
False,1.3465118,-171.93774,34427,76561198134401925,YEKINDAR
False,1.3465118,-171.93774,34428,76561198134401925,YEKINDAR
False,1.3465118,-171.93774,34429,76561198134401925,YEKINDAR
False,1.3729553,-171.93774,34430,76561198134401925,YEKINDAR
False,1.4254761,-171.93774,34431,76561198134401925,YEKINDAR
False,1.5312195,-171.93774,34432,76561198134401925,YEKINDAR
False,1.6630554,-171.93774,34433,76561198134401925,YEKINDAR
False,1.7687988,-171.96384,34434,76561198134401925,YEKINDAR
False,1.848114,-171.96384,34435,76561198134401925,YEKINDAR
False,1.9535065,-171.96384,34436,76561198134401925,YEKINDAR
False,2.0856934,-171.96384,34437,76561198134401925,YEKINDAR
False,2.2175293,-171.91132,34438,76561198134401925,YEKINDAR
False,2.4551086,-171.77914,34439,76561198134401925,YEKINDAR
False,2.692688,-171.51512,34440,76561198134401925,YEKINDAR
False,2.9566956,-171.09283,34441,76561198134401925,YEKINDAR
False,3.194275,-170.53836,34442,76561198134401925,YEKINDAR
False,3.5640259,-169.53519,34443,76561198134401925,YEKINDAR
False,3.933792,-168.45268,34444,76561198134401925,YEKINDAR
False,4.4353943,-166.73676,34445,76561198134401925,YEKINDAR
False,4.857666,-164.94153,34446,76561198134401925,YEKINDAR
False,5.2270813,-163.14629,34447,76561198134401925,YEKINDAR
False,5.623291,-160.98163,34448,76561198134401925,YEKINDAR
False,5.9401703,-158.89595,34449,76561198134401925,YEKINDAR
False,6.204193,-156.86313,34450,76561198134401925,YEKINDAR
False,6.494293,-154.30229,34451,76561198134401925,YEKINDAR
False,6.70578,-151.45134,34452,76561198134401925,YEKINDAR
False,6.837616,-148.41534,34453,76561198134401925,YEKINDAR
