FIRE,pitch,yaw,tick,steamid,name
False,9.108002,49.6994,139732,76561198134401925,YEKINDAR
False,9.108002,49.6994,139733,76561198134401925,YEKINDAR
False,9.108002,49.6994,139734,76561198134401925,YEKINDAR
False,9.108002,49.6994,139735,76561198134401925,YEKINDAR
False,9.108002,49.6994,139736,76561198134401925,YEKINDAR
False,9.108002,49.6994,139737,76561198134401925,YEKINDAR
False,9.108002,49.6994,139738,76561198134401925,YEKINDAR
False,9.108002,49.6994,139739,76561198134401925,YEKINDAR
False,9.108002,49.6994,139740,76561198134401925,YEKINDAR
False,9.108002,49.672974,139741,76561198134401925,YEKINDAR
False,9.108002,49.64653,139742,76561198134401925,YEKINDAR
False,9.134445,49.620087,139743,76561198134401925,YEKINDAR
False,9.134445,49.59366,139744,76561198134401925,YEKINDAR
False,9.134445,49.59366,139745,76561198134401925,YEKINDAR
False,9.134445,49.56723,139746,76561198134401925,YEKINDAR
False,9.134445,49.514343,139747,76561198134401925,YEKINDAR
False,9.160889,49.487915,139748,76561198134401925,YEKINDAR
False,9.160889,49.435394,139749,76561198134401925,YEKINDAR
False,9.187317,49.40895,139750,76561198134401925,YEKINDAR
False,9.187317,49.382507,139751,76561198134401925,YEKINDAR
False,9.187317,49.382507,139752,76561198134401925,YEKINDAR
False,9.187317,49.382507,139753,76561198134401925,YEKINDAR
False,9.187317,49.35608,139754,76561198134401925,YEKINDAR
False,9.187317,49.35608,139755,76561198134401925,YEKINDAR
False,9.187317,49.35608,139756,76561198134401925,YEKINDAR
False,9.187317,49.35608,139757,76561198134401925,YEKINDAR
False,9.187317,49.35608,139758,76561198134401925,YEKINDAR
False,9.187317,49.35608,139759,76561198134401925,YEKINDAR
False,9.187317,49.32965,139760,76561198134401925,YEKINDAR
False,9.187317,49.32965,139761,76561198134401925,YEKINDAR
False,9.187317,49.32965,139762,76561198134401925,YEKINDAR
False,9.187317,49.32965,139763,76561198134401925,YEKINDAR
False,9.187317,49.32965,139764,76561198134401925,YEKINDAR
False,9.187317,49.32965,139765,76561198134401925,YEKINDAR
False,9.187317,49.32965,139766,76561198134401925,YEKINDAR
False,9.187317,49.32965,139767,76561198134401925,YEKINDAR
False,9.187317,49.32965,139768,76561198134401925,YEKINDAR
False,9.187317,49.32965,139769,76561198134401925,YEKINDAR
False,9.187317,49.32965,139770,76561198134401925,YEKINDAR
False,9.187317,49.32965,139771,76561198134401925,YEKINDAR
False,9.187317,49.32965,139772,76561198134401925,YEKINDAR
False,9.187317,49.32965,139773,76561198134401925,YEKINDAR
False,9.187317,49.32965,139774,76561198134401925,YEKINDAR
False,9.187317,49.32965,139775,76561198134401925,YEKINDAR
False,9.187317,49.32965,139776,76561198134401925,YEKINDAR
False,9.187317,49.32965,139777,76561198134401925,YEKINDAR
False,9.187317,49.35608,139778,76561198134401925,YEKINDAR
False,9.187317,49.35608,139779,76561198134401925,YEKINDAR
False,9.187317,49.40895,139780,76561198134401925,YEKINDAR
False,9.187317,49.461487,139781,76561198134401925,YEKINDAR
False,9.187317,49.56723,139782,76561198134401925,YEKINDAR
False,9.187317,49.672974,139783,76561198134401925,YEKINDAR
False,9.187317,49.831238,139784,76561198134401925,YEKINDAR
False,9.187317,49.989502,139785,76561198134401925,YEKINDAR
False,9.160889,50.148132,139786,76561198134401925,YEKINDAR
False,9.134445,50.38571,139787,76561198134401925,YEKINDAR
False,9.108002,50.62329,139788,76561198134401925,YEKINDAR
False,9.0815735,50.94017,139789,76561198134401925,YEKINDAR
False,9.055145,51.23062,139790,76561198134401925,YEKINDAR
False,8.976166,51.67935,139791,76561198134401925,YEKINDAR
False,8.870422,52.207367,139792,76561198134401925,YEKINDAR
False,8.738586,52.70897,139793,76561198134401925,YEKINDAR
False,8.579987,53.315964,139794,76561198134401925,YEKINDAR
False,8.448151,53.843994,139795,76561198134401925,YEKINDAR
False,8.315964,54.398468,139796,76561198134401925,YEKINDAR
False,8.184128,54.952927,139797,76561198134401925,YEKINDAR
False,8.051941,55.428085,139798,76561198134401925,YEKINDAR
False,7.9465485,55.850372,139799,76561198134401925,YEKINDAR
False,7.840805,56.27301,139800,76561198134401925,YEKINDAR
False,7.7354126,56.58954,139801,76561198134401925,YEKINDAR
False,7.6560974,56.85356,139802,76561198134401925,YEKINDAR
False,7.576782,57.117584,139803,76561198134401925,YEKINDAR
False,7.4974823,57.434464,139804,76561198134401925,YEKINDAR
False,7.39209,57.777786,139805,76561198134401925,YEKINDAR
False,7.3127747,58.09433,139806,76561198134401925,YEKINDAR
False,7.2338104,58.490524,139807,76561198134401925,YEKINDAR
False,7.1545105,58.807404,139808,76561198134401925,YEKINDAR
False,7.1016235,59.071426,139809,76561198134401925,YEKINDAR
False,7.0223236,59.3351,139810,76561198134401925,YEKINDAR
False,6.9697876,59.546585,139811,76561198134401925,YEKINDAR
False,6.9433594,59.67842,139812,76561198134401925,YEKINDAR
False,6.8904877,59.810608,139813,76561198134401925,YEKINDAR
False,6.864044,59.916,139814,76561198134401925,YEKINDAR
False,6.837616,60.021744,139815,76561198134401925,YEKINDAR
False,6.8111877,60.074615,139816,76561198134401925,YEKINDAR
False,6.8111877,60.15358,139817,76561198134401925,YEKINDAR
False,6.7847443,60.20645,139818,76561198134401925,YEKINDAR
False,6.758301,60.259323,139819,76561198134401925,YEKINDAR
False,6.758301,60.338623,139820,76561198134401925,YEKINDAR
False,6.7322083,60.417603,139821,76561198134401925,YEKINDAR
False,6.70578,60.523346,139822,76561198134401925,YEKINDAR
False,6.679352,60.62909,139823,76561198134401925,YEKINDAR
False,6.6529083,60.760925,139824,76561198134401925,YEKINDAR
False,6.626465,60.86667,139825,76561198134401925,YEKINDAR
False,6.6000366,60.97206,139826,76561198134401925,YEKINDAR
False,6.5736084,61.077805,139827,76561198134401925,YEKINDAR
False,6.5207214,61.20964,139828,76561198134401925,YEKINDAR
False,6.494293,61.315384,139829,76561198134401925,YEKINDAR
False,6.4682007,61.421127,139830,76561198134401925,YEKINDAR
False,6.4417725,61.50009,139831,76561198134401925,YEKINDAR
False,6.4417725,61.52652,139832,76561198134401925,YEKINDAR
False,6.4417725,61.552963,139833,76561198134401925,YEKINDAR
False,6.4417725,61.579407,139834,76561198134401925,YEKINDAR
False,6.4417725,61.579407,139835,76561198134401925,YEKINDAR
False,6.415329,61.605835,139836,76561198134401925,YEKINDAR
False,6.415329,61.632263,139837,76561198134401925,YEKINDAR
False,6.415329,61.658707,139838,76561198134401925,YEKINDAR
False,6.3888855,61.711243,139839,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139840,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139841,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139842,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139843,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139844,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139845,76561198134401925,YEKINDAR
False,6.3888855,61.73767,139846,76561198134401925,YEKINDAR
False,6.3888855,61.7641,139847,76561198134401925,YEKINDAR
False,6.3888855,61.7641,139848,76561198134401925,YEKINDAR
False,6.3888855,61.7641,139849,76561198134401925,YEKINDAR
False,6.3888855,61.7641,139850,76561198134401925,YEKINDAR
False,6.3888855,61.7641,139851,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139852,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139853,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139854,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139855,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139856,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139857,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139858,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139859,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139860,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139861,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139862,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139863,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139864,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139865,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139866,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139867,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139868,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139869,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139870,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139871,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139872,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139873,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139874,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139875,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139876,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139877,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139878,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139879,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139880,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139881,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139882,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139883,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139884,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139885,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139886,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139887,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139888,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139889,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139890,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139891,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139892,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139893,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139894,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139895,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139896,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139897,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139898,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139899,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139900,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139901,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139902,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139903,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139904,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139905,76561198134401925,YEKINDAR
False,6.3888855,61.790543,139906,76561198134401925,YEKINDAR
False,6.3624573,61.843414,139907,76561198134401925,YEKINDAR
False,6.3624573,61.896286,139908,76561198134401925,YEKINDAR
False,6.336029,62.028122,139909,76561198134401925,YEKINDAR
False,6.283142,62.213165,139910,76561198134401925,YEKINDAR
False,6.2306213,62.476837,139911,76561198134401925,YEKINDAR
False,6.151306,62.767303,139912,76561198134401925,YEKINDAR
False,6.0455627,63.137054,139913,76561198134401925,YEKINDAR
False,5.966614,63.48004,139914,76561198134401925,YEKINDAR
False,5.834427,63.87622,139915,76561198134401925,YEKINDAR
False,5.702591,64.40427,139916,76561198134401925,YEKINDAR
False,5.570404,64.958725,139917,76561198134401925,YEKINDAR
False,5.41214,65.67146,139918,76561198134401925,YEKINDAR
False,5.2270813,66.43707,139919,76561198134401925,YEKINDAR
False,5.042389,67.229126,139920,76561198134401925,YEKINDAR
False,4.831238,67.96829,139921,76561198134401925,YEKINDAR
False,4.64653,68.839294,139922,76561198134401925,YEKINDAR
False,4.461487,69.60492,139923,76561198134401925,YEKINDAR
False,4.2503357,70.55557,139924,76561198134401925,YEKINDAR
False,4.0127563,71.637726,139925,76561198134401925,YEKINDAR
False,3.8016052,72.66736,139926,76561198134401925,YEKINDAR
False,3.6169128,73.59158,139927,76561198134401925,YEKINDAR
False,3.43219,74.40971,139928,76561198134401925,YEKINDAR
False,3.2471466,75.307495,139929,76561198134401925,YEKINDAR
False,3.0888672,76.152405,139930,76561198134401925,YEKINDAR
False,2.8777313,76.99701,139931,76561198134401925,YEKINDAR
False,2.6665955,77.70972,139932,76561198134401925,YEKINDAR
False,2.4286652,78.369934,139933,76561198134401925,YEKINDAR
False,2.1910858,79.029816,139934,76561198134401925,YEKINDAR
False,1.9535065,79.55783,139935,76561198134401925,YEKINDAR
False,1.7423706,79.95404,139936,76561198134401925,YEKINDAR
False,1.5312195,80.37631,139937,76561198134401925,YEKINDAR
False,1.3200684,80.74609,139938,76561198134401925,YEKINDAR
False,1.082489,81.22125,139939,76561198134401925,YEKINDAR
False,0.81848145,81.72284,139940,76561198134401925,YEKINDAR
False,0.65986633,82.092255,139941,76561198134401925,YEKINDAR
False,0.5015869,82.43558,139942,76561198134401925,YEKINDAR
False,0.4751587,82.540955,139943,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139944,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139945,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139946,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139947,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139948,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139949,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139950,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139951,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139952,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139953,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139954,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139955,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139956,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139957,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139958,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139959,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139960,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139961,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139962,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139963,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139964,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139965,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139966,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139967,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139968,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139969,76561198134401925,YEKINDAR
False,0.44873047,82.540955,139970,76561198134401925,YEKINDAR
False,0.44873047,82.51489,139971,76561198134401925,YEKINDAR
False,0.422287,82.51489,139972,76561198134401925,YEKINDAR
False,0.36975098,82.59384,139973,76561198134401925,YEKINDAR
False,0.23757935,82.80499,139974,76561198134401925,YEKINDAR
False,0.10574341,83.09543,139975,76561198134401925,YEKINDAR
False,0.0,83.597046,139976,76561198134401925,YEKINDAR
False,-0.13183594,84.28369,139977,76561198134401925,YEKINDAR
False,-0.23757935,85.075714,139978,76561198134401925,YEKINDAR
False,-0.31689453,85.92029,139979,76561198134401925,YEKINDAR
False,-0.422287,86.870605,139980,76561198134401925,YEKINDAR
False,-0.5015869,88.111725,139981,76561198134401925,YEKINDAR
False,-0.5544739,89.40503,139982,76561198134401925,YEKINDAR
False,-0.5544739,90.540405,139983,76561198134401925,YEKINDAR
False,-0.5809021,92.01874,139984,76561198134401925,YEKINDAR
False,-0.6069946,93.54996,139985,76561198134401925,YEKINDAR
False,-0.6069946,94.870026,139986,76561198134401925,YEKINDAR
False,-0.6863098,96.79712,139987,76561198134401925,YEKINDAR
False,-0.73916626,98.32831,139988,76561198134401925,YEKINDAR
False,-0.7920532,100.04425,139989,76561198134401925,YEKINDAR
False,-0.8974457,101.892365,139990,76561198134401925,YEKINDAR
False,-1.0031891,103.397156,139991,76561198134401925,YEKINDAR
False,-1.1614685,105.377075,139992,76561198134401925,YEKINDAR
False,-1.2672119,106.829346,139993,76561198134401925,YEKINDAR
False,-1.4254761,108.598145,139994,76561198134401925,YEKINDAR
False,-1.5576477,110.2612,139995,76561198134401925,YEKINDAR
False,-1.6894836,111.66022,139996,76561198134401925,YEKINDAR
False,-1.8216705,113.402954,139997,76561198134401925,YEKINDAR
False,-1.927063,114.85486,139998,76561198134401925,YEKINDAR
False,-2.0063782,116.25391,139999,76561198134401925,YEKINDAR
False,-2.1121216,117.65326,140000,76561198134401925,YEKINDAR
False,-2.1910858,118.92047,140001,76561198134401925,YEKINDAR
False,-2.2968292,120.161255,140002,76561198134401925,YEKINDAR
False,-2.4022217,121.454895,140003,76561198134401925,YEKINDAR
False,-2.507965,122.801056,140004,76561198134401925,YEKINDAR
False,-2.5872803,124.17401,140005,76561198134401925,YEKINDAR
False,-2.639801,125.546936,140006,76561198134401925,YEKINDAR
False,-2.7191162,126.99887,140007,76561198134401925,YEKINDAR
False,-2.771988,128.68835,140008,76561198134401925,YEKINDAR
False,-2.8248596,130.11417,140009,76561198134401925,YEKINDAR
False,-2.9038239,131.48679,140010,76561198134401925,YEKINDAR
False,-2.9831238,133.12375,140011,76561198134401925,YEKINDAR
False,-3.0888672,134.49634,140012,76561198134401925,YEKINDAR
False,-3.2471466,136.34445,140013,76561198134401925,YEKINDAR
False,-3.35289,137.84924,140014,76561198134401925,YEKINDAR
False,-3.4582825,139.32758,140015,76561198134401925,YEKINDAR
False,-3.6169128,140.96454,140016,76561198134401925,YEKINDAR
False,-3.775177,142.36392,140017,76561198134401925,YEKINDAR
False,-3.9863281,144.02698,140018,76561198134401925,YEKINDAR
False,-4.1710205,145.47888,140019,76561198134401925,YEKINDAR
False,-4.4086,147.30057,140020,76561198134401925,YEKINDAR
False,-4.6200867,149.04294,140021,76561198134401925,YEKINDAR
False,-4.778366,150.49518,140022,76561198134401925,YEKINDAR
False,-4.989502,152.29007,140023,76561198134401925,YEKINDAR
False,-5.2270813,154.11176,140024,76561198134401925,YEKINDAR
False,-5.4646606,155.69583,140025,76561198134401925,YEKINDAR
False,-5.70224,157.4382,140026,76561198134401925,YEKINDAR
False,-5.8872986,159.04874,140027,76561198134401925,YEKINDAR
False,-6.072006,160.87039,140028,76561198134401925,YEKINDAR
False,-6.283142,162.77103,140029,76561198134401925,YEKINDAR
False,-6.467865,164.61914,140030,76561198134401925,YEKINDAR
False,-6.7054443,166.51978,140031,76561198134401925,YEKINDAR
False,-6.969452,168.47363,140032,76561198134401925,YEKINDAR
False,-7.2334595,170.24243,140033,76561198134401925,YEKINDAR
False,-7.4446106,171.8526,140034,76561198134401925,YEKINDAR
False,-7.6825256,173.4367,140035,76561198134401925,YEKINDAR
False,-7.920105,175.09976,140036,76561198134401925,YEKINDAR
False,-8.131256,176.49915,140037,76561198134401925,YEKINDAR
False,-8.368835,178.0039,140038,76561198134401925,YEKINDAR
False,-8.579987,179.24469,140039,76561198134401925,YEKINDAR
False,-8.817566,-179.4088,140040,76561198134401925,YEKINDAR
False,-9.002258,-178.43204,140041,76561198134401925,YEKINDAR
False,-9.213409,-177.42886,140042,76561198134401925,YEKINDAR
False,-9.372025,-176.66324,140043,76561198134401925,YEKINDAR
False,-9.556732,-175.97694,140044,76561198134401925,YEKINDAR
False,-9.688904,-175.58075,140045,76561198134401925,YEKINDAR
False,-9.873627,-175.23776,140046,76561198134401925,YEKINDAR
False,-9.979019,-175.13202,140047,76561198134401925,YEKINDAR
False,-10.031891,-175.15846,140048,76561198134401925,YEKINDAR
False,-10.031891,-175.47534,140049,76561198134401925,YEKINDAR
False,-10.005463,-175.89764,140050,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140051,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140052,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140053,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140054,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140055,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140056,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140057,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140058,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140059,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140060,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140061,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140062,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140063,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140064,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140065,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140066,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140067,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140068,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140069,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140070,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140071,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140072,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140073,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140074,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140075,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140076,76561198134401925,YEKINDAR
False,-10.005463,-176.00339,140077,76561198134401925,YEKINDAR
False,-9.979019,-176.00339,140078,76561198134401925,YEKINDAR
False,-9.847183,-176.02982,140079,76561198134401925,YEKINDAR
False,-9.794312,-176.02982,140080,76561198134401925,YEKINDAR
False,-9.714996,-175.9505,140081,76561198134401925,YEKINDAR
False,-9.609604,-175.73936,140082,76561198134401925,YEKINDAR
False,-9.530304,-175.55466,140083,76561198134401925,YEKINDAR
False,-9.477417,-175.39604,140084,76561198134401925,YEKINDAR
False,-9.451324,-175.23776,140085,76561198134401925,YEKINDAR
False,-9.398468,-175.13202,140086,76561198134401925,YEKINDAR
False,-9.345581,-175.00018,140087,76561198134401925,YEKINDAR
False,-9.292725,-174.78905,140088,76561198134401925,YEKINDAR
False,-9.213409,-174.55147,140089,76561198134401925,YEKINDAR
False,-9.134445,-174.23459,140090,76561198134401925,YEKINDAR
False,-9.055145,-173.94412,140091,76561198134401925,YEKINDAR
False,-8.923309,-173.54828,140092,76561198134401925,YEKINDAR
False,-8.791122,-173.15244,140093,76561198134401925,YEKINDAR
False,-8.68573,-172.75623,140094,76561198134401925,YEKINDAR
False,-8.579987,-172.36038,140095,76561198134401925,YEKINDAR
False,-8.474243,-171.96454,140096,76561198134401925,YEKINDAR
False,-8.395264,-171.62122,140097,76561198134401925,YEKINDAR
False,-8.342407,-171.3572,140098,76561198134401925,YEKINDAR
False,-8.263092,-171.04031,140099,76561198134401925,YEKINDAR
False,-8.236664,-170.82916,140100,76561198134401925,YEKINDAR
False,-8.184128,-170.64445,140101,76561198134401925,YEKINDAR
False,-8.131256,-170.51262,140102,76561198134401925,YEKINDAR
False,-8.078384,-170.40688,140103,76561198134401925,YEKINDAR
False,-8.051941,-170.30148,140104,76561198134401925,YEKINDAR
False,-8.025513,-170.22217,140105,76561198134401925,YEKINDAR
False,-7.9990845,-170.14285,140106,76561198134401925,YEKINDAR
False,-7.9990845,-170.11642,140107,76561198134401925,YEKINDAR
False,-7.972641,-170.03746,140108,76561198134401925,YEKINDAR
False,-7.920105,-169.93172,140109,76561198134401925,YEKINDAR
False,-7.8672485,-169.82632,140110,76561198134401925,YEKINDAR
False,-7.840805,-169.72058,140111,76561198134401925,YEKINDAR
False,-7.7879333,-169.58875,140112,76561198134401925,YEKINDAR
False,-7.761505,-169.43011,140113,76561198134401925,YEKINDAR
False,-7.7350616,-169.21898,140114,76561198134401925,YEKINDAR
False,-7.6825256,-169.03427,140115,76561198134401925,YEKINDAR
False,-7.6560974,-168.79669,140116,76561198134401925,YEKINDAR
False,-7.576782,-168.50624,140117,76561198134401925,YEKINDAR
False,-7.523926,-168.24222,140118,76561198134401925,YEKINDAR
False,-7.4449463,-167.89925,140119,76561198134401925,YEKINDAR
False,-7.39209,-167.6088,140120,76561198134401925,YEKINDAR
False,-7.339203,-167.21295,140121,76561198134401925,YEKINDAR
False,-7.259903,-166.79031,140122,76561198134401925,YEKINDAR
False,-7.2070312,-166.31516,140123,76561198134401925,YEKINDAR
False,-7.1545105,-165.84,140124,76561198134401925,YEKINDAR
False,-7.128067,-165.39127,140125,76561198134401925,YEKINDAR
False,-7.1016235,-164.99542,140126,76561198134401925,YEKINDAR
False,-7.0751953,-164.59923,140127,76561198134401925,YEKINDAR
False,-7.0751953,-164.20337,140128,76561198134401925,YEKINDAR
False,-7.0751953,-163.88649,140129,76561198134401925,YEKINDAR
False,-7.0751953,-163.64891,140130,76561198134401925,YEKINDAR
False,-7.048767,-163.4642,140131,76561198134401925,YEKINDAR
