FIRE,pitch,yaw,tick,steamid,name
False,-2.9831238,-172.91519,187869,76561198134401925,YEKINDAR
False,-2.930603,-172.25533,187870,76561198134401925,YEKINDAR
False,-2.9041748,-171.7273,187871,76561198134401925,YEKINDAR
False,-2.9041748,-171.06708,187872,76561198134401925,YEKINDAR
False,-2.9041748,-170.51297,187873,76561198134401925,YEKINDAR
False,-2.8777313,-169.82632,187874,76561198134401925,YEKINDAR
False,-2.8777313,-169.11359,187875,76561198134401925,YEKINDAR
False,-2.8777313,-168.32153,187876,76561198134401925,YEKINDAR
False,-2.9041748,-167.6088,187877,76561198134401925,YEKINDAR
False,-2.930603,-166.711,187878,76561198134401925,YEKINDAR
False,-2.930603,-165.86642,187879,76561198134401925,YEKINDAR
False,-2.930603,-165.10083,187880,76561198134401925,YEKINDAR
False,-2.930603,-164.20303,187881,76561198134401925,YEKINDAR
False,-2.9041748,-163.25272,187882,76561198134401925,YEKINDAR
False,-2.9041748,-162.53998,187883,76561198134401925,YEKINDAR
False,-2.9566956,-161.7215,187884,76561198134401925,YEKINDAR
False,-3.0360107,-160.95589,187885,76561198134401925,YEKINDAR
False,-3.1417542,-160.29568,187886,76561198134401925,YEKINDAR
False,-3.2471466,-159.68869,187887,76561198134401925,YEKINDAR
False,-3.35289,-159.21353,187888,76561198134401925,YEKINDAR
False,-3.43219,-158.73837,187889,76561198134401925,YEKINDAR
False,-3.5111694,-158.39505,187890,76561198134401925,YEKINDAR
False,-3.5640259,-158.13103,187891,76561198134401925,YEKINDAR
False,-3.5904694,-157.99919,187892,76561198134401925,YEKINDAR
False,-3.6169128,-157.94632,187893,76561198134401925,YEKINDAR
False,-3.6169128,-157.91989,187894,76561198134401925,YEKINDAR
False,-3.6169128,-157.91989,187895,76561198134401925,YEKINDAR
False,-3.643341,-157.91989,187896,76561198134401925,YEKINDAR
False,-3.6697693,-157.94632,187897,76561198134401925,YEKINDAR
False,-3.6958618,-157.99919,187898,76561198134401925,YEKINDAR
False,-3.7487488,-158.05173,187899,76561198134401925,YEKINDAR
False,-3.8016052,-158.10458,187900,76561198134401925,YEKINDAR
False,-3.8544922,-158.21033,187901,76561198134401925,YEKINDAR
False,-3.9073486,-158.31573,187902,76561198134401925,YEKINDAR
False,-3.9863281,-158.5008,187903,76561198134401925,YEKINDAR
False,-4.065628,-158.71193,187904,76561198134401925,YEKINDAR
False,-4.144928,-158.97595,187905,76561198134401925,YEKINDAR
False,-4.197464,-159.21353,187906,76561198134401925,YEKINDAR
False,-4.2503357,-159.53006,187907,76561198134401925,YEKINDAR
False,-4.3032074,-159.84695,187908,76561198134401925,YEKINDAR
False,-4.356079,-160.2428,187909,76561198134401925,YEKINDAR
False,-4.3825073,-160.61256,187910,76561198134401925,YEKINDAR
False,-4.408951,-160.98198,187911,76561198134401925,YEKINDAR
False,-4.4353943,-161.45714,187912,76561198134401925,YEKINDAR
False,-4.4353943,-161.9323,187913,76561198134401925,YEKINDAR
False,-4.461487,-162.46033,187914,76561198134401925,YEKINDAR
False,-4.461487,-163.06766,187915,76561198134401925,YEKINDAR
False,-4.487915,-163.7011,187916,76561198134401925,YEKINDAR
False,-4.487915,-164.4667,187917,76561198134401925,YEKINDAR
False,-4.5143433,-165.10048,187918,76561198134401925,YEKINDAR
False,-4.5407867,-165.86609,187919,76561198134401925,YEKINDAR
False,-4.5407867,-166.65814,187920,76561198134401925,YEKINDAR
False,-4.5407867,-167.34444,187921,76561198134401925,YEKINDAR
False,-4.5407867,-168.11005,187922,76561198134401925,YEKINDAR
False,-4.5407867,-168.77026,187923,76561198134401925,YEKINDAR
False,-4.5143433,-169.6677,187924,76561198134401925,YEKINDAR
False,-4.487915,-170.43332,187925,76561198134401925,YEKINDAR
False,-4.461487,-171.41006,187926,76561198134401925,YEKINDAR
False,-4.461487,-172.36072,187927,76561198134401925,YEKINDAR
False,-4.4353943,-173.25818,187928,76561198134401925,YEKINDAR
False,-4.408951,-174.41963,187929,76561198134401925,YEKINDAR
False,-4.356079,-175.44925,187930,76561198134401925,YEKINDAR
False,-4.329651,-176.74289,187931,76561198134401925,YEKINDAR
False,-4.3032074,-177.93079,187932,76561198134401925,YEKINDAR
False,-4.276764,-179.30374,187933,76561198134401925,YEKINDAR
False,-4.276764,179.24435,187934,76561198134401925,YEKINDAR
False,-4.3032074,177.71313,187935,76561198134401925,YEKINDAR
False,-4.356079,175.81213,187936,76561198134401925,YEKINDAR
False,-4.408951,173.83221,187937,76561198134401925,YEKINDAR
False,-4.487915,171.79938,187938,76561198134401925,YEKINDAR
False,-4.64653,169.37073,187939,76561198134401925,YEKINDAR
False,-4.910553,166.94171,187940,76561198134401925,YEKINDAR
False,-5.3063965,164.43375,187941,76561198134401925,YEKINDAR
False,-5.834427,161.74106,187942,76561198134401925,YEKINDAR
False,-6.4682007,158.9162,187943,76561198134401925,YEKINDAR
False,-7.1545105,156.3818,187944,76561198134401925,YEKINDAR
False,-7.7879333,154.11139,187945,76561198134401925,YEKINDAR
False,-8.368835,152.07858,187946,76561198134401925,YEKINDAR
False,-8.791122,150.4945,187947,76561198134401925,YEKINDAR
False,-9.002609,149.78177,187948,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187949,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187950,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187951,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187952,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187953,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187954,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187955,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187956,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187957,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187958,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187959,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187960,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187961,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187962,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187963,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187964,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187965,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187966,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187967,76561198134401925,YEKINDAR
False,-9.028702,149.70245,187968,76561198134401925,YEKINDAR
False,-8.976166,149.59705,187969,76561198134401925,YEKINDAR
False,-8.923309,149.41235,187970,76561198134401925,YEKINDAR
False,-8.843994,149.2273,187971,76561198134401925,YEKINDAR
False,-8.817566,149.06903,187972,76561198134401925,YEKINDAR
False,-8.791122,148.9372,187973,76561198134401925,YEKINDAR
False,-8.791122,148.85788,187974,76561198134401925,YEKINDAR
False,-8.791122,148.75214,187975,76561198134401925,YEKINDAR
False,-8.817566,148.56744,187976,76561198134401925,YEKINDAR
False,-8.843994,148.22446,187977,76561198134401925,YEKINDAR
False,-8.896866,147.82825,187978,76561198134401925,YEKINDAR
False,-8.949738,147.37952,187979,76561198134401925,YEKINDAR
False,-9.028702,146.93082,187980,76561198134401925,YEKINDAR
False,-9.108002,146.53497,187981,76561198134401925,YEKINDAR
False,-9.213745,146.16519,187982,76561198134401925,YEKINDAR
False,-9.345581,145.76935,187983,76561198134401925,YEKINDAR
False,-9.477768,145.42603,187984,76561198134401925,YEKINDAR
False,-9.636047,145.08304,187985,76561198134401925,YEKINDAR
False,-9.794312,144.76617,187986,76561198134401925,YEKINDAR
False,-9.97937,144.47571,187987,76561198134401925,YEKINDAR
False,-10.1640625,144.2117,187988,76561198134401925,YEKINDAR
False,-10.401642,143.86871,187989,76561198134401925,YEKINDAR
False,-10.586365,143.57825,187990,76561198134401925,YEKINDAR
False,-10.771057,143.36713,187991,76561198134401925,YEKINDAR
False,-10.9296875,143.1824,187992,76561198134401925,YEKINDAR
False,-11.11438,143.05023,187993,76561198134401925,YEKINDAR
False,-11.325531,142.94482,187994,76561198134401925,YEKINDAR
False,-11.484146,142.83908,187995,76561198134401925,YEKINDAR
False,-11.668854,142.75977,187996,76561198134401925,YEKINDAR
False,-11.80069,142.68082,187997,76561198134401925,YEKINDAR
False,-11.932861,142.62793,187998,76561198134401925,YEKINDAR
False,-12.064697,142.57507,187999,76561198134401925,YEKINDAR
False,-12.223328,142.52222,188000,76561198134401925,YEKINDAR
False,-12.40802,142.41681,188001,76561198134401925,YEKINDAR
False,-12.566299,142.3375,188002,76561198134401925,YEKINDAR
False,-12.777435,142.25818,188003,76561198134401925,YEKINDAR
False,-12.988922,142.12634,188004,76561198134401925,YEKINDAR
True,-13.200073,141.9945,188005,76561198134401925,YEKINDAR
True,-13.411224,141.86234,188006,76561198134401925,YEKINDAR
True,-13.62236,141.70407,188007,76561198134401925,YEKINDAR
True,-13.833496,141.5719,188008,76561198134401925,YEKINDAR
True,-14.044647,141.38718,188009,76561198134401925,YEKINDAR
True,-14.256134,141.20245,188010,76561198134401925,YEKINDAR
True,-14.520142,140.9649,188011,76561198134401925,YEKINDAR
True,-14.731293,140.75375,188012,76561198134401925,YEKINDAR
False,-14.968872,140.62158,188013,76561198134401925,YEKINDAR
False,-15.07428,140.56903,188014,76561198134401925,YEKINDAR
False,-15.23288,140.5426,188015,76561198134401925,YEKINDAR
False,-15.285767,140.51617,188016,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188017,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188018,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188019,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188020,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188021,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188022,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188023,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188024,76561198134401925,YEKINDAR
False,-15.311859,140.51617,188025,76561198134401925,YEKINDAR
False,-15.311859,140.5426,188026,76561198134401925,YEKINDAR
False,-15.259323,140.59512,188027,76561198134401925,YEKINDAR
False,-15.180023,140.7273,188028,76561198134401925,YEKINDAR
False,-15.047836,140.91202,188029,76561198134401925,YEKINDAR
False,-14.863129,141.20245,188030,76561198134401925,YEKINDAR
False,-14.625549,141.65118,188031,76561198134401925,YEKINDAR
False,-14.335098,142.23209,188032,76561198134401925,YEKINDAR
False,-13.9392395,143.07703,188033,76561198134401925,YEKINDAR
False,-13.516968,144.00089,188034,76561198134401925,YEKINDAR
False,-13.067902,145.18878,188035,76561198134401925,YEKINDAR
False,-12.513763,147.19516,188036,76561198134401925,YEKINDAR
False,-12.064697,149.14902,188037,76561198134401925,YEKINDAR
False,-11.378403,153.00317,188038,76561198134401925,YEKINDAR
False,-10.771057,157.27994,188039,76561198134401925,YEKINDAR
False,-10.1640625,162.58633,188040,76561198134401925,YEKINDAR
False,-9.662476,168.8959,188041,76561198134401925,YEKINDAR
False,-9.398468,173.09372,188042,76561198134401925,YEKINDAR
False,-9.108002,179.45618,188043,76561198134401925,YEKINDAR
False,-9.002258,-177.50781,188044,76561198134401925,YEKINDAR
False,-8.976166,-174.36642,188045,76561198134401925,YEKINDAR
False,-9.028702,-172.06958,188046,76561198134401925,YEKINDAR
False,-9.239838,-170.32722,188047,76561198134401925,YEKINDAR
False,-9.424896,-169.53519,188048,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188049,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188050,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188051,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188052,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188053,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188054,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188055,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188056,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188057,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188058,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188059,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188060,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188061,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188062,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188063,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188064,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188065,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188066,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188067,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188068,76561198134401925,YEKINDAR
False,-9.477768,-169.42944,188069,76561198134401925,YEKINDAR
False,-9.477768,-169.45587,188070,76561198134401925,YEKINDAR
False,-9.556732,-169.56161,188071,76561198134401925,YEKINDAR
False,-9.609604,-169.61414,188072,76561198134401925,YEKINDAR
False,-9.609604,-169.61414,188073,76561198134401925,YEKINDAR
False,-9.636047,-169.61414,188074,76561198134401925,YEKINDAR
False,-9.636047,-169.64058,188075,76561198134401925,YEKINDAR
False,-9.662476,-169.69345,188076,76561198134401925,YEKINDAR
False,-9.662476,-169.74632,188077,76561198134401925,YEKINDAR
False,-9.688904,-169.74632,188078,76561198134401925,YEKINDAR
False,-9.688904,-169.74632,188079,76561198134401925,YEKINDAR
False,-9.688904,-169.74632,188080,76561198134401925,YEKINDAR
False,-9.688904,-169.74632,188081,76561198134401925,YEKINDAR
False,-9.688904,-169.77277,188082,76561198134401925,YEKINDAR
False,-9.688904,-169.77277,188083,76561198134401925,YEKINDAR
False,-9.688904,-169.77277,188084,76561198134401925,YEKINDAR
False,-9.688904,-169.7992,188085,76561198134401925,YEKINDAR
False,-9.688904,-169.82562,188086,76561198134401925,YEKINDAR
False,-9.715347,-169.9839,188087,76561198134401925,YEKINDAR
False,-9.74144,-170.24792,188088,76561198134401925,YEKINDAR
False,-9.767883,-170.56445,188089,76561198134401925,YEKINDAR
False,-9.794312,-171.06606,188090,76561198134401925,YEKINDAR
False,-9.794312,-171.69983,188091,76561198134401925,YEKINDAR
False,-9.74144,-172.8613,188092,76561198134401925,YEKINDAR
False,-9.636047,-174.18137,188093,76561198134401925,YEKINDAR
False,-9.477768,-176.3728,188094,76561198134401925,YEKINDAR
False,-9.319153,-178.53745,188095,76561198134401925,YEKINDAR
False,-9.108002,178.42654,188096,76561198134401925,YEKINDAR
False,-8.896866,175.33768,188097,76561198134401925,YEKINDAR
False,-8.68573,172.16983,188098,76561198134401925,YEKINDAR
False,-8.448151,168.50006,188099,76561198134401925,YEKINDAR
False,-8.236664,165.17395,188100,76561198134401925,YEKINDAR
False,-8.025513,161.71533,188101,76561198134401925,YEKINDAR
False,-7.840805,158.33633,188102,76561198134401925,YEKINDAR
False,-7.6825256,154.957,188103,76561198134401925,YEKINDAR
False,-7.6032257,151.60413,188104,76561198134401925,YEKINDAR
False,-7.523926,148.93787,188105,76561198134401925,YEKINDAR
False,-7.4449463,146.00726,188106,76561198134401925,YEKINDAR
False,-7.39209,143.4993,188107,76561198134401925,YEKINDAR
False,-7.339203,141.09708,188108,76561198134401925,YEKINDAR
False,-7.2863464,138.98495,188109,76561198134401925,YEKINDAR
False,-7.2334595,137.11075,188110,76561198134401925,YEKINDAR
False,-7.2070312,135.34161,188111,76561198134401925,YEKINDAR
False,-7.1809387,134.10083,188112,76561198134401925,YEKINDAR
False,-7.128067,132.8865,188113,76561198134401925,YEKINDAR
False,-7.0751953,131.69861,188114,76561198134401925,YEKINDAR
False,-7.048767,130.77472,188115,76561198134401925,YEKINDAR
False,-6.99588,129.98267,188116,76561198134401925,YEKINDAR
False,-6.9433594,129.21707,188117,76561198134401925,YEKINDAR
False,-6.8904877,128.45148,188118,76561198134401925,YEKINDAR
False,-6.8111877,127.60654,188119,76561198134401925,YEKINDAR
False,-6.7318726,126.814514,188120,76561198134401925,YEKINDAR
False,-6.6529083,126.02246,188121,76561198134401925,YEKINDAR
False,-6.5736084,125.30972,188122,76561198134401925,YEKINDAR
False,-6.5207214,124.62341,188123,76561198134401925,YEKINDAR
False,-6.494293,124.121826,188124,76561198134401925,YEKINDAR
False,-6.467865,123.69919,188125,76561198134401925,YEKINDAR
False,-6.415329,123.43518,188126,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188127,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188128,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188129,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188130,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188131,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188132,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188133,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188134,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188135,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188136,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188137,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188138,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188139,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188140,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188141,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188142,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188143,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188144,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188145,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188146,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188147,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188148,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188149,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188150,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188151,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188152,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188153,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188154,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188155,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188156,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188157,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188158,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188159,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188160,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188161,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188162,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188163,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188164,76561198134401925,YEKINDAR
False,-6.415329,123.3562,188165,76561198134401925,YEKINDAR
False,-6.415329,123.32977,188166,76561198134401925,YEKINDAR
False,-6.415329,123.25046,188167,76561198134401925,YEKINDAR
False,-6.3888855,123.14508,188168,76561198134401925,YEKINDAR
False,-6.3888855,122.98645,188169,76561198134401925,YEKINDAR
False,-6.3624573,122.854614,188170,76561198134401925,YEKINDAR
False,-6.336029,122.72244,188171,76561198134401925,YEKINDAR
False,-6.283142,122.458435,188172,76561198134401925,YEKINDAR
False,-6.203842,122.06256,188173,76561198134401925,YEKINDAR
False,-6.0984497,121.534546,188174,76561198134401925,YEKINDAR
False,-5.9927063,121.0065,188175,76561198134401925,YEKINDAR
False,-5.8608704,120.45203,188176,76561198134401925,YEKINDAR
False,-5.781555,120.05618,188177,76561198134401925,YEKINDAR
False,-5.6761475,119.554596,188178,76561198134401925,YEKINDAR
False,-5.5968475,119.02655,188179,76561198134401925,YEKINDAR
False,-5.491104,118.31384,188180,76561198134401925,YEKINDAR
False,-5.3857117,117.4689,188181,76561198134401925,YEKINDAR
False,-5.2799683,116.518585,188182,76561198134401925,YEKINDAR
False,-5.1745605,115.48895,188183,76561198134401925,YEKINDAR
False,-5.068817,114.380035,188184,76561198134401925,YEKINDAR
False,-4.9366455,113.21857,188185,76561198134401925,YEKINDAR
False,-4.778366,112.030334,188186,76561198134401925,YEKINDAR
False,-4.6200867,110.81601,188187,76561198134401925,YEKINDAR
False,-4.3825073,109.364075,188188,76561198134401925,YEKINDAR
False,-4.1710205,107.96506,188189,76561198134401925,YEKINDAR
False,-3.9863281,106.697845,188190,76561198134401925,YEKINDAR
False,-3.8016052,105.27203,188191,76561198134401925,YEKINDAR
False,-3.643341,104.21597,188192,76561198134401925,YEKINDAR
False,-3.484726,103.10736,188193,76561198134401925,YEKINDAR
False,-3.35289,102.130615,188194,76561198134401925,YEKINDAR
False,-3.2471466,101.31213,188195,76561198134401925,YEKINDAR
False,-3.2207031,100.75769,188196,76561198134401925,YEKINDAR
False,-3.1678467,100.30896,188197,76561198134401925,YEKINDAR
False,-3.1417542,99.88632,188198,76561198134401925,YEKINDAR
False,-3.0888672,99.49048,188199,76561198134401925,YEKINDAR
False,-3.062439,99.20001,188200,76561198134401925,YEKINDAR
False,-3.062439,98.98889,188201,76561198134401925,YEKINDAR
False,-3.062439,98.72485,188202,76561198134401925,YEKINDAR
False,-3.0888672,98.460846,188203,76561198134401925,YEKINDAR
False,-3.1153107,98.22327,188204,76561198134401925,YEKINDAR
False,-3.1678467,98.012115,188205,76561198134401925,YEKINDAR
False,-3.1678467,97.879944,188206,76561198134401925,YEKINDAR
False,-3.1678467,97.61594,188207,76561198134401925,YEKINDAR
False,-3.1417542,97.29938,188208,76561198134401925,YEKINDAR
False,-3.0888672,96.9032,188209,76561198134401925,YEKINDAR
False,-3.0095673,96.45447,188210,76561198134401925,YEKINDAR
False,-2.9302673,96.032166,188211,76561198134401925,YEKINDAR
False,-2.7984314,95.24014,188212,76561198134401925,YEKINDAR
False,-2.640152,94.31592,188213,76561198134401925,YEKINDAR
False,-2.4815369,93.286285,188214,76561198134401925,YEKINDAR
False,-2.4286652,92.41528,188215,76561198134401925,YEKINDAR
False,-2.4286652,91.5968,188216,76561198134401925,YEKINDAR
False,-2.4815369,91.095215,188217,76561198134401925,YEKINDAR
False,-2.5344086,90.83118,188218,76561198134401925,YEKINDAR
False,-2.5872803,90.75189,188219,76561198134401925,YEKINDAR
False,-2.640152,90.857605,188220,76561198134401925,YEKINDAR
False,-2.7984314,91.25348,188221,76561198134401925,YEKINDAR
False,-2.9038239,91.5968,188222,76561198134401925,YEKINDAR
False,-2.9302673,91.72864,188223,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188224,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188225,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188226,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188227,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188228,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188229,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188230,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188231,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188232,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188233,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188234,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188235,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188236,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188237,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188238,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188239,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188240,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188241,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188242,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188243,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188244,76561198134401925,YEKINDAR
False,-2.9566956,91.9137,188245,76561198134401925,YEKINDAR
False,-2.9831238,91.940125,188246,76561198134401925,YEKINDAR
False,-3.0095673,92.04553,188247,76561198134401925,YEKINDAR
False,-3.0360107,92.230225,188248,76561198134401925,YEKINDAR
False,-3.0360107,92.33597,188249,76561198134401925,YEKINDAR
False,-3.0095673,92.52069,188250,76561198134401925,YEKINDAR
False,-2.9566956,92.91687,188251,76561198134401925,YEKINDAR
False,-2.9566956,93.523865,188252,76561198134401925,YEKINDAR
False,-2.9566956,94.47452,188253,76561198134401925,YEKINDAR
False,-2.9302673,96.24332,188254,76561198134401925,YEKINDAR
False,-2.8248596,98.19684,188255,76561198134401925,YEKINDAR
False,-2.507965,102.658325,188256,76561198134401925,YEKINDAR
False,-2.1121216,108.54559,188257,76561198134401925,YEKINDAR
False,-1.97995,116.967316,188258,76561198134401925,YEKINDAR
False,-2.1646423,126.65588,188259,76561198134401925,YEKINDAR
False,-2.6137085,138.06073,188260,76561198134401925,YEKINDAR
False,-3.1678467,150.81207,188261,76561198134401925,YEKINDAR
False,-3.6958618,163.98572,188262,76561198134401925,YEKINDAR
False,-3.9863281,177.50232,188263,76561198134401925,YEKINDAR
False,-3.7223053,-170.72308,188264,76561198134401925,YEKINDAR
False,-2.9566956,-162.80331,188265,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188266,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188267,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188268,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188269,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188270,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188271,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188272,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188273,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188274,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188275,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188276,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188277,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188278,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188279,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188280,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188281,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188282,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188283,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188284,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188285,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188286,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188287,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188288,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188289,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188290,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188291,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188292,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188293,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188294,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188295,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188296,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188297,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188298,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188299,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188300,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188301,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188302,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188303,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188304,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188305,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188306,76561198134401925,YEKINDAR
False,-2.0328064,-158.3154,188307,76561198134401925,YEKINDAR
