FIRE,pitch,yaw,tick,steamid,name
False,7.259903,111.71344,157628,76561198134401925,YEKINDAR
False,7.259903,111.71344,157629,76561198134401925,YEKINDAR
False,7.259903,111.71344,157630,76561198134401925,YEKINDAR
False,7.259903,111.71344,157631,76561198134401925,YEKINDAR
False,7.259903,111.71344,157632,76561198134401925,YEKINDAR
False,7.259903,111.71344,157633,76561198134401925,YEKINDAR
False,7.259903,111.71344,157634,76561198134401925,YEKINDAR
False,7.259903,111.71344,157635,76561198134401925,YEKINDAR
False,7.259903,111.71344,157636,76561198134401925,YEKINDAR
False,7.259903,111.71344,157637,76561198134401925,YEKINDAR
False,7.259903,111.71344,157638,76561198134401925,YEKINDAR
False,7.259903,111.71344,157639,76561198134401925,YEKINDAR
False,7.259903,111.71344,157640,76561198134401925,YEKINDAR
False,7.259903,111.71344,157641,76561198134401925,YEKINDAR
False,7.259903,111.71344,157642,76561198134401925,YEKINDAR
False,7.259903,111.71344,157643,76561198134401925,YEKINDAR
False,7.259903,111.71344,157644,76561198134401925,YEKINDAR
False,7.259903,111.71344,157645,76561198134401925,YEKINDAR
False,7.259903,111.71344,157646,76561198134401925,YEKINDAR
False,7.259903,111.71344,157647,76561198134401925,YEKINDAR
False,7.259903,111.71344,157648,76561198134401925,YEKINDAR
False,7.259903,111.71344,157649,76561198134401925,YEKINDAR
False,7.259903,111.71344,157650,76561198134401925,YEKINDAR
False,7.259903,111.71344,157651,76561198134401925,YEKINDAR
False,7.259903,111.71344,157652,76561198134401925,YEKINDAR
False,7.259903,111.71344,157653,76561198134401925,YEKINDAR
False,7.259903,111.71344,157654,76561198134401925,YEKINDAR
False,7.259903,111.71344,157655,76561198134401925,YEKINDAR
False,7.259903,111.71344,157656,76561198134401925,YEKINDAR
False,7.259903,111.71344,157657,76561198134401925,YEKINDAR
False,7.259903,111.71344,157658,76561198134401925,YEKINDAR
False,7.259903,111.71344,157659,76561198134401925,YEKINDAR
False,7.259903,111.71344,157660,76561198134401925,YEKINDAR
False,7.259903,111.71344,157661,76561198134401925,YEKINDAR
False,7.259903,111.71344,157662,76561198134401925,YEKINDAR
False,7.259903,111.71344,157663,76561198134401925,YEKINDAR
False,7.259903,111.71344,157664,76561198134401925,YEKINDAR
False,7.259903,111.71344,157665,76561198134401925,YEKINDAR
False,7.259903,111.71344,157666,76561198134401925,YEKINDAR
False,7.259903,111.71344,157667,76561198134401925,YEKINDAR
False,7.259903,111.71344,157668,76561198134401925,YEKINDAR
False,7.259903,111.71344,157669,76561198134401925,YEKINDAR
False,7.259903,111.71344,157670,76561198134401925,YEKINDAR
False,7.259903,111.71344,157671,76561198134401925,YEKINDAR
False,7.259903,111.71344,157672,76561198134401925,YEKINDAR
False,7.259903,111.71344,157673,76561198134401925,YEKINDAR
False,7.259903,111.71344,157674,76561198134401925,YEKINDAR
False,7.259903,111.71344,157675,76561198134401925,YEKINDAR
False,7.259903,111.71344,157676,76561198134401925,YEKINDAR
False,7.259903,111.71344,157677,76561198134401925,YEKINDAR
False,7.259903,111.71344,157678,76561198134401925,YEKINDAR
False,7.259903,111.71344,157679,76561198134401925,YEKINDAR
False,7.259903,111.71344,157680,76561198134401925,YEKINDAR
False,7.259903,111.71344,157681,76561198134401925,YEKINDAR
False,7.259903,111.71344,157682,76561198134401925,YEKINDAR
False,7.259903,111.71344,157683,76561198134401925,YEKINDAR
False,7.259903,111.71344,157684,76561198134401925,YEKINDAR
False,7.259903,111.71344,157685,76561198134401925,YEKINDAR
False,7.259903,111.71344,157686,76561198134401925,YEKINDAR
False,7.259903,111.71344,157687,76561198134401925,YEKINDAR
False,7.259903,111.71344,157688,76561198134401925,YEKINDAR
False,7.259903,111.71344,157689,76561198134401925,YEKINDAR
False,7.259903,111.71344,157690,76561198134401925,YEKINDAR
False,7.259903,111.71344,157691,76561198134401925,YEKINDAR
False,7.259903,111.71344,157692,76561198134401925,YEKINDAR
False,7.259903,111.73987,157693,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157694,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157695,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157696,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157697,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157698,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157699,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157700,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157701,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157702,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157703,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157704,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157705,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157706,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157707,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157708,76561198134401925,YEKINDAR
False,7.2338104,111.73987,157709,76561198134401925,YEKINDAR
False,7.2338104,111.71344,157710,76561198134401925,YEKINDAR
False,7.2338104,111.71344,157711,76561198134401925,YEKINDAR
False,7.2338104,111.71344,157712,76561198134401925,YEKINDAR
False,7.2338104,111.71344,157713,76561198134401925,YEKINDAR
False,7.2338104,111.71344,157714,76561198134401925,YEKINDAR
False,7.2338104,111.66058,157715,76561198134401925,YEKINDAR
False,7.2338104,111.52875,157716,76561198134401925,YEKINDAR
False,7.259903,111.23828,157717,76561198134401925,YEKINDAR
False,7.2863464,110.736694,157718,76561198134401925,YEKINDAR
False,7.3127747,110.129364,157719,76561198134401925,YEKINDAR
False,7.339203,109.52237,157720,76561198134401925,YEKINDAR
False,7.39209,108.651,157721,76561198134401925,YEKINDAR
False,7.4449463,107.85895,157722,76561198134401925,YEKINDAR
False,7.4978333,106.987946,157723,76561198134401925,YEKINDAR
False,7.550354,106.22235,157724,76561198134401925,YEKINDAR
False,7.550354,105.61499,157725,76561198134401925,YEKINDAR
False,7.550354,105.245605,157726,76561198134401925,YEKINDAR
False,7.550354,105.00766,157727,76561198134401925,YEKINDAR
False,7.550354,104.92871,157728,76561198134401925,YEKINDAR
False,7.550354,104.90228,157729,76561198134401925,YEKINDAR
False,7.550354,104.82297,157730,76561198134401925,YEKINDAR
False,7.576782,104.66467,157731,76561198134401925,YEKINDAR
False,7.6560974,104.29492,157732,76561198134401925,YEKINDAR
False,7.7354126,103.87265,157733,76561198134401925,YEKINDAR
False,7.8672485,103.133484,157734,76561198134401925,YEKINDAR
False,7.972992,102.20923,157735,76561198134401925,YEKINDAR
False,8.078384,101.23248,157736,76561198134401925,YEKINDAR
False,8.184128,100.071045,157737,76561198134401925,YEKINDAR
False,8.2369995,99.06784,157738,76561198134401925,YEKINDAR
False,8.28952,97.95892,157739,76561198134401925,YEKINDAR
False,8.28952,96.98215,157740,76561198134401925,YEKINDAR
False,8.342407,95.714966,157741,76561198134401925,YEKINDAR
False,8.395264,94.579926,157742,76561198134401925,YEKINDAR
False,8.474579,93.33917,157743,76561198134401925,YEKINDAR
False,8.579987,91.96622,157744,76561198134401925,YEKINDAR
False,8.632843,90.64612,157745,76561198134401925,YEKINDAR
False,8.712158,89.48468,157746,76561198134401925,YEKINDAR
False,8.791122,88.2439,157747,76561198134401925,YEKINDAR
False,8.870422,86.8974,157748,76561198134401925,YEKINDAR
False,8.949738,85.33972,157749,76561198134401925,YEKINDAR
False,9.028702,83.83496,157750,76561198134401925,YEKINDAR
False,9.108002,82.22476,157751,76561198134401925,YEKINDAR
False,9.134445,80.5878,157752,76561198134401925,YEKINDAR
False,9.187317,78.898315,157753,76561198134401925,YEKINDAR
False,9.187317,77.52536,157754,76561198134401925,YEKINDAR
False,9.213745,76.12634,157755,76561198134401925,YEKINDAR
False,9.240189,74.88556,157756,76561198134401925,YEKINDAR
False,9.292725,73.433304,157757,76561198134401925,YEKINDAR
False,9.319153,72.21896,157758,76561198134401925,YEKINDAR
False,9.372025,70.97821,157759,76561198134401925,YEKINDAR
False,9.398468,69.76387,157760,76561198134401925,YEKINDAR
False,9.398468,68.97183,157761,76561198134401925,YEKINDAR
False,9.345581,68.5231,157762,76561198134401925,YEKINDAR
False,9.292725,68.36449,157763,76561198134401925,YEKINDAR
False,9.292725,68.36449,157764,76561198134401925,YEKINDAR
False,9.292725,68.36449,157765,76561198134401925,YEKINDAR
False,9.292725,68.36449,157766,76561198134401925,YEKINDAR
False,9.292725,68.36449,157767,76561198134401925,YEKINDAR
False,9.292725,68.36449,157768,76561198134401925,YEKINDAR
False,9.292725,68.36449,157769,76561198134401925,YEKINDAR
False,9.292725,68.36449,157770,76561198134401925,YEKINDAR
False,9.292725,68.36449,157771,76561198134401925,YEKINDAR
False,9.292725,68.36449,157772,76561198134401925,YEKINDAR
False,9.292725,68.36449,157773,76561198134401925,YEKINDAR
False,9.292725,68.338394,157774,76561198134401925,YEKINDAR
False,9.319153,68.17978,157775,76561198134401925,YEKINDAR
False,9.372025,67.96863,157776,76561198134401925,YEKINDAR
False,9.424896,67.67819,157777,76561198134401925,YEKINDAR
False,9.477768,67.44061,157778,76561198134401925,YEKINDAR
False,9.530304,67.17659,157779,76561198134401925,YEKINDAR
False,9.58316,66.965454,157780,76561198134401925,YEKINDAR
False,9.609604,66.7543,157781,76561198134401925,YEKINDAR
False,9.636047,66.54315,157782,76561198134401925,YEKINDAR
False,9.688904,66.30557,157783,76561198134401925,YEKINDAR
False,9.715347,66.09444,157784,76561198134401925,YEKINDAR
False,9.767883,65.830414,157785,76561198134401925,YEKINDAR
False,9.82074,65.671814,157786,76561198134401925,YEKINDAR
False,9.847183,65.53998,157787,76561198134401925,YEKINDAR
False,9.847183,65.48709,157788,76561198134401925,YEKINDAR
False,9.873627,65.46066,157789,76561198134401925,YEKINDAR
False,9.873627,65.35492,157790,76561198134401925,YEKINDAR
False,9.926483,65.11734,157791,76561198134401925,YEKINDAR
False,9.97937,64.77435,157792,76561198134401925,YEKINDAR
False,10.005798,64.4046,157793,76561198134401925,YEKINDAR
False,10.058319,64.140594,157794,76561198134401925,YEKINDAR
False,10.058319,63.982315,157795,76561198134401925,YEKINDAR
False,10.058319,63.95587,157796,76561198134401925,YEKINDAR
False,10.058319,63.95587,157797,76561198134401925,YEKINDAR
False,10.058319,63.95587,157798,76561198134401925,YEKINDAR
False,10.058319,63.95587,157799,76561198134401925,YEKINDAR
False,10.058319,63.95587,157800,76561198134401925,YEKINDAR
False,10.058319,63.95587,157801,76561198134401925,YEKINDAR
False,10.058319,63.929443,157802,76561198134401925,YEKINDAR
False,10.058319,63.903015,157803,76561198134401925,YEKINDAR
False,10.058319,63.903015,157804,76561198134401925,YEKINDAR
False,10.058319,63.903015,157805,76561198134401925,YEKINDAR
False,10.058319,63.903015,157806,76561198134401925,YEKINDAR
False,10.058319,63.903015,157807,76561198134401925,YEKINDAR
False,10.058319,63.903015,157808,76561198134401925,YEKINDAR
False,10.058319,63.903015,157809,76561198134401925,YEKINDAR
False,10.058319,63.903015,157810,76561198134401925,YEKINDAR
False,10.058319,63.903015,157811,76561198134401925,YEKINDAR
False,10.058319,63.903015,157812,76561198134401925,YEKINDAR
False,10.058319,63.903015,157813,76561198134401925,YEKINDAR
False,10.058319,63.903015,157814,76561198134401925,YEKINDAR
False,10.058319,63.903015,157815,76561198134401925,YEKINDAR
False,10.058319,63.903015,157816,76561198134401925,YEKINDAR
False,10.058319,63.903015,157817,76561198134401925,YEKINDAR
False,10.058319,63.903015,157818,76561198134401925,YEKINDAR
False,10.058319,63.903015,157819,76561198134401925,YEKINDAR
False,10.058319,63.903015,157820,76561198134401925,YEKINDAR
False,10.058319,63.903015,157821,76561198134401925,YEKINDAR
False,10.058319,63.903015,157822,76561198134401925,YEKINDAR
False,10.058319,63.903015,157823,76561198134401925,YEKINDAR
False,10.058319,63.903015,157824,76561198134401925,YEKINDAR
False,10.058319,63.903015,157825,76561198134401925,YEKINDAR
False,10.058319,63.903015,157826,76561198134401925,YEKINDAR
False,10.058319,63.903015,157827,76561198134401925,YEKINDAR
False,10.058319,63.903015,157828,76561198134401925,YEKINDAR
False,10.058319,63.903015,157829,76561198134401925,YEKINDAR
False,10.058319,63.903015,157830,76561198134401925,YEKINDAR
False,10.058319,63.903015,157831,76561198134401925,YEKINDAR
False,10.058319,63.903015,157832,76561198134401925,YEKINDAR
False,10.058319,63.903015,157833,76561198134401925,YEKINDAR
False,10.058319,63.903015,157834,76561198134401925,YEKINDAR
False,10.058319,63.903015,157835,76561198134401925,YEKINDAR
False,10.058319,63.903015,157836,76561198134401925,YEKINDAR
False,10.058319,63.903015,157837,76561198134401925,YEKINDAR
False,10.058319,63.903015,157838,76561198134401925,YEKINDAR
False,10.058319,63.903015,157839,76561198134401925,YEKINDAR
False,10.058319,63.903015,157840,76561198134401925,YEKINDAR
False,10.058319,63.903015,157841,76561198134401925,YEKINDAR
False,10.058319,63.903015,157842,76561198134401925,YEKINDAR
False,10.058319,63.903015,157843,76561198134401925,YEKINDAR
False,10.058319,63.903015,157844,76561198134401925,YEKINDAR
False,10.058319,63.903015,157845,76561198134401925,YEKINDAR
False,10.058319,63.903015,157846,76561198134401925,YEKINDAR
False,10.058319,63.903015,157847,76561198134401925,YEKINDAR
False,10.058319,63.903015,157848,76561198134401925,YEKINDAR
False,10.058319,63.903015,157849,76561198134401925,YEKINDAR
False,10.058319,63.903015,157850,76561198134401925,YEKINDAR
False,10.058319,63.903015,157851,76561198134401925,YEKINDAR
False,10.058319,63.903015,157852,76561198134401925,YEKINDAR
False,10.058319,63.903015,157853,76561198134401925,YEKINDAR
False,10.058319,63.903015,157854,76561198134401925,YEKINDAR
False,10.058319,63.903015,157855,76561198134401925,YEKINDAR
False,10.058319,63.903015,157856,76561198134401925,YEKINDAR
False,10.058319,63.903015,157857,76561198134401925,YEKINDAR
False,10.058319,63.903015,157858,76561198134401925,YEKINDAR
False,10.058319,63.903015,157859,76561198134401925,YEKINDAR
False,10.058319,63.903015,157860,76561198134401925,YEKINDAR
False,10.058319,63.903015,157861,76561198134401925,YEKINDAR
False,10.058319,63.903015,157862,76561198134401925,YEKINDAR
False,10.058319,63.903015,157863,76561198134401925,YEKINDAR
False,10.058319,63.903015,157864,76561198134401925,YEKINDAR
False,10.058319,63.903015,157865,76561198134401925,YEKINDAR
False,10.058319,63.903015,157866,76561198134401925,YEKINDAR
False,10.058319,63.95587,157867,76561198134401925,YEKINDAR
False,10.058319,64.140594,157868,76561198134401925,YEKINDAR
False,10.005798,64.299194,157869,76561198134401925,YEKINDAR
False,9.97937,64.43103,157870,76561198134401925,YEKINDAR
False,9.952927,64.48392,157871,76561198134401925,YEKINDAR
False,9.952927,64.510345,157872,76561198134401925,YEKINDAR
False,9.952927,64.510345,157873,76561198134401925,YEKINDAR
False,9.952927,64.510345,157874,76561198134401925,YEKINDAR
False,9.952927,64.510345,157875,76561198134401925,YEKINDAR
False,9.952927,64.510345,157876,76561198134401925,YEKINDAR
False,9.952927,64.510345,157877,76561198134401925,YEKINDAR
False,9.952927,64.510345,157878,76561198134401925,YEKINDAR
False,9.952927,64.510345,157879,76561198134401925,YEKINDAR
False,9.952927,64.510345,157880,76561198134401925,YEKINDAR
False,9.952927,64.510345,157881,76561198134401925,YEKINDAR
False,9.952927,64.510345,157882,76561198134401925,YEKINDAR
False,9.952927,64.510345,157883,76561198134401925,YEKINDAR
False,9.952927,64.56287,157884,76561198134401925,YEKINDAR
False,9.926483,64.56287,157885,76561198134401925,YEKINDAR
False,9.926483,64.56287,157886,76561198134401925,YEKINDAR
False,9.926483,64.56287,157887,76561198134401925,YEKINDAR
False,9.926483,64.56287,157888,76561198134401925,YEKINDAR
False,9.926483,64.56287,157889,76561198134401925,YEKINDAR
False,9.926483,64.56287,157890,76561198134401925,YEKINDAR
False,9.926483,64.66861,157891,76561198134401925,YEKINDAR
False,9.952927,64.82689,157892,76561198134401925,YEKINDAR
False,9.97937,65.06447,157893,76561198134401925,YEKINDAR
False,10.005798,65.275955,157894,76561198134401925,YEKINDAR
False,10.005798,65.61893,157895,76561198134401925,YEKINDAR
False,10.005798,65.93582,157896,76561198134401925,YEKINDAR
False,10.005798,66.35811,157897,76561198134401925,YEKINDAR
False,10.005798,66.727875,157898,76561198134401925,YEKINDAR
False,10.005798,67.3613,157899,76561198134401925,YEKINDAR
False,10.005798,68.021515,157900,76561198134401925,YEKINDAR
False,9.952927,68.918945,157901,76561198134401925,YEKINDAR
False,9.873627,70.05432,157902,76561198134401925,YEKINDAR
False,9.767883,71.26865,157903,76561198134401925,YEKINDAR
False,9.636047,72.667694,157904,76561198134401925,YEKINDAR
False,9.504211,74.35753,157905,76561198134401925,YEKINDAR
False,9.398468,76.15277,157906,76561198134401925,YEKINDAR
False,9.319153,78.50214,157907,76561198134401925,YEKINDAR
False,9.187317,80.98401,157908,76561198134401925,YEKINDAR
False,8.976166,83.28049,157909,76561198134401925,YEKINDAR
False,8.68573,85.683044,157910,76561198134401925,YEKINDAR
False,8.342407,87.84772,157911,76561198134401925,YEKINDAR
False,8.078384,89.48468,157912,76561198134401925,YEKINDAR
False,8.051941,89.775116,157913,76561198134401925,YEKINDAR
False,8.051941,89.775116,157914,76561198134401925,YEKINDAR
False,8.051941,89.775116,157915,76561198134401925,YEKINDAR
False,8.051941,89.775116,157916,76561198134401925,YEKINDAR
False,8.051941,89.775116,157917,76561198134401925,YEKINDAR
False,8.051941,89.775116,157918,76561198134401925,YEKINDAR
False,8.051941,89.775116,157919,76561198134401925,YEKINDAR
False,8.051941,89.775116,157920,76561198134401925,YEKINDAR
False,8.051941,89.775116,157921,76561198134401925,YEKINDAR
False,8.051941,89.775116,157922,76561198134401925,YEKINDAR
False,8.051941,89.775116,157923,76561198134401925,YEKINDAR
False,8.051941,89.775116,157924,76561198134401925,YEKINDAR
False,8.051941,89.775116,157925,76561198134401925,YEKINDAR
False,8.051941,89.775116,157926,76561198134401925,YEKINDAR
False,8.051941,89.775116,157927,76561198134401925,YEKINDAR
False,8.051941,89.775116,157928,76561198134401925,YEKINDAR
False,8.051941,89.775116,157929,76561198134401925,YEKINDAR
False,8.051941,89.775116,157930,76561198134401925,YEKINDAR
False,8.051941,89.775116,157931,76561198134401925,YEKINDAR
False,8.051941,89.775116,157932,76561198134401925,YEKINDAR
False,8.051941,89.775116,157933,76561198134401925,YEKINDAR
False,8.051941,89.775116,157934,76561198134401925,YEKINDAR
False,8.051941,89.775116,157935,76561198134401925,YEKINDAR
False,8.051941,89.775116,157936,76561198134401925,YEKINDAR
False,8.051941,89.775116,157937,76561198134401925,YEKINDAR
False,8.051941,89.775116,157938,76561198134401925,YEKINDAR
False,7.9465485,89.98627,157939,76561198134401925,YEKINDAR
False,7.920105,89.98627,157940,76561198134401925,YEKINDAR
False,7.920105,90.012695,157941,76561198134401925,YEKINDAR
False,7.920105,90.38211,157942,76561198134401925,YEKINDAR
False,7.920105,91.385315,157943,76561198134401925,YEKINDAR
False,8.025513,92.837555,157944,76561198134401925,YEKINDAR
False,8.2369995,94.63281,157945,76561198134401925,YEKINDAR
False,8.553543,97.29904,157946,76561198134401925,YEKINDAR
False,8.68573,100.49332,157947,76561198134401925,YEKINDAR
False,8.68573,104.79651,157948,76561198134401925,YEKINDAR
False,8.553543,109.78638,157949,76561198134401925,YEKINDAR
False,8.448151,115.83194,157950,76561198134401925,YEKINDAR
False,8.448151,121.243744,157951,76561198134401925,YEKINDAR
False,8.474579,127.44794,157952,76561198134401925,YEKINDAR
False,8.501007,134.04797,157953,76561198134401925,YEKINDAR
False,8.474579,141.36075,157954,76561198134401925,YEKINDAR
False,8.263092,148.75247,157955,76561198134401925,YEKINDAR
False,7.8936768,155.80157,157956,76561198134401925,YEKINDAR
False,7.39209,164.09113,157957,76561198134401925,YEKINDAR
False,6.864044,171.13986,157958,76561198134401925,YEKINDAR
False,6.336029,177.60773,157959,76561198134401925,YEKINDAR
False,6.072006,-176.63681,157960,76561198134401925,YEKINDAR
False,6.072006,-172.65048,157961,76561198134401925,YEKINDAR
False,6.4682007,-170.35367,157962,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157963,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157964,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157965,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157966,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157967,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157968,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157969,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157970,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157971,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157972,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157973,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157974,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157975,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157976,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157977,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157978,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157979,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157980,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157981,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157982,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157983,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157984,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157985,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157986,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157987,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157988,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157989,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157990,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157991,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157992,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157993,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157994,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157995,76561198134401925,YEKINDAR
False,6.5736084,-170.14252,157996,76561198134401925,YEKINDAR
False,6.5736084,-170.22183,157997,76561198134401925,YEKINDAR
False,6.494293,-170.22183,157998,76561198134401925,YEKINDAR
False,6.3888855,-170.22183,157999,76561198134401925,YEKINDAR
False,6.256714,-170.22183,158000,76561198134401925,YEKINDAR
False,6.204193,-170.30113,158001,76561198134401925,YEKINDAR
False,6.1777496,-170.43297,158002,76561198134401925,YEKINDAR
False,6.124878,-170.5648,158003,76561198134401925,YEKINDAR
False,6.0984497,-170.59125,158004,76561198134401925,YEKINDAR
False,6.072006,-170.61768,158005,76561198134401925,YEKINDAR
False,6.072006,-170.6441,158006,76561198134401925,YEKINDAR
False,6.072006,-170.67055,158007,76561198134401925,YEKINDAR
False,6.072006,-170.67055,158008,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158009,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158010,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158011,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158012,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158013,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158014,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158015,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158016,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158017,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158018,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158019,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158020,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158021,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158022,76561198134401925,YEKINDAR
False,6.072006,-170.69699,158023,76561198134401925,YEKINDAR
False,6.0455627,-170.69699,158024,76561198134401925,YEKINDAR
False,6.0455627,-170.69699,158025,76561198134401925,YEKINDAR
False,6.0455627,-170.69699,158026,76561198134401925,YEKINDAR
False,6.0455627,-170.67055,158027,76561198134401925,YEKINDAR
False,6.0455627,-170.67055,158028,76561198134401925,YEKINDAR
False,6.0455627,-170.67055,158029,76561198134401925,YEKINDAR
False,6.0455627,-170.67055,158030,76561198134401925,YEKINDAR
False,6.0455627,-170.6441,158031,76561198134401925,YEKINDAR
False,6.0455627,-170.61768,158032,76561198134401925,YEKINDAR
False,6.0455627,-170.59125,158033,76561198134401925,YEKINDAR
False,6.0455627,-170.53871,158034,76561198134401925,YEKINDAR
False,6.0191345,-170.53871,158035,76561198134401925,YEKINDAR
False,6.0191345,-170.53871,158036,76561198134401925,YEKINDAR
False,6.0191345,-170.51227,158037,76561198134401925,YEKINDAR
False,6.0191345,-170.48584,158038,76561198134401925,YEKINDAR
False,6.0191345,-170.45941,158039,76561198134401925,YEKINDAR
False,5.9927063,-170.40652,158040,76561198134401925,YEKINDAR
False,5.9927063,-170.35367,158041,76561198134401925,YEKINDAR
False,5.966614,-170.27469,158042,76561198134401925,YEKINDAR
False,5.966614,-170.24826,158043,76561198134401925,YEKINDAR
False,5.966614,-170.24826,158044,76561198134401925,YEKINDAR
False,5.966614,-170.24826,158045,76561198134401925,YEKINDAR
False,5.966614,-170.24826,158046,76561198134401925,YEKINDAR
False,6.0455627,-170.24826,158047,76561198134401925,YEKINDAR
False,6.0984497,-170.11609,158048,76561198134401925,YEKINDAR
False,6.124878,-170.08965,158049,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158050,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158051,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158052,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158053,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158054,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158055,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158056,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158057,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158058,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158059,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158060,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158061,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158062,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158063,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158064,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158065,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158066,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158067,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158068,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158069,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158070,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158071,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158072,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158073,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158074,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158075,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158076,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158077,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158078,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158079,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158080,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158081,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158082,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158083,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158084,76561198134401925,YEKINDAR
False,6.151306,-170.08965,158085,76561198134401925,YEKINDAR
