FIRE,pitch,yaw,tick,steamid,name
False,8.421707,-68.39504,177441,76561198134401925,YEKINDAR
False,8.579987,-68.02528,177442,76561198134401925,YEKINDAR
False,8.738251,-67.62943,177443,76561198134401925,YEKINDAR
False,8.923309,-67.1014,177444,76561198134401925,YEKINDAR
False,9.0815735,-66.46763,177445,76561198134401925,YEKINDAR
False,9.266281,-65.728455,177446,76561198134401925,YEKINDAR
False,9.477768,-64.98928,177447,76561198134401925,YEKINDAR
False,9.767883,-64.03896,177448,76561198134401925,YEKINDAR
False,10.005463,-63.273354,177449,76561198134401925,YEKINDAR
False,10.322342,-62.270164,177450,76561198134401925,YEKINDAR
False,10.559921,-61.39881,177451,76561198134401925,YEKINDAR
False,10.797501,-60.263786,177452,76561198134401925,YEKINDAR
False,10.956116,-59.313126,177453,76561198134401925,YEKINDAR
False,11.11438,-58.25741,177454,76561198134401925,YEKINDAR
False,11.299103,-57.069168,177455,76561198134401925,YEKINDAR
False,11.431274,-55.987015,177456,76561198134401925,YEKINDAR
False,11.615982,-54.71981,177457,76561198134401925,YEKINDAR
False,11.748169,-53.558006,177458,76561198134401925,YEKINDAR
False,11.853561,-52.343674,177459,76561198134401925,YEKINDAR
False,11.932861,-50.970734,177460,76561198134401925,YEKINDAR
False,11.959305,-49.782837,177461,76561198134401925,YEKINDAR
False,11.985748,-48.647797,177462,76561198134401925,YEKINDAR
False,12.011841,-47.565308,177463,76561198134401925,YEKINDAR
False,12.011841,-46.48282,177464,76561198134401925,YEKINDAR
False,12.038269,-45.37387,177465,76561198134401925,YEKINDAR
False,12.091141,-44.02771,177466,76561198134401925,YEKINDAR
False,12.144012,-42.549362,177467,76561198134401925,YEKINDAR
False,12.196884,-40.75412,177468,76561198134401925,YEKINDAR
False,12.249756,-38.98532,177469,76561198134401925,YEKINDAR
False,12.302277,-37.137222,177470,76561198134401925,YEKINDAR
False,12.355164,-35.210144,177471,76561198134401925,YEKINDAR
False,12.381592,-33.282745,177472,76561198134401925,YEKINDAR
False,12.4344635,-31.091644,177473,76561198134401925,YEKINDAR
False,12.487335,-28.741943,177474,76561198134401925,YEKINDAR
False,12.513428,-26.28685,177475,76561198134401925,YEKINDAR
False,12.513428,-23.620605,177476,76561198134401925,YEKINDAR
False,12.513428,-20.769318,177477,76561198134401925,YEKINDAR
False,12.487335,-17.838715,177478,76561198134401925,YEKINDAR
False,12.4344635,-14.64444,177479,76561198134401925,YEKINDAR
False,12.40802,-11.476593,177480,76561198134401925,YEKINDAR
False,12.355164,-8.0972595,177481,76561198134401925,YEKINDAR
False,12.275848,-4.744385,177482,76561198134401925,YEKINDAR
False,12.223328,-1.2596436,177483,76561198134401925,YEKINDAR
False,12.117584,2.066803,177484,76561198134401925,YEKINDAR
False,11.985748,5.4457855,177485,76561198134401925,YEKINDAR
False,11.827118,8.402832,177486,76561198134401925,YEKINDAR
False,11.56311,11.755707,177487,76561198134401925,YEKINDAR
False,11.272659,14.844238,177488,76561198134401925,YEKINDAR
False,10.903244,17.827377,177489,76561198134401925,YEKINDAR
False,10.454529,20.67868,177490,76561198134401925,YEKINDAR
False,10.031891,23.133774,177491,76561198134401925,YEKINDAR
False,9.50386,25.69461,177492,76561198134401925,YEKINDAR
False,9.055145,27.674896,177493,76561198134401925,YEKINDAR
False,8.5271,29.97139,177494,76561198134401925,YEKINDAR
False,7.920105,32.24179,177495,76561198134401925,YEKINDAR
False,7.2070312,34.538605,177496,76561198134401925,YEKINDAR
False,6.547165,36.36029,177497,76561198134401925,YEKINDAR
False,5.8079834,38.340225,177498,76561198134401925,YEKINDAR
False,5.0159454,40.294067,177499,76561198134401925,YEKINDAR
False,4.356079,41.930695,177500,76561198134401925,YEKINDAR
False,3.8280487,43.197906,177501,76561198134401925,YEKINDAR
False,3.27359,44.544403,177502,76561198134401925,YEKINDAR
False,2.771988,45.653,177503,76561198134401925,YEKINDAR
False,2.2968292,46.524353,177504,76561198134401925,YEKINDAR
False,1.8216705,47.18422,177505,76561198134401925,YEKINDAR
False,1.4783478,47.580414,177506,76561198134401925,YEKINDAR
False,1.2407684,47.76512,177507,76561198134401925,YEKINDAR
False,1.1089325,47.791565,177508,76561198134401925,YEKINDAR
False,1.0031891,47.738678,177509,76561198134401925,YEKINDAR
False,0.87135315,47.633286,177510,76561198134401925,YEKINDAR
False,0.73916626,47.5011,177511,76561198134401925,YEKINDAR
False,0.63342285,47.369263,177512,76561198134401925,YEKINDAR
False,0.5544739,47.23709,177513,76561198134401925,YEKINDAR
False,0.5280304,47.105255,177514,76561198134401925,YEKINDAR
False,0.5015869,47.02594,177515,76561198134401925,YEKINDAR
False,0.4751587,46.94664,177516,76561198134401925,YEKINDAR
False,0.422287,46.867676,177517,76561198134401925,YEKINDAR
False,0.3958435,46.761932,177518,76561198134401925,YEKINDAR
False,0.34332275,46.65619,177519,76561198134401925,YEKINDAR
False,0.31689453,46.55078,177520,76561198134401925,YEKINDAR
False,0.26400757,46.47148,177521,76561198134401925,YEKINDAR
False,0.23757935,46.39218,177522,76561198134401925,YEKINDAR
False,0.21115112,46.3132,177523,76561198134401925,YEKINDAR
False,0.21115112,46.260345,177524,76561198134401925,YEKINDAR
False,0.18470764,46.18103,177525,76561198134401925,YEKINDAR
False,0.15826416,46.12816,177526,76561198134401925,YEKINDAR
False,0.13183594,46.075287,177527,76561198134401925,YEKINDAR
False,0.10574341,46.022766,177528,76561198134401925,YEKINDAR
False,0.052871704,45.96988,177529,76561198134401925,YEKINDAR
False,0.026428223,45.917023,177530,76561198134401925,YEKINDAR
False,-0.026428223,45.837708,177531,76561198134401925,YEKINDAR
False,-0.10574341,45.758743,177532,76561198134401925,YEKINDAR
False,-0.15826416,45.626556,177533,76561198134401925,YEKINDAR
False,-0.21115112,45.547256,177534,76561198134401925,YEKINDAR
False,-0.26400757,45.441864,177535,76561198134401925,YEKINDAR
False,-0.29045105,45.388977,177536,76561198134401925,YEKINDAR
False,-0.31689453,45.36255,177537,76561198134401925,YEKINDAR
False,-0.34332275,45.33612,177538,76561198134401925,YEKINDAR
False,-0.36975098,45.309677,177539,76561198134401925,YEKINDAR
False,-0.36975098,45.309677,177540,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177541,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177542,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177543,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177544,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177545,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177546,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177547,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177548,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177549,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177550,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177551,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177552,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177553,76561198134401925,YEKINDAR
False,-0.3958435,45.283585,177554,76561198134401925,YEKINDAR
False,-0.3958435,45.230713,177555,76561198134401925,YEKINDAR
False,-0.422287,45.204285,177556,76561198134401925,YEKINDAR
False,-0.422287,45.151398,177557,76561198134401925,YEKINDAR
False,-0.44873047,45.09854,177558,76561198134401925,YEKINDAR
False,-0.4751587,45.045654,177559,76561198134401925,YEKINDAR
False,-0.4751587,44.94026,177560,76561198134401925,YEKINDAR
False,-0.5280304,44.755554,177561,76561198134401925,YEKINDAR
False,-0.5544739,44.570496,177562,76561198134401925,YEKINDAR
False,-0.5809021,44.35936,177563,76561198134401925,YEKINDAR
False,-0.6073303,44.06891,177564,76561198134401925,YEKINDAR
False,-0.6073303,43.752014,177565,76561198134401925,YEKINDAR
False,-0.6073303,43.35617,177566,76561198134401925,YEKINDAR
False,-0.6073303,42.82814,177567,76561198134401925,YEKINDAR
False,-0.5809021,42.168274,177568,76561198134401925,YEKINDAR
False,-0.5544739,41.323364,177569,76561198134401925,YEKINDAR
False,-0.5544739,40.452347,177570,76561198134401925,YEKINDAR
False,-0.5544739,39.290543,177571,76561198134401925,YEKINDAR
False,-0.5809021,38.076202,177572,76561198134401925,YEKINDAR
False,-0.6337738,36.782562,177573,76561198134401925,YEKINDAR
False,-0.71273804,35.436066,177574,76561198134401925,YEKINDAR
False,-0.76560974,34.116333,177575,76561198134401925,YEKINDAR
False,-0.81848145,32.61154,177576,76561198134401925,YEKINDAR
False,-0.87135315,31.26503,177577,76561198134401925,YEKINDAR
False,-0.9767456,29.73381,177578,76561198134401925,YEKINDAR
False,-1.0560608,28.51947,177579,76561198134401925,YEKINDAR
False,-1.214325,27.067566,177580,76561198134401925,YEKINDAR
False,-1.2936401,25.93219,177581,76561198134401925,YEKINDAR
False,-1.3990479,24.717865,177582,76561198134401925,YEKINDAR
False,-1.5312195,23.292053,177583,76561198134401925,YEKINDAR
False,-1.6630554,22.2099,177584,76561198134401925,YEKINDAR
False,-1.848114,20.99556,177585,76561198134401925,YEKINDAR
False,-2.0063782,19.913055,177586,76561198134401925,YEKINDAR
False,-2.1910858,18.883438,177587,76561198134401925,YEKINDAR
False,-2.3232727,18.038513,177588,76561198134401925,YEKINDAR
False,-2.4551086,17.141083,177589,76561198134401925,YEKINDAR
False,-2.640152,16.164322,177590,76561198134401925,YEKINDAR
False,-2.771988,15.50412,177591,76561198134401925,YEKINDAR
False,-2.8777313,14.870682,177592,76561198134401925,YEKINDAR
False,-3.062439,14.184036,177593,76561198134401925,YEKINDAR
False,-3.2207031,13.603485,177594,76561198134401925,YEKINDAR
False,-3.35289,13.022583,177595,76561198134401925,YEKINDAR
False,-3.4318542,12.573853,177596,76561198134401925,YEKINDAR
False,-3.5111694,12.125122,177597,76561198134401925,YEKINDAR
False,-3.5640259,11.781799,177598,76561198134401925,YEKINDAR
False,-3.6169128,11.517792,177599,76561198134401925,YEKINDAR
False,-3.643341,11.412048,177600,76561198134401925,YEKINDAR
False,-3.643341,11.359528,177601,76561198134401925,YEKINDAR
False,-3.6694336,11.333084,177602,76561198134401925,YEKINDAR
False,-3.6958618,11.280212,177603,76561198134401925,YEKINDAR
False,-3.7223053,11.200897,177604,76561198134401925,YEKINDAR
False,-3.7487488,11.148376,177605,76561198134401925,YEKINDAR
False,-3.775177,11.095505,177606,76561198134401925,YEKINDAR
False,-3.775177,11.069061,177607,76561198134401925,YEKINDAR
False,-3.8016052,11.016205,177608,76561198134401925,YEKINDAR
False,-3.8280487,10.963318,177609,76561198134401925,YEKINDAR
False,-3.8544922,10.884369,177610,76561198134401925,YEKINDAR
False,-3.8544922,10.857925,177611,76561198134401925,YEKINDAR
False,-3.8809204,10.805054,177612,76561198134401925,YEKINDAR
False,-3.8809204,10.805054,177613,76561198134401925,YEKINDAR
False,-3.8809204,10.805054,177614,76561198134401925,YEKINDAR
False,-3.8809204,10.805054,177615,76561198134401925,YEKINDAR
False,-3.8809204,10.805054,177616,76561198134401925,YEKINDAR
False,-3.8809204,10.805054,177617,76561198134401925,YEKINDAR
False,-3.8809204,10.7786255,177618,76561198134401925,YEKINDAR
False,-3.8809204,10.752182,177619,76561198134401925,YEKINDAR
False,-3.8809204,10.725739,177620,76561198134401925,YEKINDAR
False,-3.8809204,10.69931,177621,76561198134401925,YEKINDAR
False,-3.8809204,10.69931,177622,76561198134401925,YEKINDAR
False,-3.8016052,10.64679,177623,76561198134401925,YEKINDAR
False,-3.6694336,10.514603,177624,76561198134401925,YEKINDAR
False,-3.484726,10.277023,177625,76561198134401925,YEKINDAR
False,-3.35289,10.065887,177626,76561198134401925,YEKINDAR
False,-3.2207031,9.854736,177627,76561198134401925,YEKINDAR
False,-3.0888672,9.669678,177628,76561198134401925,YEKINDAR
False,-3.0095673,9.537842,177629,76561198134401925,YEKINDAR
False,-2.9302673,9.458542,177630,76561198134401925,YEKINDAR
False,-2.8512878,9.326706,177631,76561198134401925,YEKINDAR
False,-2.771988,9.220963,177632,76561198134401925,YEKINDAR
False,-2.640152,9.009827,177633,76561198134401925,YEKINDAR
False,-2.560852,8.825104,177634,76561198134401925,YEKINDAR
False,-2.4815369,8.666504,177635,76561198134401925,YEKINDAR
False,-2.4286652,8.534668,177636,76561198134401925,YEKINDAR
False,-2.3761292,8.455353,177637,76561198134401925,YEKINDAR
False,-2.3232727,8.349945,177638,76561198134401925,YEKINDAR
False,-2.2703857,8.270645,177639,76561198134401925,YEKINDAR
False,-2.2175293,8.217773,177640,76561198134401925,YEKINDAR
False,-2.1646423,8.138809,177641,76561198134401925,YEKINDAR
False,-2.1121216,8.0859375,177642,76561198134401925,YEKINDAR
False,-2.0856934,8.033066,177643,76561198134401925,YEKINDAR
False,-2.0328064,7.980194,177644,76561198134401925,YEKINDAR
False,-2.0063782,7.953766,177645,76561198134401925,YEKINDAR
False,-1.97995,7.9273224,177646,76561198134401925,YEKINDAR
False,-1.9535065,7.900879,177647,76561198134401925,YEKINDAR
False,-1.8745422,7.8747864,177648,76561198134401925,YEKINDAR
False,-1.8216705,7.848358,177649,76561198134401925,YEKINDAR
False,-1.7423706,7.82193,177650,76561198134401925,YEKINDAR
False,-1.6369629,7.82193,177651,76561198134401925,YEKINDAR
False,-1.5576477,7.7954865,177652,76561198134401925,YEKINDAR
False,-1.4783478,7.7954865,177653,76561198134401925,YEKINDAR
False,-1.3729553,7.82193,177654,76561198134401925,YEKINDAR
False,-1.2672119,7.8747864,177655,76561198134401925,YEKINDAR
False,-1.1614685,7.953766,177656,76561198134401925,YEKINDAR
False,-1.0031891,8.059509,177657,76561198134401925,YEKINDAR
False,-0.87135315,8.244202,177658,76561198134401925,YEKINDAR
False,-0.71273804,8.481781,177659,76561198134401925,YEKINDAR
False,-0.5809021,8.772247,177660,76561198134401925,YEKINDAR
False,-0.44873047,9.089127,177661,76561198134401925,YEKINDAR
False,-0.29045105,9.564285,177662,76561198134401925,YEKINDAR
False,-0.13183594,10.224152,177663,76561198134401925,YEKINDAR
False,0.026428223,10.857925,177664,76561198134401925,YEKINDAR
False,0.18470764,11.570663,177665,76561198134401925,YEKINDAR
False,0.31689453,12.362701,177666,76561198134401925,YEKINDAR
False,0.422287,13.207275,177667,76561198134401925,YEKINDAR
False,0.5280304,14.157944,177668,76561198134401925,YEKINDAR
False,0.6073303,15.081818,177669,76561198134401925,YEKINDAR
False,0.65986633,16.217194,177670,76561198134401925,YEKINDAR
False,0.6863098,17.40509,177671,76561198134401925,YEKINDAR
False,0.6863098,18.645859,177672,76561198134401925,YEKINDAR
False,0.65986633,19.833755,177673,76561198134401925,YEKINDAR
False,0.63342285,21.022003,177674,76561198134401925,YEKINDAR
False,0.5280304,22.262756,177675,76561198134401925,YEKINDAR
False,0.422287,23.450653,177676,76561198134401925,YEKINDAR
False,0.26400757,24.480286,177677,76561198134401925,YEKINDAR
False,0.10574341,25.61531,177678,76561198134401925,YEKINDAR
False,-0.10574341,26.565979,177679,76561198134401925,YEKINDAR
False,-0.29045105,27.305145,177680,76561198134401925,YEKINDAR
False,-0.5015869,27.991455,177681,76561198134401925,YEKINDAR
False,-0.71273804,28.598785,177682,76561198134401925,YEKINDAR
False,-0.9503174,29.100372,177683,76561198134401925,YEKINDAR
False,-1.1614685,29.496231,177684,76561198134401925,YEKINDAR
False,-1.3465118,29.73381,177685,76561198134401925,YEKINDAR
False,-1.5312195,29.81311,177686,76561198134401925,YEKINDAR
False,-1.7687988,29.839554,177687,76561198134401925,YEKINDAR
False,-1.97995,29.786682,177688,76561198134401925,YEKINDAR
False,-2.1910858,29.628067,177689,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177690,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177691,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177692,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177693,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177694,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177695,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177696,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177697,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177698,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177699,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177700,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177701,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177702,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177703,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177704,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177705,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177706,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177707,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177708,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177709,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177710,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177711,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177712,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177713,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177714,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177715,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177716,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177717,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177718,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177719,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177720,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177721,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177722,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177723,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177724,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177725,76561198134401925,YEKINDAR
False,-2.2968292,29.469788,177726,76561198134401925,YEKINDAR
False,-2.4286652,29.311523,177727,76561198134401925,YEKINDAR
False,-2.560852,29.100372,177728,76561198134401925,YEKINDAR
False,-2.771988,28.836365,177729,76561198134401925,YEKINDAR
False,-2.9566956,28.51947,177730,76561198134401925,YEKINDAR
False,-3.0888672,28.176147,177731,76561198134401925,YEKINDAR
False,-3.2207031,27.85962,177732,76561198134401925,YEKINDAR
False,-3.3793335,27.648132,177733,76561198134401925,YEKINDAR
False,-3.484726,27.516296,177734,76561198134401925,YEKINDAR
False,-3.5375977,27.436981,177735,76561198134401925,YEKINDAR
False,-3.5904694,27.38411,177736,76561198134401925,YEKINDAR
False,-3.6169128,27.331573,177737,76561198134401925,YEKINDAR
False,-3.643341,27.278717,177738,76561198134401925,YEKINDAR
False,-3.6694336,27.199402,177739,76561198134401925,YEKINDAR
False,-3.6958618,27.093994,177740,76561198134401925,YEKINDAR
False,-3.7487488,27.014694,177741,76561198134401925,YEKINDAR
False,-3.775177,26.90895,177742,76561198134401925,YEKINDAR
False,-3.8016052,26.829987,177743,76561198134401925,YEKINDAR
False,-3.8016052,26.777115,177744,76561198134401925,YEKINDAR
False,-3.8016052,26.750671,177745,76561198134401925,YEKINDAR
False,-3.8016052,26.724243,177746,76561198134401925,YEKINDAR
False,-3.8280487,26.697815,177747,76561198134401925,YEKINDAR
False,-3.8280487,26.671371,177748,76561198134401925,YEKINDAR
False,-3.8544922,26.592407,177749,76561198134401925,YEKINDAR
False,-3.8809204,26.460236,177750,76561198134401925,YEKINDAR
False,-3.9073486,26.275513,177751,76561198134401925,YEKINDAR
False,-3.9334412,26.117249,177752,76561198134401925,YEKINDAR
False,-3.9334412,25.985077,177753,76561198134401925,YEKINDAR
False,-3.9334412,25.905762,177754,76561198134401925,YEKINDAR
False,-3.9334412,25.853241,177755,76561198134401925,YEKINDAR
False,-3.9334412,25.826797,177756,76561198134401925,YEKINDAR
False,-3.9334412,25.773926,177757,76561198134401925,YEKINDAR
False,-3.9334412,25.641754,177758,76561198134401925,YEKINDAR
False,-3.9334412,25.430603,177759,76561198134401925,YEKINDAR
False,-3.9334412,25.245895,177760,76561198134401925,YEKINDAR
False,-3.9598846,25.03476,177761,76561198134401925,YEKINDAR
False,-4.0127563,24.823608,177762,76561198134401925,YEKINDAR
False,-4.065628,24.63855,177763,76561198134401925,YEKINDAR
False,-4.0920715,24.480286,177764,76561198134401925,YEKINDAR
False,-4.144928,24.34845,177765,76561198134401925,YEKINDAR
False,-4.2239075,24.216278,177766,76561198134401925,YEKINDAR
False,-4.3032074,24.084442,177767,76561198134401925,YEKINDAR
False,-4.408951,23.952255,177768,76561198134401925,YEKINDAR
False,-4.5143433,23.793976,177769,76561198134401925,YEKINDAR
False,-4.5936584,23.635376,177770,76561198134401925,YEKINDAR
False,-4.699066,23.50354,177771,76561198134401925,YEKINDAR
False,-4.778366,23.424225,177772,76561198134401925,YEKINDAR
False,-4.857666,23.318817,177773,76561198134401925,YEKINDAR
False,-4.936981,23.213074,177774,76561198134401925,YEKINDAR
False,-5.0159454,23.001938,177775,76561198134401925,YEKINDAR
False,-5.042389,22.685059,177776,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177777,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177778,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177779,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177780,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177781,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177782,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177783,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177784,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177785,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177786,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177787,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177788,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177789,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177790,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177791,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177792,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177793,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177794,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177795,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177796,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177797,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177798,76561198134401925,YEKINDAR
False,-5.068817,22.368164,177799,76561198134401925,YEKINDAR
False,-5.0159454,22.2099,177800,76561198134401925,YEKINDAR
False,-4.989502,22.025177,177801,76561198134401925,YEKINDAR
False,-4.989502,21.840485,177802,76561198134401925,YEKINDAR
False,-4.9630737,21.550018,177803,76561198134401925,YEKINDAR
False,-4.910553,21.07486,177804,76561198134401925,YEKINDAR
False,-4.857666,20.652237,177805,76561198134401925,YEKINDAR
False,-4.778366,20.177078,177806,76561198134401925,YEKINDAR
False,-4.699066,19.754791,177807,76561198134401925,YEKINDAR
False,-4.6200867,19.38504,177808,76561198134401925,YEKINDAR
False,-4.56723,19.121017,177809,76561198134401925,YEKINDAR
False,-4.5143433,18.856995,177810,76561198134401925,YEKINDAR
False,-4.487915,18.645859,177811,76561198134401925,YEKINDAR
False,-4.4350433,18.434723,177812,76561198134401925,YEKINDAR
False,-4.3825073,18.197144,177813,76561198134401925,YEKINDAR
False,-4.356079,17.93312,177814,76561198134401925,YEKINDAR
False,-4.356079,17.721985,177815,76561198134401925,YEKINDAR
False,-4.329651,17.589798,177816,76561198134401925,YEKINDAR
False,-4.329651,17.40509,177817,76561198134401925,YEKINDAR
False,-4.356079,17.273254,177818,76561198134401925,YEKINDAR
False,-4.3825073,17.062103,177819,76561198134401925,YEKINDAR
False,-4.3825073,16.850616,177820,76561198134401925,YEKINDAR
False,-4.408951,16.560516,177821,76561198134401925,YEKINDAR
False,-4.4350433,16.296509,177822,76561198134401925,YEKINDAR
False,-4.461487,15.979614,177823,76561198134401925,YEKINDAR
False,-4.5143433,15.6362915,177824,76561198134401925,YEKINDAR
False,-4.5407867,15.319748,177825,76561198134401925,YEKINDAR
False,-4.56723,14.897125,177826,76561198134401925,YEKINDAR
False,-4.5936584,14.554138,177827,76561198134401925,YEKINDAR
False,-4.5936584,14.210815,177828,76561198134401925,YEKINDAR
False,-4.6200867,13.946808,177829,76561198134401925,YEKINDAR
False,-4.64653,13.656342,177830,76561198134401925,YEKINDAR
False,-4.6729736,13.445206,177831,76561198134401925,YEKINDAR
False,-4.699066,13.286926,177832,76561198134401925,YEKINDAR
False,-4.7254944,13.128326,177833,76561198134401925,YEKINDAR
False,-4.7254944,13.022919,177834,76561198134401925,YEKINDAR
False,-4.7519226,12.9436035,177835,76561198134401925,YEKINDAR
False,-4.7519226,12.890747,177836,76561198134401925,YEKINDAR
False,-4.7519226,12.864304,177837,76561198134401925,YEKINDAR
False,-4.7519226,12.864304,177838,76561198134401925,YEKINDAR
False,-4.7519226,12.864304,177839,76561198134401925,YEKINDAR
False,-4.778366,12.811432,177840,76561198134401925,YEKINDAR
False,-4.8048096,12.706024,177841,76561198134401925,YEKINDAR
False,-4.831238,12.600281,177842,76561198134401925,YEKINDAR
False,-4.857666,12.468445,177843,76561198134401925,YEKINDAR
False,-4.910553,12.336273,177844,76561198134401925,YEKINDAR
False,-4.9630737,12.204437,177845,76561198134401925,YEKINDAR
False,-4.989502,12.098694,177846,76561198134401925,YEKINDAR
False,-5.0159454,11.993286,177847,76561198134401925,YEKINDAR
False,-5.042389,11.887543,177848,76561198134401925,YEKINDAR
False,-5.068817,11.8611145,177849,76561198134401925,YEKINDAR
False,-5.068817,11.8611145,177850,76561198134401925,YEKINDAR
