FIRE,pitch,yaw,tick,steamid,name
False,1.4254761,117.887085,57336,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57337,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57338,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57339,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57340,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57341,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57342,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57343,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57344,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57345,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57346,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57347,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57348,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57349,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57350,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57351,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57352,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57353,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57354,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57355,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57356,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57357,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57358,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57359,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57360,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57361,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57362,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57363,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57364,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57365,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57366,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57367,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57368,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57369,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57370,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57371,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57372,76561198134401925,YEKINDAR
False,1.4254761,117.86066,57373,76561198134401925,YEKINDAR
False,1.4254761,117.86066,57374,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57375,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57376,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57377,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57378,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57379,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57380,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57381,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57382,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57383,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57384,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57385,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57386,76561198134401925,YEKINDAR
False,1.4254761,117.83453,57387,76561198134401925,YEKINDAR
False,1.4254761,117.887085,57388,76561198134401925,YEKINDAR
False,1.4519043,117.93994,57389,76561198134401925,YEKINDAR
False,1.4783478,118.124664,57390,76561198134401925,YEKINDAR
False,1.5576477,118.5473,57391,76561198134401925,YEKINDAR
False,1.6105347,119.07532,57392,76561198134401925,YEKINDAR
False,1.6894836,119.788055,57393,76561198134401925,YEKINDAR
False,1.7159271,120.58011,57394,76561198134401925,YEKINDAR
False,1.7423706,121.39859,57395,76561198134401925,YEKINDAR
False,1.795227,122.29602,57396,76561198134401925,YEKINDAR
False,1.848114,123.061646,57397,76561198134401925,YEKINDAR
False,1.9006348,123.80081,57398,76561198134401925,YEKINDAR
False,1.97995,124.56641,57399,76561198134401925,YEKINDAR
False,2.0328064,125.33203,57400,76561198134401925,YEKINDAR
False,2.0856934,125.96582,57401,76561198134401925,YEKINDAR
False,2.1121216,126.70499,57402,76561198134401925,YEKINDAR
False,2.1385498,127.10083,57403,76561198134401925,YEKINDAR
False,2.1385498,127.3913,57404,76561198134401925,YEKINDAR
False,2.1385498,127.54956,57405,76561198134401925,YEKINDAR
False,2.1385498,127.655304,57406,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57407,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57408,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57409,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57410,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57411,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57412,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57413,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57414,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57415,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57416,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57417,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57418,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57419,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57420,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57421,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57422,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57423,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57424,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57425,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57426,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57427,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57428,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57429,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57430,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57431,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57432,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57433,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57434,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57435,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57436,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57437,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57438,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57439,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57440,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57441,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57442,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57443,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57444,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57445,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57446,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57447,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57448,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57449,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57450,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57451,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57452,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57453,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57454,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57455,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57456,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57457,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57458,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57459,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57460,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57461,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57462,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57463,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57464,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57465,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57466,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57467,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57468,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57469,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57470,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57471,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57472,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57473,76561198134401925,YEKINDAR
False,2.1385498,127.68173,57474,76561198134401925,YEKINDAR
False,2.1385498,127.81357,57475,76561198134401925,YEKINDAR
False,2.1385498,128.44733,57476,76561198134401925,YEKINDAR
False,2.1646423,130.005,57477,76561198134401925,YEKINDAR
False,2.2175293,132.75055,57478,76561198134401925,YEKINDAR
False,2.349701,138.03052,57479,76561198134401925,YEKINDAR
False,2.5344086,145.34329,57480,76561198134401925,YEKINDAR
False,2.7984314,155.08508,57481,76561198134401925,YEKINDAR
False,3.062439,166.06726,57482,76561198134401925,YEKINDAR
False,3.27359,177.55142,57483,76561198134401925,YEKINDAR
False,3.4582825,-170.09341,57484,76561198134401925,YEKINDAR
False,3.8016052,-158.29272,57485,76561198134401925,YEKINDAR
False,4.276764,-150.21436,57486,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57487,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57488,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57489,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57490,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57491,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57492,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57493,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57494,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57495,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57496,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57497,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57498,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57499,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57500,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57501,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57502,76561198134401925,YEKINDAR
False,4.778366,-146.2016,57503,76561198134401925,YEKINDAR
False,4.7519226,-146.17516,57504,76561198134401925,YEKINDAR
False,4.6726227,-146.14871,57505,76561198134401925,YEKINDAR
False,4.56723,-146.14871,57506,76561198134401925,YEKINDAR
False,4.5407867,-146.17516,57507,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57508,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57509,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57510,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57511,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57512,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57513,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57514,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57515,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57516,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57517,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57518,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57519,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57520,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57521,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57522,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57523,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57524,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57525,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57526,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57527,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57528,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57529,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57530,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57531,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57532,76561198134401925,YEKINDAR
False,4.5143433,-146.25412,57533,76561198134401925,YEKINDAR
False,4.5143433,-146.28055,57534,76561198134401925,YEKINDAR
False,4.5143433,-146.54457,57535,76561198134401925,YEKINDAR
False,4.4350433,-147.6535,57536,76561198134401925,YEKINDAR
False,4.3825073,-149.89746,57537,76561198134401925,YEKINDAR
False,4.329651,-154.22711,57538,76561198134401925,YEKINDAR
False,4.2239075,-161.24942,57539,76561198134401925,YEKINDAR
False,4.0920715,-168.9584,57540,76561198134401925,YEKINDAR
False,3.9073486,-177.88135,57541,76561198134401925,YEKINDAR
False,3.6694336,170.74023,57542,76561198134401925,YEKINDAR
False,3.4318542,159.49368,57543,76561198134401925,YEKINDAR
False,3.2471466,150.3067,57544,76561198134401925,YEKINDAR
False,3.0095673,138.74326,57545,76561198134401925,YEKINDAR
False,2.6137085,128.50021,57546,76561198134401925,YEKINDAR
False,2.1385498,120.05206,57547,76561198134401925,YEKINDAR
False,1.7423706,113.79535,57548,76561198134401925,YEKINDAR
False,1.2936401,108.30426,57549,76561198134401925,YEKINDAR
False,1.0296326,105.08356,57550,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57551,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57552,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57553,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57554,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57555,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57556,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57557,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57558,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57559,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57560,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57561,76561198134401925,YEKINDAR
False,0.81848145,103.55231,57562,76561198134401925,YEKINDAR
False,0.76560974,103.55231,57563,76561198134401925,YEKINDAR
False,0.71273804,103.55231,57564,76561198134401925,YEKINDAR
False,0.6863098,103.60486,57565,76561198134401925,YEKINDAR
False,0.65986633,103.657715,57566,76561198134401925,YEKINDAR
False,0.63342285,103.7106,57567,76561198134401925,YEKINDAR
False,0.6073303,103.7106,57568,76561198134401925,YEKINDAR
False,0.6073303,103.7106,57569,76561198134401925,YEKINDAR
False,0.6073303,103.7106,57570,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57571,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57572,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57573,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57574,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57575,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57576,76561198134401925,YEKINDAR
False,0.6073303,103.73703,57577,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57578,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57579,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57580,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57581,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57582,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57583,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57584,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57585,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57586,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57587,76561198134401925,YEKINDAR
False,0.5809021,103.73703,57588,76561198134401925,YEKINDAR
False,0.5544739,103.68414,57589,76561198134401925,YEKINDAR
False,0.5280304,103.60486,57590,76561198134401925,YEKINDAR
False,0.5015869,103.47302,57591,76561198134401925,YEKINDAR
False,0.4751587,103.34082,57592,76561198134401925,YEKINDAR
False,0.44873047,103.23544,57593,76561198134401925,YEKINDAR
False,0.422287,103.208984,57594,76561198134401925,YEKINDAR
False,0.422287,103.182556,57595,76561198134401925,YEKINDAR
False,0.422287,103.182556,57596,76561198134401925,YEKINDAR
False,0.422287,103.182556,57597,76561198134401925,YEKINDAR
False,0.422287,103.182556,57598,76561198134401925,YEKINDAR
False,0.422287,103.182556,57599,76561198134401925,YEKINDAR
False,0.422287,103.182556,57600,76561198134401925,YEKINDAR
False,0.422287,103.182556,57601,76561198134401925,YEKINDAR
False,0.422287,103.182556,57602,76561198134401925,YEKINDAR
False,0.422287,103.182556,57603,76561198134401925,YEKINDAR
False,0.422287,103.182556,57604,76561198134401925,YEKINDAR
False,0.422287,103.182556,57605,76561198134401925,YEKINDAR
False,0.422287,103.182556,57606,76561198134401925,YEKINDAR
False,0.422287,103.182556,57607,76561198134401925,YEKINDAR
False,0.422287,103.182556,57608,76561198134401925,YEKINDAR
False,0.422287,103.182556,57609,76561198134401925,YEKINDAR
False,0.422287,103.182556,57610,76561198134401925,YEKINDAR
False,0.422287,103.182556,57611,76561198134401925,YEKINDAR
False,0.422287,103.182556,57612,76561198134401925,YEKINDAR
False,0.422287,103.182556,57613,76561198134401925,YEKINDAR
False,0.422287,103.182556,57614,76561198134401925,YEKINDAR
False,0.422287,103.182556,57615,76561198134401925,YEKINDAR
False,0.422287,103.182556,57616,76561198134401925,YEKINDAR
False,0.422287,103.182556,57617,76561198134401925,YEKINDAR
False,0.422287,103.182556,57618,76561198134401925,YEKINDAR
False,0.422287,103.182556,57619,76561198134401925,YEKINDAR
False,0.422287,103.182556,57620,76561198134401925,YEKINDAR
False,0.422287,103.182556,57621,76561198134401925,YEKINDAR
False,0.422287,103.182556,57622,76561198134401925,YEKINDAR
False,0.422287,103.182556,57623,76561198134401925,YEKINDAR
False,0.422287,103.182556,57624,76561198134401925,YEKINDAR
False,0.422287,103.182556,57625,76561198134401925,YEKINDAR
False,0.422287,103.182556,57626,76561198134401925,YEKINDAR
False,0.422287,103.182556,57627,76561198134401925,YEKINDAR
False,0.422287,103.182556,57628,76561198134401925,YEKINDAR
False,0.422287,103.182556,57629,76561198134401925,YEKINDAR
False,0.422287,103.182556,57630,76561198134401925,YEKINDAR
False,0.422287,103.182556,57631,76561198134401925,YEKINDAR
False,0.422287,103.182556,57632,76561198134401925,YEKINDAR
False,0.422287,103.182556,57633,76561198134401925,YEKINDAR
False,0.36975098,103.10327,57634,76561198134401925,YEKINDAR
False,0.026428223,102.46982,57635,76561198134401925,YEKINDAR
False,-0.6073303,100.96503,57636,76561198134401925,YEKINDAR
False,-1.4783478,98.404205,57637,76561198134401925,YEKINDAR
False,-2.4815369,95.20993,57638,76561198134401925,YEKINDAR
False,-3.8280487,91.698425,57639,76561198134401925,YEKINDAR
False,-5.2270813,88.97931,57640,76561198134401925,YEKINDAR
False,-6.8111877,86.920044,57641,76561198134401925,YEKINDAR
False,-8.448151,85.49457,57642,76561198134401925,YEKINDAR
False,-9.74144,84.72897,57643,76561198134401925,YEKINDAR
False,-10.322342,84.64966,57644,76561198134401925,YEKINDAR
False,-10.692108,85.20413,57645,76561198134401925,YEKINDAR
False,-10.9296875,85.996155,57646,76561198134401925,YEKINDAR
False,-11.11438,86.97293,57647,76561198134401925,YEKINDAR
False,-11.193695,87.44809,57648,76561198134401925,YEKINDAR
False,-11.193695,87.527405,57649,76561198134401925,YEKINDAR
False,-11.220123,87.527405,57650,76561198134401925,YEKINDAR
False,-11.220123,87.527405,57651,76561198134401925,YEKINDAR
False,-11.220123,87.55383,57652,76561198134401925,YEKINDAR
False,-11.246567,87.60669,57653,76561198134401925,YEKINDAR
False,-11.246567,87.63312,57654,76561198134401925,YEKINDAR
False,-11.246567,87.63312,57655,76561198134401925,YEKINDAR
False,-11.246567,87.63312,57656,76561198134401925,YEKINDAR
False,-11.246567,87.63312,57657,76561198134401925,YEKINDAR
False,-11.246567,87.68567,57658,76561198134401925,YEKINDAR
False,-11.193695,88.24011,57659,76561198134401925,YEKINDAR
False,-10.771057,90.03537,57660,76561198134401925,YEKINDAR
False,-9.556732,94.81372,57661,76561198134401925,YEKINDAR
False,-8.28952,100.70102,57662,76561198134401925,YEKINDAR
False,-6.6000366,110.54822,57663,76561198134401925,YEKINDAR
False,-4.8841095,123.51071,57664,76561198134401925,YEKINDAR
False,-3.4582825,137.60822,57665,76561198134401925,YEKINDAR
False,-2.1121216,153.60672,57666,76561198134401925,YEKINDAR
False,-1.0031891,168.76031,57667,76561198134401925,YEKINDAR
False,-0.13183594,-178.62053,57668,76561198134401925,YEKINDAR
False,0.71273804,-169.11667,57669,76561198134401925,YEKINDAR
False,1.4519043,-164.10072,57670,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57671,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57672,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57673,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57674,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57675,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57676,76561198134401925,YEKINDAR
False,1.9006348,-162.46376,57677,76561198134401925,YEKINDAR
False,1.6105347,-162.91248,57678,76561198134401925,YEKINDAR
False,1.4254761,-164.99817,57679,76561198134401925,YEKINDAR
False,1.6369629,-170.1463,57680,76561198134401925,YEKINDAR
False,2.5344086,-177.90779,57681,76561198134401925,YEKINDAR
False,3.643341,172.93134,57682,76561198134401925,YEKINDAR
False,5.1745605,160.78732,57683,76561198134401925,YEKINDAR
False,6.837616,146.74268,57684,76561198134401925,YEKINDAR
False,8.368835,136.20883,57685,76561198134401925,YEKINDAR
False,10.058319,125.14734,57686,76561198134401925,YEKINDAR
False,11.193695,117.46515,57687,76561198134401925,YEKINDAR
False,12.117584,111.76254,57688,76561198134401925,YEKINDAR
False,13.384781,106.32431,57689,76561198134401925,YEKINDAR
False,14.467285,102.522705,57690,76561198134401925,YEKINDAR
False,15.23288,100.43701,57691,76561198134401925,YEKINDAR
False,15.68161,99.460266,57692,76561198134401925,YEKINDAR
False,15.945618,99.22269,57693,76561198134401925,YEKINDAR
False,16.13034,99.328064,57694,76561198134401925,YEKINDAR
False,16.183197,99.539215,57695,76561198134401925,YEKINDAR
False,16.183197,99.72427,57696,76561198134401925,YEKINDAR
False,16.183197,99.85611,57697,76561198134401925,YEKINDAR
False,16.183197,99.85611,57698,76561198134401925,YEKINDAR
False,16.183197,99.85611,57699,76561198134401925,YEKINDAR
False,16.183197,99.85611,57700,76561198134401925,YEKINDAR
False,16.183197,99.85611,57701,76561198134401925,YEKINDAR
False,16.183197,99.85611,57702,76561198134401925,YEKINDAR
False,16.13034,99.80322,57703,76561198134401925,YEKINDAR
False,15.972061,99.40738,57704,76561198134401925,YEKINDAR
False,15.68161,97.955475,57705,76561198134401925,YEKINDAR
False,15.444031,96.186676,57706,76561198134401925,YEKINDAR
False,15.15358,93.440796,57707,76561198134401925,YEKINDAR
False,14.810257,89.98248,57708,76561198134401925,YEKINDAR
False,14.440842,86.233765,57709,76561198134401925,YEKINDAR
False,14.044647,83.5936,57710,76561198134401925,YEKINDAR
False,13.490524,81.32321,57711,76561198134401925,YEKINDAR
False,12.830322,80.531494,57712,76561198134401925,YEKINDAR
False,11.932861,80.9538,57713,76561198134401925,YEKINDAR
False,11.484146,81.71939,57714,76561198134401925,YEKINDAR
False,11.484146,81.71939,57715,76561198134401925,YEKINDAR
False,11.484146,81.71939,57716,76561198134401925,YEKINDAR
False,11.484146,81.71939,57717,76561198134401925,YEKINDAR
False,11.484146,81.71939,57718,76561198134401925,YEKINDAR
False,11.484146,81.71939,57719,76561198134401925,YEKINDAR
False,11.484146,81.71939,57720,76561198134401925,YEKINDAR
False,11.484146,81.71939,57721,76561198134401925,YEKINDAR
False,11.484146,81.71939,57722,76561198134401925,YEKINDAR
False,11.484146,81.71939,57723,76561198134401925,YEKINDAR
False,11.484146,81.71939,57724,76561198134401925,YEKINDAR
False,11.484146,81.71939,57725,76561198134401925,YEKINDAR
False,11.484146,81.71939,57726,76561198134401925,YEKINDAR
False,11.484146,81.71939,57727,76561198134401925,YEKINDAR
False,11.484146,81.71939,57728,76561198134401925,YEKINDAR
False,11.484146,81.71939,57729,76561198134401925,YEKINDAR
False,11.484146,81.71939,57730,76561198134401925,YEKINDAR
False,11.484146,81.71939,57731,76561198134401925,YEKINDAR
False,11.484146,81.71939,57732,76561198134401925,YEKINDAR
False,11.695282,81.191376,57733,76561198134401925,YEKINDAR
False,12.011841,79.97705,57734,76561198134401925,YEKINDAR
