FIRE,pitch,yaw,tick,steamid,name
False,7.0226746,44.83452,179560,76561198134401925,YEKINDAR
False,7.0751953,44.729126,179561,76561198134401925,YEKINDAR
False,7.128067,44.570496,179562,76561198134401925,YEKINDAR
False,7.1809387,44.41223,179563,76561198134401925,YEKINDAR
False,7.2338104,44.28006,179564,76561198134401925,YEKINDAR
False,7.286682,44.148224,179565,76561198134401925,YEKINDAR
False,7.339203,43.9635,179566,76561198134401925,YEKINDAR
False,7.39209,43.752014,179567,76561198134401925,YEKINDAR
False,7.4449463,43.488007,179568,76561198134401925,YEKINDAR
False,7.5242615,43.197906,179569,76561198134401925,YEKINDAR
False,7.629669,42.82814,179570,76561198134401925,YEKINDAR
False,7.7354126,42.35298,179571,76561198134401925,YEKINDAR
False,7.8147125,41.904266,179572,76561198134401925,YEKINDAR
False,7.920105,41.349792,179573,76561198134401925,YEKINDAR
False,7.99942,40.76889,179574,76561198134401925,YEKINDAR
False,8.104828,40.029724,179575,76561198134401925,YEKINDAR
False,8.2369995,39.316986,179576,76561198134401925,YEKINDAR
False,8.342407,38.604248,179577,76561198134401925,YEKINDAR
False,8.474579,37.838623,179578,76561198134401925,YEKINDAR
False,8.553894,37.231293,179579,76561198134401925,YEKINDAR
False,8.632843,36.65039,179580,76561198134401925,YEKINDAR
False,8.68573,36.12271,179581,76561198134401925,YEKINDAR
False,8.738586,35.7265,179582,76561198134401925,YEKINDAR
False,8.791473,35.409622,179583,76561198134401925,YEKINDAR
False,8.817902,35.224915,179584,76561198134401925,YEKINDAR
False,8.817902,35.11917,179585,76561198134401925,YEKINDAR
False,8.817902,35.06665,179586,76561198134401925,YEKINDAR
False,8.817902,35.013763,179587,76561198134401925,YEKINDAR
False,8.817902,34.960907,179588,76561198134401925,YEKINDAR
False,8.817902,34.88159,179589,76561198134401925,YEKINDAR
False,8.817902,34.802628,179590,76561198134401925,YEKINDAR
False,8.817902,34.696884,179591,76561198134401925,YEKINDAR
False,8.817902,34.617584,179592,76561198134401925,YEKINDAR
False,8.817902,34.512177,179593,76561198134401925,YEKINDAR
False,8.817902,34.406433,179594,76561198134401925,YEKINDAR
False,8.817902,34.301025,179595,76561198134401925,YEKINDAR
False,8.817902,34.168854,179596,76561198134401925,YEKINDAR
False,8.817902,34.01059,179597,76561198134401925,YEKINDAR
False,8.817902,33.878403,179598,76561198134401925,YEKINDAR
False,8.817902,33.746567,179599,76561198134401925,YEKINDAR
False,8.791473,33.61438,179600,76561198134401925,YEKINDAR
False,8.76503,33.482544,179601,76561198134401925,YEKINDAR
False,8.738586,33.3768,179602,76561198134401925,YEKINDAR
False,8.712158,33.244965,179603,76561198134401925,YEKINDAR
False,8.712158,33.086365,179604,76561198134401925,YEKINDAR
False,8.68573,32.95453,179605,76561198134401925,YEKINDAR
False,8.6592865,32.822342,179606,76561198134401925,YEKINDAR
False,8.6592865,32.690506,179607,76561198134401925,YEKINDAR
False,8.6592865,32.584763,179608,76561198134401925,YEKINDAR
False,8.632843,32.505463,179609,76561198134401925,YEKINDAR
False,8.632843,32.426483,179610,76561198134401925,YEKINDAR
False,8.632843,32.347183,179611,76561198134401925,YEKINDAR
False,8.606415,32.32074,179612,76561198134401925,YEKINDAR
False,8.606415,32.29431,179613,76561198134401925,YEKINDAR
False,8.606415,32.29431,179614,76561198134401925,YEKINDAR
False,8.606415,32.29431,179615,76561198134401925,YEKINDAR
False,8.606415,32.24144,179616,76561198134401925,YEKINDAR
False,8.606415,32.162476,179617,76561198134401925,YEKINDAR
False,8.606415,32.109604,179618,76561198134401925,YEKINDAR
False,8.606415,32.109604,179619,76561198134401925,YEKINDAR
False,8.606415,32.08316,179620,76561198134401925,YEKINDAR
False,8.606415,32.08316,179621,76561198134401925,YEKINDAR
False,8.606415,32.08316,179622,76561198134401925,YEKINDAR
False,8.580322,32.08316,179623,76561198134401925,YEKINDAR
False,8.580322,32.056732,179624,76561198134401925,YEKINDAR
False,8.580322,32.056732,179625,76561198134401925,YEKINDAR
False,8.580322,32.056732,179626,76561198134401925,YEKINDAR
False,8.580322,32.056732,179627,76561198134401925,YEKINDAR
False,8.580322,32.056732,179628,76561198134401925,YEKINDAR
False,8.580322,32.056732,179629,76561198134401925,YEKINDAR
False,8.580322,32.056732,179630,76561198134401925,YEKINDAR
False,8.580322,32.056732,179631,76561198134401925,YEKINDAR
False,8.580322,32.056732,179632,76561198134401925,YEKINDAR
False,8.580322,32.056732,179633,76561198134401925,YEKINDAR
False,8.580322,32.056732,179634,76561198134401925,YEKINDAR
False,8.580322,32.056732,179635,76561198134401925,YEKINDAR
False,8.580322,32.056732,179636,76561198134401925,YEKINDAR
False,8.580322,32.056732,179637,76561198134401925,YEKINDAR
False,8.580322,32.056732,179638,76561198134401925,YEKINDAR
False,8.580322,32.056732,179639,76561198134401925,YEKINDAR
False,8.580322,32.056732,179640,76561198134401925,YEKINDAR
False,8.580322,32.056732,179641,76561198134401925,YEKINDAR
False,8.580322,32.056732,179642,76561198134401925,YEKINDAR
False,8.580322,32.056732,179643,76561198134401925,YEKINDAR
False,8.580322,32.056732,179644,76561198134401925,YEKINDAR
False,8.580322,32.030304,179645,76561198134401925,YEKINDAR
False,8.553894,31.951324,179646,76561198134401925,YEKINDAR
False,8.501007,31.766281,179647,76561198134401925,YEKINDAR
False,8.395264,31.42331,179648,76561198134401925,YEKINDAR
False,8.210571,30.763092,179649,76561198134401925,YEKINDAR
False,7.9465485,29.73346,179650,76561198134401925,YEKINDAR
False,7.5242615,27.859268,179651,76561198134401925,YEKINDAR
False,7.0751953,25.905426,179652,76561198134401925,YEKINDAR
False,6.5210724,23.397446,179653,76561198134401925,YEKINDAR
False,5.8608704,20.176727,179654,76561198134401925,YEKINDAR
False,5.2538757,17.140732,179655,76561198134401925,YEKINDAR
False,4.5411377,13.603134,179656,76561198134401925,YEKINDAR
False,3.9866638,10.751831,179657,76561198134401925,YEKINDAR
False,3.3793335,7.8744507,179658,76561198134401925,YEKINDAR
False,2.8512878,5.735901,179659,76561198134401925,YEKINDAR
False,2.3232727,4.046402,179660,76561198134401925,YEKINDAR
False,1.8745422,3.3072205,179661,76561198134401925,YEKINDAR
False,1.505127,3.1750488,179662,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179663,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179664,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179665,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179666,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179667,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179668,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179669,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179670,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179671,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179672,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179673,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179674,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179675,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179676,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179677,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179678,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179679,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179680,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179681,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179682,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179683,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179684,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179685,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179686,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179687,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179688,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179689,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179690,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179691,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179692,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179693,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179694,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179695,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179696,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179697,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179698,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179699,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179700,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179701,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179702,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179703,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179704,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179705,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179706,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179707,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179708,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179709,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179710,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179711,76561198134401925,YEKINDAR
False,1.3200684,3.4126282,179712,76561198134401925,YEKINDAR
False,1.3200684,3.4390564,179713,76561198134401925,YEKINDAR
False,1.3200684,3.4919434,179714,76561198134401925,YEKINDAR
False,1.3200684,3.5183716,179715,76561198134401925,YEKINDAR
False,1.3200684,3.5976868,179716,76561198134401925,YEKINDAR
False,1.3200684,3.6502075,179717,76561198134401925,YEKINDAR
False,1.3200684,3.6502075,179718,76561198134401925,YEKINDAR
False,1.3200684,3.6502075,179719,76561198134401925,YEKINDAR
False,1.3200684,3.6502075,179720,76561198134401925,YEKINDAR
False,1.3200684,3.6502075,179721,76561198134401925,YEKINDAR
False,1.2936401,3.624115,179722,76561198134401925,YEKINDAR
False,1.2672119,3.5712433,179723,76561198134401925,YEKINDAR
False,1.2411194,3.4390564,179724,76561198134401925,YEKINDAR
False,1.1882324,3.254364,179725,76561198134401925,YEKINDAR
False,1.135376,3.122528,179726,76561198134401925,YEKINDAR
False,1.082489,3.0167847,179727,76561198134401925,YEKINDAR
False,1.0560608,2.9638977,179728,76561198134401925,YEKINDAR
False,1.0296326,2.9374695,179729,76561198134401925,YEKINDAR
False,1.00354,2.9374695,179730,76561198134401925,YEKINDAR
False,0.97709656,2.9110413,179731,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179732,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179733,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179734,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179735,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179736,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179737,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179738,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179739,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179740,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179741,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179742,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179743,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179744,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179745,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179746,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179747,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179748,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179749,76561198134401925,YEKINDAR
False,0.9506531,2.9110413,179750,76561198134401925,YEKINDAR
False,0.92422485,2.8849487,179751,76561198134401925,YEKINDAR
False,0.89779663,2.8320618,179752,76561198134401925,YEKINDAR
False,0.84490967,2.7792053,179753,76561198134401925,YEKINDAR
False,0.81848145,2.7792053,179754,76561198134401925,YEKINDAR
False,0.7920532,2.7527618,179755,76561198134401925,YEKINDAR
False,0.76560974,2.7263184,179756,76561198134401925,YEKINDAR
False,0.7395172,2.6998901,179757,76561198134401925,YEKINDAR
False,0.71307373,2.6470184,179758,76561198134401925,YEKINDAR
False,0.6866455,2.620926,179759,76561198134401925,YEKINDAR
False,0.6866455,2.620926,179760,76561198134401925,YEKINDAR
False,0.6866455,2.620926,179761,76561198134401925,YEKINDAR
False,0.6866455,2.620926,179762,76561198134401925,YEKINDAR
False,0.6866455,2.620926,179763,76561198134401925,YEKINDAR
False,0.6866455,2.620926,179764,76561198134401925,YEKINDAR
False,0.76560974,2.8585052,179765,76561198134401925,YEKINDAR
False,0.9506531,3.7295227,179766,76561198134401925,YEKINDAR
False,1.1882324,5.920944,179767,76561198134401925,YEKINDAR
False,1.4786987,9.115219,179768,76561198134401925,YEKINDAR
False,1.795227,14.579895,179769,76561198134401925,YEKINDAR
False,2.1121216,21.945526,179770,76561198134401925,YEKINDAR
False,2.4025726,30.367249,179771,76561198134401925,YEKINDAR
False,2.640152,41.00647,179772,76561198134401925,YEKINDAR
False,2.719452,53.599213,179773,76561198134401925,YEKINDAR
False,2.4025726,66.71997,179774,76561198134401925,YEKINDAR
False,1.7427063,79.70889,179775,76561198134401925,YEKINDAR
False,0.89779663,92.69748,179776,76561198134401925,YEKINDAR
False,0.23791504,102.65042,179777,76561198134401925,YEKINDAR
False,-0.3958435,112.26001,179778,76561198134401925,YEKINDAR
