FIRE,pitch,yaw,tick,steamid,name
False,12.830322,58.1472,148315,76561198134401925,YEKINDAR
False,12.777435,58.0679,148316,76561198134401925,YEKINDAR
False,12.724915,57.988586,148317,76561198134401925,YEKINDAR
False,12.672043,57.85675,148318,76561198134401925,YEKINDAR
False,12.619171,57.751007,148319,76561198134401925,YEKINDAR
False,12.566299,57.61917,148320,76561198134401925,YEKINDAR
False,12.539856,57.5663,148321,76561198134401925,YEKINDAR
False,12.513428,57.539856,148322,76561198134401925,YEKINDAR
False,12.513428,57.539856,148323,76561198134401925,YEKINDAR
False,12.513428,57.539856,148324,76561198134401925,YEKINDAR
False,12.513428,57.539856,148325,76561198134401925,YEKINDAR
False,12.513428,57.539856,148326,76561198134401925,YEKINDAR
False,12.513428,57.539856,148327,76561198134401925,YEKINDAR
False,12.513428,57.539856,148328,76561198134401925,YEKINDAR
False,12.513428,57.539856,148329,76561198134401925,YEKINDAR
False,12.513428,57.539856,148330,76561198134401925,YEKINDAR
False,12.513428,57.539856,148331,76561198134401925,YEKINDAR
False,12.513428,57.539856,148332,76561198134401925,YEKINDAR
False,12.513428,57.539856,148333,76561198134401925,YEKINDAR
False,12.513428,57.539856,148334,76561198134401925,YEKINDAR
False,12.513428,57.539856,148335,76561198134401925,YEKINDAR
False,12.513428,57.539856,148336,76561198134401925,YEKINDAR
False,12.513428,57.539856,148337,76561198134401925,YEKINDAR
False,12.513428,57.539856,148338,76561198134401925,YEKINDAR
False,12.513428,57.539856,148339,76561198134401925,YEKINDAR
False,12.513428,57.539856,148340,76561198134401925,YEKINDAR
False,12.513428,57.539856,148341,76561198134401925,YEKINDAR
False,12.513428,57.539856,148342,76561198134401925,YEKINDAR
False,12.513428,57.539856,148343,76561198134401925,YEKINDAR
False,12.513428,57.539856,148344,76561198134401925,YEKINDAR
False,12.513428,57.539856,148345,76561198134401925,YEKINDAR
False,12.513428,57.539856,148346,76561198134401925,YEKINDAR
False,12.513428,57.539856,148347,76561198134401925,YEKINDAR
False,12.513428,57.539856,148348,76561198134401925,YEKINDAR
False,12.513428,57.539856,148349,76561198134401925,YEKINDAR
False,12.513428,57.539856,148350,76561198134401925,YEKINDAR
False,12.513428,57.539856,148351,76561198134401925,YEKINDAR
False,12.513428,57.539856,148352,76561198134401925,YEKINDAR
False,12.513428,57.539856,148353,76561198134401925,YEKINDAR
False,12.513428,57.539856,148354,76561198134401925,YEKINDAR
False,12.513428,57.539856,148355,76561198134401925,YEKINDAR
False,12.513428,57.539856,148356,76561198134401925,YEKINDAR
False,12.513428,57.5663,148357,76561198134401925,YEKINDAR
False,12.513428,57.5663,148358,76561198134401925,YEKINDAR
False,12.513428,57.5663,148359,76561198134401925,YEKINDAR
False,12.513428,57.5663,148360,76561198134401925,YEKINDAR
False,12.513428,57.5663,148361,76561198134401925,YEKINDAR
False,12.487335,57.672043,148362,76561198134401925,YEKINDAR
False,12.4344635,57.830322,148363,76561198134401925,YEKINDAR
False,12.381592,58.015015,148364,76561198134401925,YEKINDAR
False,12.302277,58.199738,148365,76561198134401925,YEKINDAR
False,12.249756,58.358337,148366,76561198134401925,YEKINDAR
False,12.196884,58.490173,148367,76561198134401925,YEKINDAR
False,12.144012,58.62236,148368,76561198134401925,YEKINDAR
False,12.091141,58.727753,148369,76561198134401925,YEKINDAR
False,12.064697,58.833496,148370,76561198134401925,YEKINDAR
False,12.038269,58.886383,148371,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148372,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148373,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148374,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148375,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148376,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148377,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148378,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148379,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148380,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148381,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148382,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148383,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148384,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148385,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148386,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148387,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148388,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148389,76561198134401925,YEKINDAR
False,12.0121765,58.886383,148390,76561198134401925,YEKINDAR
False,12.0121765,58.91281,148391,76561198134401925,YEKINDAR
False,12.0121765,58.965332,148392,76561198134401925,YEKINDAR
False,11.985748,59.071075,148393,76561198134401925,YEKINDAR
False,11.985748,59.15039,148394,76561198134401925,YEKINDAR
False,11.959305,59.282227,148395,76561198134401925,YEKINDAR
False,11.959305,59.44084,148396,76561198134401925,YEKINDAR
False,11.932861,59.62555,148397,76561198134401925,YEKINDAR
False,11.932861,59.889557,148398,76561198134401925,YEKINDAR
False,11.906433,60.07428,148399,76561198134401925,YEKINDAR
False,11.906433,60.258972,148400,76561198134401925,YEKINDAR
False,11.906433,60.417603,148401,76561198134401925,YEKINDAR
False,11.880005,60.65518,148402,76561198134401925,YEKINDAR
False,11.880005,60.866318,148403,76561198134401925,YEKINDAR
False,11.853561,61.051025,148404,76561198134401925,YEKINDAR
False,11.853561,61.341476,148405,76561198134401925,YEKINDAR
False,11.827118,61.6055,148406,76561198134401925,YEKINDAR
False,11.80069,61.869507,148407,76561198134401925,YEKINDAR
False,11.774261,62.133514,148408,76561198134401925,YEKINDAR
False,11.748169,62.476837,148409,76561198134401925,YEKINDAR
False,11.695282,62.819824,148410,76561198134401925,YEKINDAR
False,11.642426,63.242462,148411,76561198134401925,YEKINDAR
False,11.589539,63.638306,148412,76561198134401925,YEKINDAR
False,11.536682,64.00806,148413,76561198134401925,YEKINDAR
False,11.484146,64.324615,148414,76561198134401925,YEKINDAR
False,11.404846,64.74724,148415,76561198134401925,YEKINDAR
False,11.351959,65.19595,148416,76561198134401925,YEKINDAR
False,11.299103,65.75043,148417,76561198134401925,YEKINDAR
False,11.246567,66.14627,148418,76561198134401925,YEKINDAR
False,11.167267,66.64787,148419,76561198134401925,YEKINDAR
False,11.087952,67.228775,148420,76561198134401925,YEKINDAR
False,10.982544,67.86221,148421,76561198134401925,YEKINDAR
False,10.876801,68.443115,148422,76561198134401925,YEKINDAR
False,10.718536,69.288025,148423,76561198134401925,YEKINDAR
False,10.559921,70.23834,148424,76561198134401925,YEKINDAR
False,10.375214,71.16223,148425,76561198134401925,YEKINDAR
False,10.190506,72.27115,148426,76561198134401925,YEKINDAR
False,10.031891,73.19504,148427,76561198134401925,YEKINDAR
False,9.847183,74.2511,148428,76561198134401925,YEKINDAR
False,9.636047,75.30716,148429,76561198134401925,YEKINDAR
False,9.398468,76.41608,148430,76561198134401925,YEKINDAR
False,9.108002,77.65686,148431,76561198134401925,YEKINDAR
False,8.738586,78.9505,148432,76561198134401925,YEKINDAR
False,8.395264,80.03265,148433,76561198134401925,YEKINDAR
False,8.025513,81.1416,148434,76561198134401925,YEKINDAR
False,7.6560974,82.144775,148435,76561198134401925,YEKINDAR
False,7.2863464,82.989685,148436,76561198134401925,YEKINDAR
False,6.9433594,83.675995,148437,76561198134401925,YEKINDAR
False,6.6529083,84.15115,148438,76561198134401925,YEKINDAR
False,6.4417725,84.44159,148439,76561198134401925,YEKINDAR
False,6.3095856,84.49448,148440,76561198134401925,YEKINDAR
False,6.256714,84.362305,148441,76561198134401925,YEKINDAR
False,6.204193,84.09827,148442,76561198134401925,YEKINDAR
False,6.204193,83.70242,148443,76561198134401925,YEKINDAR
False,6.336029,83.200836,148444,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148445,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148446,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148447,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148448,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148449,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148450,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148451,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148452,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148453,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148454,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148455,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148456,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148457,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148458,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148459,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148460,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148461,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148462,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148463,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148464,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148465,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148466,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148467,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148468,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148469,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148470,76561198134401925,YEKINDAR
False,6.3624573,83.01611,148471,76561198134401925,YEKINDAR
False,6.336029,82.9104,148472,76561198134401925,YEKINDAR
False,6.3095856,82.778564,148473,76561198134401925,YEKINDAR
False,6.256714,82.67279,148474,76561198134401925,YEKINDAR
False,6.2302856,82.67279,148475,76561198134401925,YEKINDAR
False,6.204193,82.67279,148476,76561198134401925,YEKINDAR
False,6.151306,82.67279,148477,76561198134401925,YEKINDAR
False,6.0984497,82.67279,148478,76561198134401925,YEKINDAR
False,6.072006,82.67279,148479,76561198134401925,YEKINDAR
False,6.072006,82.67279,148480,76561198134401925,YEKINDAR
False,6.0455627,82.67279,148481,76561198134401925,YEKINDAR
False,6.0455627,82.67279,148482,76561198134401925,YEKINDAR
False,6.0455627,82.67279,148483,76561198134401925,YEKINDAR
False,6.0191345,82.72568,148484,76561198134401925,YEKINDAR
False,6.0191345,82.752106,148485,76561198134401925,YEKINDAR
False,6.0191345,82.752106,148486,76561198134401925,YEKINDAR
False,6.0191345,82.752106,148487,76561198134401925,YEKINDAR
False,6.0191345,82.752106,148488,76561198134401925,YEKINDAR
False,6.0191345,82.778564,148489,76561198134401925,YEKINDAR
False,5.9927063,82.831085,148490,76561198134401925,YEKINDAR
False,5.9927063,82.85751,148491,76561198134401925,YEKINDAR
False,5.9927063,82.93683,148492,76561198134401925,YEKINDAR
False,5.966263,83.068665,148493,76561198134401925,YEKINDAR
False,5.966263,83.200836,148494,76561198134401925,YEKINDAR
False,5.9401703,83.3591,148495,76561198134401925,YEKINDAR
False,5.9401703,83.57025,148496,76561198134401925,YEKINDAR
False,5.913727,83.86072,148497,76561198134401925,YEKINDAR
False,5.8872986,84.124725,148498,76561198134401925,YEKINDAR
False,5.834427,84.44159,148499,76561198134401925,YEKINDAR
False,5.834427,84.732056,148500,76561198134401925,YEKINDAR
False,5.781555,85.10147,148501,76561198134401925,YEKINDAR
False,5.7286835,85.44479,148502,76561198134401925,YEKINDAR
False,5.649719,85.97284,148503,76561198134401925,YEKINDAR
False,5.5968475,86.448,148504,76561198134401925,YEKINDAR
False,5.5968475,86.65912,148505,76561198134401925,YEKINDAR
False,5.5968475,86.65912,148506,76561198134401925,YEKINDAR
False,5.5968475,86.65912,148507,76561198134401925,YEKINDAR
False,5.5968475,86.63269,148508,76561198134401925,YEKINDAR
False,5.570404,86.18396,148509,76561198134401925,YEKINDAR
False,5.543976,85.180786,148510,76561198134401925,YEKINDAR
False,5.5968475,83.200836,148511,76561198134401925,YEKINDAR
False,5.8079834,80.613556,148512,76561198134401925,YEKINDAR
False,6.204193,76.70654,148513,76561198134401925,YEKINDAR
False,6.5736084,72.82562,148514,76561198134401925,YEKINDAR
False,7.2334595,67.01764,148515,76561198134401925,YEKINDAR
False,7.840805,62.028122,148516,76561198134401925,YEKINDAR
False,8.738251,55.164062,148517,76561198134401925,YEKINDAR
False,9.741791,47.3497,148518,76561198134401925,YEKINDAR
False,10.665665,39.403152,148519,76561198134401925,YEKINDAR
False,11.589539,31.324768,148520,76561198134401925,YEKINDAR
False,12.4344635,23.959122,148521,76561198134401925,YEKINDAR
False,13.464081,14.455261,148522,76561198134401925,YEKINDAR
False,14.123962,7.4858093,148523,76561198134401925,YEKINDAR
False,14.942444,-2.150238,148524,76561198134401925,YEKINDAR
False,15.470459,-10.255051,148525,76561198134401925,YEKINDAR
False,15.839874,-16.828644,148526,76561198134401925,YEKINDAR
False,16.394348,-25.725525,148527,76561198134401925,YEKINDAR
False,16.816986,-32.56314,148528,76561198134401925,YEKINDAR
False,17.107086,-38.819855,148529,76561198134401925,YEKINDAR
False,17.265701,-44.099808,148530,76561198134401925,YEKINDAR
False,17.344666,-49.11609,148531,76561198134401925,YEKINDAR
False,17.371094,-53.656883,148532,76561198134401925,YEKINDAR
False,17.397537,-56.507835,148533,76561198134401925,YEKINDAR
False,17.42398,-58.30307,148534,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148535,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148536,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148537,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148538,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148539,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148540,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148541,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148542,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148543,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148544,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148545,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148546,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148547,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148548,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148549,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148550,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148551,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148552,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148553,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148554,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148555,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148556,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148557,76561198134401925,YEKINDAR
False,17.344666,-58.96328,148558,76561198134401925,YEKINDAR
False,17.265701,-58.567085,148559,76561198134401925,YEKINDAR
False,16.711243,-56.71898,148560,76561198134401925,YEKINDAR
False,16.262512,-55.055923,148561,76561198134401925,YEKINDAR
False,15.813446,-52.970238,148562,76561198134401925,YEKINDAR
False,15.602295,-51.254303,148563,76561198134401925,YEKINDAR
False,15.417603,-49.696655,148564,76561198134401925,YEKINDAR
False,15.338287,-48.403015,148565,76561198134401925,YEKINDAR
False,15.311859,-47.373383,148566,76561198134401925,YEKINDAR
False,15.285767,-46.581696,148567,76561198134401925,YEKINDAR
False,15.285767,-45.842514,148568,76561198134401925,YEKINDAR
False,15.23288,-44.99759,148569,76561198134401925,YEKINDAR
False,15.206451,-44.28485,148570,76561198134401925,YEKINDAR
False,15.100708,-43.334198,148571,76561198134401925,YEKINDAR
False,15.021744,-42.252045,148572,76561198134401925,YEKINDAR
False,14.942444,-41.03737,148573,76561198134401925,YEKINDAR
False,14.863129,-39.664764,148574,76561198134401925,YEKINDAR
False,14.810257,-38.318253,148575,76561198134401925,YEKINDAR
False,14.810257,-36.91922,148576,76561198134401925,YEKINDAR
False,14.8367,-35.546265,148577,76561198134401925,YEKINDAR
False,14.9953,-33.988617,148578,76561198134401925,YEKINDAR
False,15.100708,-32.56314,148579,76561198134401925,YEKINDAR
False,15.206451,-30.900085,148580,76561198134401925,YEKINDAR
False,15.285767,-29.500702,148581,76561198134401925,YEKINDAR
False,15.338287,-27.811203,148582,76561198134401925,YEKINDAR
False,15.444031,-26.41182,148583,76561198134401925,YEKINDAR
False,15.549774,-25.012787,148584,76561198134401925,YEKINDAR
False,15.655182,-23.82489,148585,76561198134401925,YEKINDAR
False,15.7873535,-22.240784,148586,76561198134401925,YEKINDAR
False,15.919189,-20.894287,148587,76561198134401925,YEKINDAR
False,16.051361,-19.284088,148588,76561198134401925,YEKINDAR
False,16.156769,-18.095856,148589,76561198134401925,YEKINDAR
False,16.28894,-16.855087,148590,76561198134401925,YEKINDAR
False,16.420776,-15.7464905,148591,76561198134401925,YEKINDAR
False,16.552963,-14.795837,148592,76561198134401925,YEKINDAR
False,16.711243,-13.84552,148593,76561198134401925,YEKINDAR
False,16.895935,-12.815887,148594,76561198134401925,YEKINDAR
False,17.054565,-11.997406,148595,76561198134401925,YEKINDAR
False,17.239258,-11.152832,148596,76561198134401925,YEKINDAR
False,17.397537,-10.281494,148597,76561198134401925,YEKINDAR
False,17.529724,-9.357605,148598,76561198134401925,YEKINDAR
False,17.66156,-8.618439,148599,76561198134401925,YEKINDAR
False,17.767303,-7.8263855,148600,76561198134401925,YEKINDAR
False,17.925568,-7.0343323,148601,76561198134401925,YEKINDAR
False,18.05774,-6.2422943,148602,76561198134401925,YEKINDAR
False,18.136719,-5.6352997,148603,76561198134401925,YEKINDAR
False,18.216019,-5.1072693,148604,76561198134401925,YEKINDAR
False,18.295319,-4.579239,148605,76561198134401925,YEKINDAR
False,18.374298,-4.0512085,148606,76561198134401925,YEKINDAR
False,18.453598,-3.4174347,148607,76561198134401925,YEKINDAR
False,18.559341,-2.8368835,148608,76561198134401925,YEKINDAR
False,18.664734,-2.150238,148609,76561198134401925,YEKINDAR
False,18.770477,-1.5432434,148610,76561198134401925,YEKINDAR
False,18.849457,-0.9358978,148611,76561198134401925,YEKINDAR
False,18.875885,-0.46073914,148612,76561198134401925,YEKINDAR
False,18.875885,0.06729126,148613,76561198134401925,YEKINDAR
False,18.875885,0.59532166,148614,76561198134401925,YEKINDAR
False,18.875885,0.9911804,148615,76561198134401925,YEKINDAR
False,18.875885,1.3609314,148616,76561198134401925,YEKINDAR
False,18.875885,1.7832184,148617,76561198134401925,YEKINDAR
False,18.875885,2.1529846,148618,76561198134401925,YEKINDAR
False,18.849457,2.5488281,148619,76561198134401925,YEKINDAR
False,18.823013,2.8392792,148620,76561198134401925,YEKINDAR
False,18.770477,3.103302,148621,76561198134401925,YEKINDAR
False,18.74405,3.235138,148622,76561198134401925,YEKINDAR
False,18.74405,3.3144379,148623,76561198134401925,YEKINDAR
False,18.71762,3.3673096,148624,76561198134401925,YEKINDAR
False,18.71762,3.4201813,148625,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148626,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148627,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148628,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148629,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148630,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148631,76561198134401925,YEKINDAR
False,18.691177,3.4466248,148632,76561198134401925,YEKINDAR
False,18.664734,3.4466248,148633,76561198134401925,YEKINDAR
False,18.638306,3.4466248,148634,76561198134401925,YEKINDAR
False,18.638306,3.4466248,148635,76561198134401925,YEKINDAR
False,18.611877,3.4466248,148636,76561198134401925,YEKINDAR
False,18.611877,3.4466248,148637,76561198134401925,YEKINDAR
False,18.585434,3.4466248,148638,76561198134401925,YEKINDAR
False,18.559341,3.4466248,148639,76561198134401925,YEKINDAR
False,18.559341,3.4466248,148640,76561198134401925,YEKINDAR
False,18.532898,3.4466248,148641,76561198134401925,YEKINDAR
False,18.50647,3.4466248,148642,76561198134401925,YEKINDAR
False,18.50647,3.4466248,148643,76561198134401925,YEKINDAR
False,18.50647,3.4466248,148644,76561198134401925,YEKINDAR
False,18.50647,3.4466248,148645,76561198134401925,YEKINDAR
False,18.50647,3.4466248,148646,76561198134401925,YEKINDAR
False,18.50647,3.4466248,148647,76561198134401925,YEKINDAR
False,18.480042,3.4466248,148648,76561198134401925,YEKINDAR
False,18.453598,3.4466248,148649,76561198134401925,YEKINDAR
False,18.427155,3.4466248,148650,76561198134401925,YEKINDAR
False,18.400726,3.4466248,148651,76561198134401925,YEKINDAR
False,18.374298,3.4466248,148652,76561198134401925,YEKINDAR
False,18.374298,3.4466248,148653,76561198134401925,YEKINDAR
False,18.347855,3.4201813,148654,76561198134401925,YEKINDAR
False,18.321411,3.4201813,148655,76561198134401925,YEKINDAR
False,18.295319,3.4201813,148656,76561198134401925,YEKINDAR
False,18.242462,3.3937378,148657,76561198134401925,YEKINDAR
False,18.216019,3.3937378,148658,76561198134401925,YEKINDAR
False,18.163147,3.3673096,148659,76561198134401925,YEKINDAR
False,18.136719,3.3673096,148660,76561198134401925,YEKINDAR
False,18.136719,3.3673096,148661,76561198134401925,YEKINDAR
False,18.110275,3.3673096,148662,76561198134401925,YEKINDAR
False,18.083832,3.3673096,148663,76561198134401925,YEKINDAR
