FIRE,pitch,yaw,tick,steamid,name
False,3.4318542,-13.259811,36548,76561198134401925,YEKINDAR
False,3.35289,-12.705353,36549,76561198134401925,YEKINDAR
False,3.3264465,-11.992615,36550,76561198134401925,YEKINDAR
False,3.3264465,-11.358826,36551,76561198134401925,YEKINDAR
False,3.3264465,-10.831146,36552,76561198134401925,YEKINDAR
False,3.4057617,-10.303116,36553,76561198134401925,YEKINDAR
False,3.5111694,-9.669342,36554,76561198134401925,YEKINDAR
False,3.643341,-9.194183,36555,76561198134401925,YEKINDAR
False,3.8280487,-8.666153,36556,76561198134401925,YEKINDAR
False,4.0391846,-8.270294,36557,76561198134401925,YEKINDAR
False,4.3032074,-7.953415,36558,76561198134401925,YEKINDAR
False,4.7254944,-7.5836487,36559,76561198134401925,YEKINDAR
False,5.1481323,-7.3460693,36560,76561198134401925,YEKINDAR
False,5.5968475,-7.1349335,36561,76561198134401925,YEKINDAR
False,6.124878,-6.976654,36562,76561198134401925,YEKINDAR
False,6.679352,-6.818054,36563,76561198134401925,YEKINDAR
False,7.2070312,-6.659775,36564,76561198134401925,YEKINDAR
False,7.708969,-6.475067,36565,76561198134401925,YEKINDAR
False,8.315964,-6.2900085,36566,76561198134401925,YEKINDAR
False,8.896866,-6.1317444,36567,76561198134401925,YEKINDAR
False,9.451324,-5.9999084,36568,76561198134401925,YEKINDAR
False,10.058319,-5.894165,36569,76561198134401925,YEKINDAR
False,10.612793,-5.81485,36570,76561198134401925,YEKINDAR
False,11.272659,-5.7094574,36571,76561198134401925,YEKINDAR
False,11.959305,-5.5772705,36572,76561198134401925,YEKINDAR
False,12.698486,-5.392578,36573,76561198134401925,YEKINDAR
False,13.358337,-5.181427,36574,76561198134401925,YEKINDAR
False,14.097519,-4.9438477,36575,76561198134401925,YEKINDAR
False,14.863129,-4.6533966,36576,76561198134401925,YEKINDAR
False,15.549774,-4.4422607,36577,76561198134401925,YEKINDAR
False,16.36792,-4.2311096,36578,76561198134401925,YEKINDAR
False,17.080658,-4.098938,36579,76561198134401925,YEKINDAR
False,17.793732,-3.967102,36580,76561198134401925,YEKINDAR
False,18.559341,-3.8613586,36581,76561198134401925,YEKINDAR
False,19.298523,-3.8084717,36582,76561198134401925,YEKINDAR
False,19.852982,-3.7556152,36583,76561198134401925,YEKINDAR
False,20.354584,-3.7030792,36584,76561198134401925,YEKINDAR
False,20.961578,-3.6502075,36585,76561198134401925,YEKINDAR
False,21.436737,-3.6237793,36586,76561198134401925,YEKINDAR
False,22.09694,-3.5973358,36587,76561198134401925,YEKINDAR
False,22.67749,-3.5708923,36588,76561198134401925,YEKINDAR
False,23.31128,-3.544464,36589,76561198134401925,YEKINDAR
False,23.944702,-3.544464,36590,76561198134401925,YEKINDAR
False,24.525604,-3.544464,36591,76561198134401925,YEKINDAR
False,25.238342,-3.5708923,36592,76561198134401925,YEKINDAR
False,25.95108,-3.6502075,36593,76561198134401925,YEKINDAR
False,26.79599,-3.8349152,36594,76561198134401925,YEKINDAR
False,27.71988,-4.046051,36595,76561198134401925,YEKINDAR
False,28.696976,-4.2836304,36596,76561198134401925,YEKINDAR
False,29.567993,-4.5212097,36597,76561198134401925,YEKINDAR
False,30.75589,-4.9438477,36598,76561198134401925,YEKINDAR
False,31.996994,-5.4454346,36599,76561198134401925,YEKINDAR
False,33.079147,-5.9205933,36600,76561198134401925,YEKINDAR
False,34.214508,-6.448639,36601,76561198134401925,YEKINDAR
False,35.11197,-6.8709106,36602,76561198134401925,YEKINDAR
False,36.220886,-7.3460693,36603,76561198134401925,YEKINDAR
False,36.854324,-7.610092,36604,76561198134401925,YEKINDAR
False,37.382355,-7.8476715,36605,76561198134401925,YEKINDAR
False,37.804993,-8.085251,36606,76561198134401925,YEKINDAR
False,38.12152,-8.296738,36607,76561198134401925,YEKINDAR
False,38.30658,-8.455017,36608,76561198134401925,YEKINDAR
False,38.438416,-8.586853,36609,76561198134401925,YEKINDAR
False,38.491287,-8.639709,36610,76561198134401925,YEKINDAR
False,38.491287,-8.639709,36611,76561198134401925,YEKINDAR
False,38.491287,-8.639709,36612,76561198134401925,YEKINDAR
False,38.464844,-8.639709,36613,76561198134401925,YEKINDAR
False,38.438416,-8.639709,36614,76561198134401925,YEKINDAR
False,38.411987,-8.639709,36615,76561198134401925,YEKINDAR
False,38.3591,-8.692596,36616,76561198134401925,YEKINDAR
False,38.30658,-8.719025,36617,76561198134401925,YEKINDAR
False,38.227264,-8.745453,36618,76561198134401925,YEKINDAR
False,38.095093,-8.797989,36619,76561198134401925,YEKINDAR
False,37.963257,-8.824432,36620,76561198134401925,YEKINDAR
False,37.80464,-8.877289,36621,76561198134401925,YEKINDAR
False,37.646362,-8.903732,36622,76561198134401925,YEKINDAR
False,37.514526,-8.983032,36623,76561198134401925,YEKINDAR
False,37.355927,-9.08844,36624,76561198134401925,YEKINDAR
False,37.22409,-9.167755,36625,76561198134401925,YEKINDAR
False,37.06546,-9.299927,36626,76561198134401925,YEKINDAR
False,36.907196,-9.458191,36627,76561198134401925,YEKINDAR
False,36.696045,-9.642914,36628,76561198134401925,YEKINDAR
False,36.48491,-9.801178,36629,76561198134401925,YEKINDAR
False,36.141586,-10.091629,36630,76561198134401925,YEKINDAR
False,35.824707,-10.38208,36631,76561198134401925,YEKINDAR
False,35.48172,-10.619659,36632,76561198134401925,YEKINDAR
False,35.032654,-10.91011,36633,76561198134401925,YEKINDAR
False,34.583923,-11.121246,36634,76561198134401925,YEKINDAR
False,33.976593,-11.253433,36635,76561198134401925,YEKINDAR
False,33.211334,-11.306305,36636,76561198134401925,YEKINDAR
False,32.4718,-11.253433,36637,76561198134401925,YEKINDAR
False,31.547928,-11.06839,36638,76561198134401925,YEKINDAR
False,30.360031,-10.698975,36639,76561198134401925,YEKINDAR
False,29.277527,-10.303116,36640,76561198134401925,YEKINDAR
False,28.116074,-9.748657,36641,76561198134401925,YEKINDAR
False,27.007141,-9.141312,36642,76561198134401925,YEKINDAR
False,25.687073,-8.32283,36643,76561198134401925,YEKINDAR
False,24.578476,-7.610092,36644,76561198134401925,YEKINDAR
False,23.31128,-6.7916107,36645,76561198134401925,YEKINDAR
False,22.123032,-6.0788727,36646,76561198134401925,YEKINDAR
False,21.14627,-5.4983215,36647,76561198134401925,YEKINDAR
False,20.03769,-4.890976,36648,76561198134401925,YEKINDAR
False,19.139893,-4.389374,36649,76561198134401925,YEKINDAR
False,18.163147,-3.8613586,36650,76561198134401925,YEKINDAR
False,17.318237,-3.4390564,36651,76561198134401925,YEKINDAR
False,16.631927,-3.1221771,36652,76561198134401925,YEKINDAR
False,15.972061,-2.831726,36653,76561198134401925,YEKINDAR
False,15.23288,-2.620575,36654,76561198134401925,YEKINDAR
False,14.625549,-2.4884033,36655,76561198134401925,YEKINDAR
False,13.992126,-2.4358826,36656,76561198134401925,YEKINDAR
False,13.384781,-2.409439,36657,76561198134401925,YEKINDAR
False,12.698486,-2.3829956,36658,76561198134401925,YEKINDAR
False,12.064697,-2.3565674,36659,76561198134401925,YEKINDAR
False,11.299103,-2.3036957,36660,76561198134401925,YEKINDAR
False,10.612793,-2.250824,36661,76561198134401925,YEKINDAR
False,9.794312,-2.1983032,36662,76561198134401925,YEKINDAR
False,8.949738,-2.1983032,36663,76561198134401925,YEKINDAR
False,8.28952,-2.2243958,36664,76561198134401925,YEKINDAR
False,7.339203,-2.3301392,36665,76561198134401925,YEKINDAR
False,6.547165,-2.4358826,36666,76561198134401925,YEKINDAR
False,5.675812,-2.5941467,36667,76561198134401925,YEKINDAR
False,4.989502,-2.752411,36668,76561198134401925,YEKINDAR
False,4.197464,-3.0428772,36669,76561198134401925,YEKINDAR
False,3.5640259,-3.3068848,36670,76561198134401925,YEKINDAR
False,2.9038239,-3.6766357,36671,76561198134401925,YEKINDAR
False,2.4551086,-4.019623,36672,76561198134401925,YEKINDAR
False,2.0856934,-4.3365173,36673,76561198134401925,YEKINDAR
False,1.795227,-4.67984,36674,76561198134401925,YEKINDAR
False,1.6105347,-4.9174194,36675,76561198134401925,YEKINDAR
False,1.3990479,-5.207855,36676,76561198134401925,YEKINDAR
False,1.2407684,-5.4983215,36677,76561198134401925,YEKINDAR
False,1.0560608,-5.867737,36678,76561198134401925,YEKINDAR
False,0.84490967,-6.316452,36679,76561198134401925,YEKINDAR
False,0.65986633,-6.6862183,36680,76561198134401925,YEKINDAR
False,0.4751587,-7.0556335,36681,76561198134401925,YEKINDAR
False,0.18470764,-7.478256,36682,76561198134401925,YEKINDAR
False,-0.079315186,-7.7948,36683,76561198134401925,YEKINDAR
False,-0.39619446,-8.164551,36684,76561198134401925,YEKINDAR
False,-0.65986633,-8.428574,36685,76561198134401925,YEKINDAR
False,-0.92388916,-8.666153,36686,76561198134401925,YEKINDAR
False,-1.1614685,-8.850861,36687,76561198134401925,YEKINDAR
False,-1.3200684,-8.930176,36688,76561198134401925,YEKINDAR
False,-1.4519043,-8.956604,36689,76561198134401925,YEKINDAR
False,-1.5312195,-8.956604,36690,76561198134401925,YEKINDAR
False,-1.6630554,-8.850861,36691,76561198134401925,YEKINDAR
False,-1.7687988,-8.666153,36692,76561198134401925,YEKINDAR
False,-1.8745422,-8.507874,36693,76561198134401925,YEKINDAR
False,-1.927063,-8.40213,36694,76561198134401925,YEKINDAR
False,-1.9535065,-8.375702,36695,76561198134401925,YEKINDAR
False,-1.9535065,-8.375702,36696,76561198134401925,YEKINDAR
False,-1.9535065,-8.375702,36697,76561198134401925,YEKINDAR
False,-1.9535065,-8.455017,36698,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36699,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36700,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36701,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36702,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36703,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36704,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36705,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36706,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36707,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36708,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36709,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36710,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36711,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36712,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36713,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36714,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36715,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36716,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36717,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36718,76561198134401925,YEKINDAR
False,-1.9535065,-8.613281,36719,76561198134401925,YEKINDAR
False,-1.9535065,-8.692596,36720,76561198134401925,YEKINDAR
False,-1.97995,-8.797989,36721,76561198134401925,YEKINDAR
False,-1.97995,-8.956604,36722,76561198134401925,YEKINDAR
False,-1.97995,-9.062012,36723,76561198134401925,YEKINDAR
False,-1.97995,-9.08844,36724,76561198134401925,YEKINDAR
False,-2.0063782,-9.08844,36725,76561198134401925,YEKINDAR
False,-2.0063782,-9.114868,36726,76561198134401925,YEKINDAR
False,-2.0328064,-9.141312,36727,76561198134401925,YEKINDAR
False,-2.0856934,-9.194183,36728,76561198134401925,YEKINDAR
False,-2.1121216,-9.247055,36729,76561198134401925,YEKINDAR
False,-2.1385498,-9.273499,36730,76561198134401925,YEKINDAR
False,-2.1385498,-9.299591,36731,76561198134401925,YEKINDAR
False,-2.1649933,-9.299591,36732,76561198134401925,YEKINDAR
False,-2.1649933,-9.326019,36733,76561198134401925,YEKINDAR
False,-2.1649933,-9.326019,36734,76561198134401925,YEKINDAR
False,-2.1910858,-9.3524475,36735,76561198134401925,YEKINDAR
False,-2.1910858,-9.405334,36736,76561198134401925,YEKINDAR
False,-2.2175293,-9.484634,36737,76561198134401925,YEKINDAR
False,-2.2439575,-9.537506,36738,76561198134401925,YEKINDAR
False,-2.2703857,-9.61647,36739,76561198134401925,YEKINDAR
False,-2.2703857,-9.69577,36740,76561198134401925,YEKINDAR
False,-2.2968292,-9.722214,36741,76561198134401925,YEKINDAR
False,-2.2968292,-9.748657,36742,76561198134401925,YEKINDAR
False,-2.2968292,-9.748657,36743,76561198134401925,YEKINDAR
False,-2.2968292,-9.748657,36744,76561198134401925,YEKINDAR
False,-2.3232727,-9.748657,36745,76561198134401925,YEKINDAR
False,-2.349701,-9.801178,36746,76561198134401925,YEKINDAR
False,-2.3761292,-9.827606,36747,76561198134401925,YEKINDAR
False,-2.4025726,-9.906921,36748,76561198134401925,YEKINDAR
False,-2.4286652,-9.959793,36749,76561198134401925,YEKINDAR
False,-2.4551086,-9.986237,36750,76561198134401925,YEKINDAR
False,-2.4815369,-10.039093,36751,76561198134401925,YEKINDAR
False,-2.507965,-10.091629,36752,76561198134401925,YEKINDAR
False,-2.560852,-10.197372,36753,76561198134401925,YEKINDAR
False,-2.6137085,-10.329208,36754,76561198134401925,YEKINDAR
False,-2.6665955,-10.514252,36755,76561198134401925,YEKINDAR
False,-2.692688,-10.698975,36756,76561198134401925,YEKINDAR
False,-2.7191162,-10.962982,36757,76561198134401925,YEKINDAR
False,-2.771988,-11.22699,36758,76561198134401925,YEKINDAR
False,-2.7984314,-11.702148,36759,76561198134401925,YEKINDAR
False,-2.8248596,-12.230194,36760,76561198134401925,YEKINDAR
False,-2.8512878,-12.995789,36761,76561198134401925,YEKINDAR
False,-2.8512878,-13.840363,36762,76561198134401925,YEKINDAR
False,-2.8512878,-15.02861,36763,76561198134401925,YEKINDAR
False,-2.8512878,-16.348694,36764,76561198134401925,YEKINDAR
False,-2.8512878,-17.457275,36765,76561198134401925,YEKINDAR
False,-2.8248596,-19.014923,36766,76561198134401925,YEKINDAR
False,-2.7984314,-20.59903,36767,76561198134401925,YEKINDAR
False,-2.771988,-21.73404,36768,76561198134401925,YEKINDAR
False,-2.771988,-23.291702,36769,76561198134401925,YEKINDAR
False,-2.771988,-24.875793,36770,76561198134401925,YEKINDAR
False,-2.7455444,-26.195862,36771,76561198134401925,YEKINDAR
False,-2.7191162,-27.700653,36772,76561198134401925,YEKINDAR
False,-2.6665955,-29.020386,36773,76561198134401925,YEKINDAR
False,-2.6137085,-30.525513,36774,76561198134401925,YEKINDAR
False,-2.5872803,-31.686981,36775,76561198134401925,YEKINDAR
False,-2.5344086,-33.112457,36776,76561198134401925,YEKINDAR
False,-2.4815369,-34.485397,36777,76561198134401925,YEKINDAR
False,-2.4286652,-35.699738,36778,76561198134401925,YEKINDAR
False,-2.349701,-37.046234,36779,76561198134401925,YEKINDAR
False,-2.2703857,-38.181274,36780,76561198134401925,YEKINDAR
False,-2.1385498,-39.501343,36781,76561198134401925,YEKINDAR
False,-2.0592499,-40.50453,36782,76561198134401925,YEKINDAR
False,-1.9535065,-41.613464,36783,76561198134401925,YEKINDAR
False,-1.9009705,-42.484467,36784,76561198134401925,YEKINDAR
False,-1.848114,-43.461227,36785,76561198134401925,YEKINDAR
False,-1.795227,-44.35901,36786,76561198134401925,YEKINDAR
False,-1.7423706,-45.203583,36787,76561198134401925,YEKINDAR
False,-1.6894836,-45.89023,36788,76561198134401925,YEKINDAR
False,-1.6105347,-46.444702,36789,76561198134401925,YEKINDAR
False,-1.5576477,-46.893433,36790,76561198134401925,YEKINDAR
False,-1.5047913,-47.18387,36791,76561198134401925,YEKINDAR
False,-1.4519043,-47.44789,36792,76561198134401925,YEKINDAR
False,-1.4254761,-47.68547,36793,76561198134401925,YEKINDAR
False,-1.3993835,-47.896606,36794,76561198134401925,YEKINDAR
False,-1.3729553,-48.08133,36795,76561198134401925,YEKINDAR
False,-1.3465118,-48.187073,36796,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36797,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36798,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36799,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36800,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36801,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36802,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36803,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36804,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36805,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36806,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36807,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36808,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36809,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36810,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36811,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36812,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36813,76561198134401925,YEKINDAR
False,-1.3200684,-48.26602,36814,76561198134401925,YEKINDAR
False,-1.3200684,-48.2135,36815,76561198134401925,YEKINDAR
False,-1.2936401,-48.08133,36816,76561198134401925,YEKINDAR
False,-1.2936401,-48.002014,36817,76561198134401925,YEKINDAR
False,-1.2936401,-47.896606,36818,76561198134401925,YEKINDAR
False,-1.2936401,-47.817307,36819,76561198134401925,YEKINDAR
False,-1.3200684,-47.764435,36820,76561198134401925,YEKINDAR
False,-1.3200684,-47.68547,36821,76561198134401925,YEKINDAR
False,-1.3200684,-47.526855,36822,76561198134401925,YEKINDAR
False,-1.3200684,-47.289276,36823,76561198134401925,YEKINDAR
False,-1.3200684,-46.91986,36824,76561198134401925,YEKINDAR
False,-1.3993835,-46.576538,36825,76561198134401925,YEKINDAR
False,-1.4519043,-46.365387,36826,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36827,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36828,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36829,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36830,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36831,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36832,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36833,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36834,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36835,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36836,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36837,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36838,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36839,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36840,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36841,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36842,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36843,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36844,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36845,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36846,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36847,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36848,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36849,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36850,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36851,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36852,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36853,76561198134401925,YEKINDAR
False,-1.4519043,-46.286087,36854,76561198134401925,YEKINDAR
False,-1.4519043,-46.233215,36855,76561198134401925,YEKINDAR
False,-1.5047913,-46.233215,36856,76561198134401925,YEKINDAR
False,-1.5576477,-46.259644,36857,76561198134401925,YEKINDAR
False,-1.5576477,-46.444366,36858,76561198134401925,YEKINDAR
False,-1.5576477,-46.576538,36859,76561198134401925,YEKINDAR
False,-1.5312195,-46.68228,36860,76561198134401925,YEKINDAR
False,-1.5047913,-46.761246,36861,76561198134401925,YEKINDAR
False,-1.5047913,-46.78769,36862,76561198134401925,YEKINDAR
False,-1.5047913,-46.814117,36863,76561198134401925,YEKINDAR
False,-1.5047913,-46.840546,36864,76561198134401925,YEKINDAR
False,-1.5047913,-46.840546,36865,76561198134401925,YEKINDAR
False,-1.5047913,-46.840546,36866,76561198134401925,YEKINDAR
False,-1.4783478,-46.86699,36867,76561198134401925,YEKINDAR
False,-1.4783478,-46.893433,36868,76561198134401925,YEKINDAR
False,-1.4783478,-46.893433,36869,76561198134401925,YEKINDAR
False,-1.4783478,-46.893433,36870,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36871,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36872,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36873,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36874,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36875,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36876,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36877,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36878,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36879,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36880,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36881,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36882,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36883,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36884,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36885,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36886,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36887,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36888,76561198134401925,YEKINDAR
False,-1.4519043,-46.893433,36889,76561198134401925,YEKINDAR
False,-1.3465118,-46.708374,36890,76561198134401925,YEKINDAR
False,-1.0296326,-45.995636,36891,76561198134401925,YEKINDAR
False,-0.36975098,-44.20041,36892,76561198134401925,YEKINDAR
False,0.6863098,-40.47809,36893,76561198134401925,YEKINDAR
False,1.7687988,-35.32997,36894,76561198134401925,YEKINDAR
False,2.8512878,-27.225494,36895,76561198134401925,YEKINDAR
False,3.6694336,-17.14038,36896,76561198134401925,YEKINDAR
False,4.2503357,-6.765518,36897,76561198134401925,YEKINDAR
False,4.6726227,6.1969757,36898,76561198134401925,YEKINDAR
False,4.7519226,19.027283,36899,76561198134401925,YEKINDAR
False,4.4350433,31.620361,36900,76561198134401925,YEKINDAR
False,3.907013,44.899414,36901,76561198134401925,YEKINDAR
False,3.3793335,55.327484,36902,76561198134401925,YEKINDAR
False,2.8512878,65.121796,36903,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36904,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36905,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36906,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36907,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36908,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36909,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36910,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36911,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36912,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36913,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36914,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36915,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36916,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36917,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36918,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36919,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36920,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36921,76561198134401925,YEKINDAR
False,2.5872803,70.2435,36922,76561198134401925,YEKINDAR
False,2.5872803,70.26993,36923,76561198134401925,YEKINDAR
False,2.6137085,70.454636,36924,76561198134401925,YEKINDAR
False,2.7191162,70.454636,36925,76561198134401925,YEKINDAR
False,2.8248596,70.42819,36926,76561198134401925,YEKINDAR
False,2.8777313,70.42819,36927,76561198134401925,YEKINDAR
False,2.9038239,70.50751,36928,76561198134401925,YEKINDAR
False,2.9038239,70.533936,36929,76561198134401925,YEKINDAR
False,2.9038239,70.533936,36930,76561198134401925,YEKINDAR
False,2.9038239,70.50751,36931,76561198134401925,YEKINDAR
False,2.9038239,70.50751,36932,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36933,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36934,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36935,76561198134401925,YEKINDAR
False,2.9302673,70.56038,36936,76561198134401925,YEKINDAR
False,2.9302673,70.533936,36937,76561198134401925,YEKINDAR
