FIRE,pitch,yaw,tick,steamid,name
False,-9.398468,-81.02177,32379,76561198134401925,YEKINDAR
False,-9.609604,-81.07464,32380,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32381,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32382,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32383,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32384,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32385,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32386,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32387,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32388,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32389,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32390,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32391,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32392,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32393,76561198134401925,YEKINDAR
False,-9.636047,-81.07464,32394,76561198134401925,YEKINDAR
False,-9.636047,-81.12751,32395,76561198134401925,YEKINDAR
False,-9.636047,-81.206474,32396,76561198134401925,YEKINDAR
False,-9.688904,-81.28578,32397,76561198134401925,YEKINDAR
False,-9.715347,-81.391525,32398,76561198134401925,YEKINDAR
False,-9.74144,-81.5498,32399,76561198134401925,YEKINDAR
False,-9.74144,-81.70807,32400,76561198134401925,YEKINDAR
False,-9.74144,-81.84025,32401,76561198134401925,YEKINDAR
False,-9.74144,-81.94565,32402,76561198134401925,YEKINDAR
False,-9.74144,-82.024956,32403,76561198134401925,YEKINDAR
False,-9.715347,-82.10426,32404,76561198134401925,YEKINDAR
False,-9.688904,-82.18323,32405,76561198134401925,YEKINDAR
False,-9.688904,-82.262535,32406,76561198134401925,YEKINDAR
False,-9.715347,-82.31541,32407,76561198134401925,YEKINDAR
False,-9.767883,-82.39437,32408,76561198134401925,YEKINDAR
False,-9.82074,-82.42081,32409,76561198134401925,YEKINDAR
False,-9.873627,-82.44724,32410,76561198134401925,YEKINDAR
False,-9.926483,-82.47368,32411,76561198134401925,YEKINDAR
False,-9.952927,-82.52655,32412,76561198134401925,YEKINDAR
False,-9.952927,-82.552986,32413,76561198134401925,YEKINDAR
False,-9.979019,-82.65839,32414,76561198134401925,YEKINDAR
False,-10.031891,-82.73769,32415,76561198134401925,YEKINDAR
False,-10.137634,-82.843094,32416,76561198134401925,YEKINDAR
False,-10.243042,-82.86953,32417,76561198134401925,YEKINDAR
False,-10.348785,-82.895966,32418,76561198134401925,YEKINDAR
False,-10.401642,-82.9224,32419,76561198134401925,YEKINDAR
False,-10.454529,-83.00171,32420,76561198134401925,YEKINDAR
False,-10.480621,-83.05458,32421,76561198134401925,YEKINDAR
False,-10.533478,-83.08067,32422,76561198134401925,YEKINDAR
False,-10.533478,-83.08067,32423,76561198134401925,YEKINDAR
False,-10.533478,-83.08067,32424,76561198134401925,YEKINDAR
False,-10.533478,-83.08067,32425,76561198134401925,YEKINDAR
False,-10.533478,-83.10711,32426,76561198134401925,YEKINDAR
False,-10.533478,-83.10711,32427,76561198134401925,YEKINDAR
False,-10.533478,-83.10711,32428,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32429,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32430,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32431,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32432,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32433,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32434,76561198134401925,YEKINDAR
True,-10.533478,-83.10711,32435,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32436,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32437,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32438,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32439,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32440,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32441,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32442,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32443,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32444,76561198134401925,YEKINDAR
True,-10.559921,-83.10711,32445,76561198134401925,YEKINDAR
True,-10.586365,-83.10711,32446,76561198134401925,YEKINDAR
True,-10.586365,-83.10711,32447,76561198134401925,YEKINDAR
True,-10.586365,-83.10711,32448,76561198134401925,YEKINDAR
True,-10.586365,-83.10711,32449,76561198134401925,YEKINDAR
True,-10.612793,-83.10711,32450,76561198134401925,YEKINDAR
True,-10.612793,-83.10711,32451,76561198134401925,YEKINDAR
True,-10.612793,-83.10711,32452,76561198134401925,YEKINDAR
True,-10.612793,-83.10711,32453,76561198134401925,YEKINDAR
True,-10.612793,-83.10711,32454,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32455,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32456,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32457,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32458,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32459,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32460,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32461,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32462,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32463,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32464,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32465,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32466,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32467,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32468,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32469,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32470,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32471,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32472,76561198134401925,YEKINDAR
True,-10.639221,-83.10711,32473,76561198134401925,YEKINDAR
True,-10.665665,-83.10711,32474,76561198134401925,YEKINDAR
True,-10.665665,-83.10711,32475,76561198134401925,YEKINDAR
True,-10.665665,-83.10711,32476,76561198134401925,YEKINDAR
True,-10.665665,-83.10711,32477,76561198134401925,YEKINDAR
True,-10.665665,-83.10711,32478,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32479,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32480,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32481,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32482,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32483,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32484,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32485,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32486,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32487,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32488,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32489,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32490,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32491,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32492,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32493,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32494,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32495,76561198134401925,YEKINDAR
False,-10.665665,-83.18642,32496,76561198134401925,YEKINDAR
False,-10.639221,-83.21285,32497,76561198134401925,YEKINDAR
False,-10.559921,-83.265724,32498,76561198134401925,YEKINDAR
False,-10.401642,-83.39756,32499,76561198134401925,YEKINDAR
False,-10.084763,-83.58227,32500,76561198134401925,YEKINDAR
False,-9.636047,-83.79341,32501,76561198134401925,YEKINDAR
False,-9.055145,-84.05743,32502,76561198134401925,YEKINDAR
False,-8.368835,-84.40075,32503,76561198134401925,YEKINDAR
False,-7.6032257,-84.77051,32504,76561198134401925,YEKINDAR
False,-6.864044,-85.16636,32505,76561198134401925,YEKINDAR
False,-5.966263,-85.64152,32506,76561198134401925,YEKINDAR
False,-5.174225,-86.09058,32507,76561198134401925,YEKINDAR
False,-4.4350433,-86.40713,32508,76561198134401925,YEKINDAR
False,-3.7487488,-86.67114,32509,76561198134401925,YEKINDAR
False,-3.2471466,-86.82976,32510,76561198134401925,YEKINDAR
False,-2.639801,-87.09377,32511,76561198134401925,YEKINDAR
False,-2.1646423,-87.33135,32512,76561198134401925,YEKINDAR
False,-1.795227,-87.56893,32513,76561198134401925,YEKINDAR
False,-1.4783478,-87.75364,32514,76561198134401925,YEKINDAR
False,-1.2936401,-87.85938,32515,76561198134401925,YEKINDAR
False,-1.1878967,-87.885475,32516,76561198134401925,YEKINDAR
False,-1.1089325,-87.91191,32517,76561198134401925,YEKINDAR
False,-1.0296326,-87.91191,32518,76561198134401925,YEKINDAR
False,-0.92388916,-87.91191,32519,76561198134401925,YEKINDAR
False,-0.84490967,-87.91191,32520,76561198134401925,YEKINDAR
False,-0.76560974,-87.93835,32521,76561198134401925,YEKINDAR
False,-0.71273804,-87.93835,32522,76561198134401925,YEKINDAR
False,-0.65986633,-87.91191,32523,76561198134401925,YEKINDAR
False,-0.5544739,-87.885475,32524,76561198134401925,YEKINDAR
False,-0.422287,-87.885475,32525,76561198134401925,YEKINDAR
False,-0.26400757,-87.91191,32526,76561198134401925,YEKINDAR
False,-0.15826416,-87.91191,32527,76561198134401925,YEKINDAR
False,-0.105407715,-87.91191,32528,76561198134401925,YEKINDAR
False,-0.052871704,-87.885475,32529,76561198134401925,YEKINDAR
False,0.0,-87.885475,32530,76561198134401925,YEKINDAR
False,0.026428223,-87.885475,32531,76561198134401925,YEKINDAR
False,0.052871704,-87.885475,32532,76561198134401925,YEKINDAR
False,0.079315186,-87.91191,32533,76561198134401925,YEKINDAR
False,0.10574341,-87.93835,32534,76561198134401925,YEKINDAR
False,0.10574341,-87.93835,32535,76561198134401925,YEKINDAR
False,0.13217163,-87.93835,32536,76561198134401925,YEKINDAR
False,0.18470764,-87.99122,32537,76561198134401925,YEKINDAR
False,0.26400757,-88.04409,32538,76561198134401925,YEKINDAR
False,0.34332275,-88.123055,32539,76561198134401925,YEKINDAR
False,0.39619446,-88.14949,32540,76561198134401925,YEKINDAR
False,0.44873047,-88.14949,32541,76561198134401925,YEKINDAR
False,0.5280304,-88.14949,32542,76561198134401925,YEKINDAR
False,0.6337738,-88.14949,32543,76561198134401925,YEKINDAR
False,0.76560974,-88.17593,32544,76561198134401925,YEKINDAR
False,0.89779663,-88.17593,32545,76561198134401925,YEKINDAR
False,0.9767456,-88.17593,32546,76561198134401925,YEKINDAR
False,1.0560608,-88.09696,32547,76561198134401925,YEKINDAR
False,1.082489,-88.017654,32548,76561198134401925,YEKINDAR
False,1.1089325,-87.99122,32549,76561198134401925,YEKINDAR
False,1.135376,-87.96478,32550,76561198134401925,YEKINDAR
False,1.1618042,-87.93835,32551,76561198134401925,YEKINDAR
False,1.1878967,-87.91191,32552,76561198134401925,YEKINDAR
False,1.214325,-87.91191,32553,76561198134401925,YEKINDAR
False,1.2407684,-87.885475,32554,76561198134401925,YEKINDAR
False,1.2407684,-87.885475,32555,76561198134401925,YEKINDAR
False,1.2407684,-87.885475,32556,76561198134401925,YEKINDAR
False,1.2407684,-87.885475,32557,76561198134401925,YEKINDAR
False,1.2407684,-87.885475,32558,76561198134401925,YEKINDAR
False,1.2407684,-87.885475,32559,76561198134401925,YEKINDAR
False,1.2407684,-87.85938,32560,76561198134401925,YEKINDAR
False,1.2407684,-87.85938,32561,76561198134401925,YEKINDAR
False,1.2407684,-87.85938,32562,76561198134401925,YEKINDAR
False,1.2407684,-87.85938,32563,76561198134401925,YEKINDAR
False,1.2407684,-87.83295,32564,76561198134401925,YEKINDAR
False,1.2407684,-87.83295,32565,76561198134401925,YEKINDAR
False,1.2407684,-87.83295,32566,76561198134401925,YEKINDAR
False,1.2407684,-87.83295,32567,76561198134401925,YEKINDAR
True,1.214325,-87.83295,32568,76561198134401925,YEKINDAR
True,1.214325,-87.83295,32569,76561198134401925,YEKINDAR
True,1.214325,-87.83295,32570,76561198134401925,YEKINDAR
True,1.214325,-87.83295,32571,76561198134401925,YEKINDAR
True,1.214325,-87.83295,32572,76561198134401925,YEKINDAR
True,1.1878967,-87.83295,32573,76561198134401925,YEKINDAR
True,1.1878967,-87.83295,32574,76561198134401925,YEKINDAR
True,1.1878967,-87.83295,32575,76561198134401925,YEKINDAR
True,1.1878967,-87.83295,32576,76561198134401925,YEKINDAR
True,1.1878967,-87.83295,32577,76561198134401925,YEKINDAR
True,1.1878967,-87.83295,32578,76561198134401925,YEKINDAR
True,1.1618042,-87.83295,32579,76561198134401925,YEKINDAR
True,1.1618042,-87.83295,32580,76561198134401925,YEKINDAR
True,1.135376,-87.85938,32581,76561198134401925,YEKINDAR
False,1.135376,-87.85938,32582,76561198134401925,YEKINDAR
False,1.135376,-87.85938,32583,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32584,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32585,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32586,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32587,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32588,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32589,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32590,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32591,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32592,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32593,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32594,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32595,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32596,76561198134401925,YEKINDAR
False,1.1089325,-87.85938,32597,76561198134401925,YEKINDAR
False,1.082489,-87.85938,32598,76561198134401925,YEKINDAR
False,1.0296326,-87.885475,32599,76561198134401925,YEKINDAR
False,0.9503174,-87.91191,32600,76561198134401925,YEKINDAR
False,0.84490967,-87.96478,32601,76561198134401925,YEKINDAR
False,0.73916626,-88.04409,32602,76561198134401925,YEKINDAR
False,0.5809021,-88.25523,32603,76561198134401925,YEKINDAR
False,0.39619446,-88.62499,32604,76561198134401925,YEKINDAR
False,0.23757935,-89.15268,32605,76561198134401925,YEKINDAR
False,0.079315186,-90.05047,32606,76561198134401925,YEKINDAR
False,-0.026428223,-91.05366,32607,76561198134401925,YEKINDAR
False,-0.105407715,-92.55844,32608,76561198134401925,YEKINDAR
False,-0.21115112,-94.03679,32609,76561198134401925,YEKINDAR
False,-0.31689453,-95.647316,32610,76561198134401925,YEKINDAR
False,-0.44873047,-97.25784,32611,76561198134401925,YEKINDAR
False,-0.6069946,-99.15848,32612,76561198134401925,YEKINDAR
False,-0.73916626,-100.636826,32613,76561198134401925,YEKINDAR
False,-0.81848145,-102.24735,32614,76561198134401925,YEKINDAR
False,-0.8710022,-103.43525,32615,76561198134401925,YEKINDAR
False,-0.8974457,-104.57062,32616,76561198134401925,YEKINDAR
False,-0.9767456,-105.54737,32617,76561198134401925,YEKINDAR
False,-1.082489,-106.12793,32618,76561198134401925,YEKINDAR
False,-1.2407684,-106.44482,32619,76561198134401925,YEKINDAR
False,-1.3465118,-106.576996,32620,76561198134401925,YEKINDAR
False,-1.3726044,-106.629524,32621,76561198134401925,YEKINDAR
False,-1.3990479,-106.65596,32622,76561198134401925,YEKINDAR
