FIRE,pitch,yaw,tick,steamid,name
False,0.6069946,-94.02546,64723,76561198134401925,YEKINDAR
False,0.5809021,-94.10442,64724,76561198134401925,YEKINDAR
False,0.5809021,-94.157295,64725,76561198134401925,YEKINDAR
False,0.5544739,-94.21017,64726,76561198134401925,YEKINDAR
False,0.5280304,-94.26304,64727,76561198134401925,YEKINDAR
False,0.5015869,-94.342,64728,76561198134401925,YEKINDAR
False,0.44873047,-94.42131,64729,76561198134401925,YEKINDAR
False,0.422287,-94.47418,64730,76561198134401925,YEKINDAR
False,0.3958435,-94.47418,64731,76561198134401925,YEKINDAR
False,0.3958435,-94.47418,64732,76561198134401925,YEKINDAR
False,0.3958435,-94.44775,64733,76561198134401925,YEKINDAR
False,0.3958435,-94.44775,64734,76561198134401925,YEKINDAR
False,0.3958435,-94.44775,64735,76561198134401925,YEKINDAR
False,0.3958435,-94.44775,64736,76561198134401925,YEKINDAR
False,0.3958435,-94.44775,64737,76561198134401925,YEKINDAR
False,0.36941528,-94.47418,64738,76561198134401925,YEKINDAR
False,0.36941528,-94.47418,64739,76561198134401925,YEKINDAR
False,0.36941528,-94.47418,64740,76561198134401925,YEKINDAR
False,0.31689453,-94.47418,64741,76561198134401925,YEKINDAR
False,0.29045105,-94.47418,64742,76561198134401925,YEKINDAR
False,0.23757935,-94.44775,64743,76561198134401925,YEKINDAR
False,0.18470764,-94.42131,64744,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64745,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64746,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64747,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64748,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64749,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64750,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64751,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64752,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64753,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64754,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64755,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64756,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64757,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64758,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64759,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64760,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64761,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64762,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64763,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64764,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64765,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64766,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64767,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64768,76561198134401925,YEKINDAR
False,0.18470764,-94.50062,64769,76561198134401925,YEKINDAR
False,0.21115112,-94.2366,64770,76561198134401925,YEKINDAR
False,0.18470764,-93.94615,64771,76561198134401925,YEKINDAR
False,0.052871704,-93.70857,64772,76561198134401925,YEKINDAR
False,0.026428223,-93.6557,64773,76561198134401925,YEKINDAR
False,0.026428223,-93.6557,64774,76561198134401925,YEKINDAR
False,0.026428223,-93.6557,64775,76561198134401925,YEKINDAR
False,0.026428223,-93.6557,64776,76561198134401925,YEKINDAR
False,0.0,-93.629265,64777,76561198134401925,YEKINDAR
False,-0.026428223,-93.523865,64778,76561198134401925,YEKINDAR
False,-0.10574341,-93.36525,64779,76561198134401925,YEKINDAR
False,-0.18470764,-93.20698,64780,76561198134401925,YEKINDAR
False,-0.23757935,-93.0748,64781,76561198134401925,YEKINDAR
False,-0.29045105,-92.9694,64782,76561198134401925,YEKINDAR
False,-0.34332275,-92.83722,64783,76561198134401925,YEKINDAR
False,-0.44873047,-92.67895,64784,76561198134401925,YEKINDAR
False,-0.5280304,-92.49424,64785,76561198134401925,YEKINDAR
False,-0.5544739,-92.44137,64786,76561198134401925,YEKINDAR
False,-0.5544739,-92.44137,64787,76561198134401925,YEKINDAR
False,-0.5809021,-92.44137,64788,76561198134401925,YEKINDAR
False,-0.6073303,-92.44137,64789,76561198134401925,YEKINDAR
False,-0.6602173,-92.49424,64790,76561198134401925,YEKINDAR
False,-0.73916626,-92.54711,64791,76561198134401925,YEKINDAR
False,-0.84490967,-92.59964,64792,76561198134401925,YEKINDAR
False,-0.9767456,-92.626076,64793,76561198134401925,YEKINDAR
False,-1.1089325,-92.67895,64794,76561198134401925,YEKINDAR
False,-1.214325,-92.81078,64795,76561198134401925,YEKINDAR
False,-1.3200684,-93.02227,64796,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64797,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64798,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64799,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64800,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64801,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64802,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64803,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64804,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64805,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64806,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64807,76561198134401925,YEKINDAR
False,-1.3993835,-93.18054,64808,76561198134401925,YEKINDAR
False,-1.4258118,-93.154106,64809,76561198134401925,YEKINDAR
False,-1.4258118,-92.863655,64810,76561198134401925,YEKINDAR
False,-1.3729553,-92.230225,64811,76561198134401925,YEKINDAR
False,-1.2672119,-91.62289,64812,76561198134401925,YEKINDAR
False,-0.9767456,-91.12129,64813,76561198134401925,YEKINDAR
False,-0.44873047,-90.91015,64814,76561198134401925,YEKINDAR
False,0.15826416,-90.804405,64815,76561198134401925,YEKINDAR
False,0.9503174,-90.804405,64816,76561198134401925,YEKINDAR
False,1.8742065,-90.936584,64817,76561198134401925,YEKINDAR
False,2.6662445,-91.06842,64818,76561198134401925,YEKINDAR
False,3.5375977,-91.35887,64819,76561198134401925,YEKINDAR
False,4.6200867,-91.860466,64820,76561198134401925,YEKINDAR
False,5.675812,-92.49424,64821,76561198134401925,YEKINDAR
False,6.6529083,-93.154106,64822,76561198134401925,YEKINDAR
False,7.761505,-93.97259,64823,76561198134401925,YEKINDAR
False,8.870422,-94.94934,64824,76561198134401925,YEKINDAR
False,9.82074,-95.89966,64825,76561198134401925,YEKINDAR
False,10.718201,-96.90285,64826,76561198134401925,YEKINDAR
False,11.589539,-98.06465,64827,76561198134401925,YEKINDAR
False,12.32872,-99.30542,64828,76561198134401925,YEKINDAR
False,13.09433,-100.75733,64829,76561198134401925,YEKINDAR
False,13.9392395,-102.47326,64830,76561198134401925,YEKINDAR
False,14.519806,-103.71403,64831,76561198134401925,YEKINDAR
False,15.259323,-105.324554,64832,76561198134401925,YEKINDAR
False,15.734482,-106.40705,64833,76561198134401925,YEKINDAR
False,16.394348,-107.83253,64834,76561198134401925,YEKINDAR
False,16.922379,-108.94146,64835,76561198134401925,YEKINDAR
False,17.371094,-110.05005,64836,76561198134401925,YEKINDAR
False,17.767303,-111.05324,64837,76561198134401925,YEKINDAR
False,18.136719,-112.0039,64838,76561198134401925,YEKINDAR
False,18.427155,-112.76951,64839,76561198134401925,YEKINDAR
False,18.611877,-113.13892,64840,76561198134401925,YEKINDAR
False,18.71762,-113.191795,64841,76561198134401925,YEKINDAR
False,18.823013,-113.059616,64842,76561198134401925,YEKINDAR
False,18.981628,-112.63733,64843,76561198134401925,YEKINDAR
False,19.113464,-111.95103,64844,76561198134401925,YEKINDAR
False,19.219208,-110.894966,64845,76561198134401925,YEKINDAR
False,19.351044,-109.310875,64846,76561198134401925,YEKINDAR
False,19.456787,-107.542076,64847,76561198134401925,YEKINDAR
False,19.615051,-105.45639,64848,76561198134401925,YEKINDAR
False,19.773682,-103.13347,64849,76561198134401925,YEKINDAR
False,19.905518,-100.75733,64850,76561198134401925,YEKINDAR
False,20.063782,-98.09109,64851,76561198134401925,YEKINDAR
False,20.222397,-95.18692,64852,76561198134401925,YEKINDAR
False,20.407104,-91.93977,64853,76561198134401925,YEKINDAR
False,20.671112,-88.42861,64854,76561198134401925,YEKINDAR
False,20.882263,-85.181465,64855,76561198134401925,YEKINDAR
False,21.06697,-81.64387,64856,76561198134401925,YEKINDAR
False,21.225586,-77.89478,64857,76561198134401925,YEKINDAR
False,21.330994,-74.19891,64858,76561198134401925,YEKINDAR
False,21.436737,-70.080414,64859,76561198134401925,YEKINDAR
False,21.54213,-66.146965,64860,76561198134401925,YEKINDAR
False,21.62143,-62.028465,64861,76561198134401925,YEKINDAR
False,21.647873,-58.200417,64862,76561198134401925,YEKINDAR
False,21.674316,-54.02939,64863,76561198134401925,YEKINDAR
False,21.674316,-50.04306,64864,76561198134401925,YEKINDAR
False,21.674316,-47.587616,64865,76561198134401925,YEKINDAR
False,21.568573,-42.04364,64866,76561198134401925,YEKINDAR
False,21.436737,-38.32135,64867,76561198134401925,YEKINDAR
False,21.30455,-35.311768,64868,76561198134401925,YEKINDAR
False,21.06697,-32.064636,64869,76561198134401925,YEKINDAR
False,20.776855,-29.055054,64870,76561198134401925,YEKINDAR
False,20.48642,-26.177338,64871,76561198134401925,YEKINDAR
False,20.24884,-23.642914,64872,76561198134401925,YEKINDAR
False,20.011261,-21.029205,64873,76561198134401925,YEKINDAR
False,19.747238,-18.31009,64874,76561198134401925,YEKINDAR
False,19.509659,-16.066132,64875,76561198134401925,YEKINDAR
False,19.219208,-13.901489,64876,76561198134401925,YEKINDAR
False,18.770477,-11.2877655,64877,76561198134401925,YEKINDAR
False,18.216019,-8.779785,64878,76561198134401925,YEKINDAR
False,17.714417,-6.8523865,64879,76561198134401925,YEKINDAR
False,17.159958,-5.004608,64880,76561198134401925,YEKINDAR
False,16.763763,-3.763855,64881,76561198134401925,YEKINDAR
False,16.315033,-2.8660583,64882,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64883,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64884,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64885,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64886,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64887,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64888,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64889,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64890,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64891,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64892,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64893,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64894,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64895,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64896,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64897,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64898,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64899,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64900,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64901,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64902,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64903,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64904,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64905,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64906,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64907,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64908,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64909,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64910,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64911,76561198134401925,YEKINDAR
False,16.13034,-2.6549072,64912,76561198134401925,YEKINDAR
False,16.262177,-2.496643,64913,76561198134401925,YEKINDAR
False,16.394348,-2.285492,64914,76561198134401925,YEKINDAR
False,16.658356,-1.783905,64915,76561198134401925,YEKINDAR
False,16.97525,-1.1501312,64916,76561198134401925,YEKINDAR
False,17.397537,-0.27877808,64917,76561198134401925,YEKINDAR
False,17.714417,0.32821655,64918,76561198134401925,YEKINDAR
False,18.110275,1.0673828,64919,76561198134401925,YEKINDAR
False,18.480042,1.5954285,64920,76561198134401925,YEKINDAR
False,18.79657,1.9387512,64921,76561198134401925,YEKINDAR
False,19.166336,2.229187,64922,76561198134401925,YEKINDAR
False,19.456787,2.361023,64923,76561198134401925,YEKINDAR
False,19.747238,2.4403381,64924,76561198134401925,YEKINDAR
False,20.037354,2.4667664,64925,76561198134401925,YEKINDAR
False,20.275269,2.4403381,64926,76561198134401925,YEKINDAR
False,20.407104,2.41391,64927,76561198134401925,YEKINDAR
False,20.48642,2.3874664,64928,76561198134401925,YEKINDAR
False,20.565369,2.3874664,64929,76561198134401925,YEKINDAR
False,20.671112,2.3874664,64930,76561198134401925,YEKINDAR
False,20.77652,2.3874664,64931,76561198134401925,YEKINDAR
False,20.882263,2.3874664,64932,76561198134401925,YEKINDAR
False,20.988007,2.3874664,64933,76561198134401925,YEKINDAR
False,21.172714,2.3874664,64934,76561198134401925,YEKINDAR
False,21.30455,2.361023,64935,76561198134401925,YEKINDAR
False,21.410294,2.361023,64936,76561198134401925,YEKINDAR
False,21.489594,2.361023,64937,76561198134401925,YEKINDAR
False,21.489594,2.361023,64938,76561198134401925,YEKINDAR
False,21.489594,2.361023,64939,76561198134401925,YEKINDAR
False,21.489594,2.361023,64940,76561198134401925,YEKINDAR
False,21.489594,2.361023,64941,76561198134401925,YEKINDAR
False,21.489594,2.361023,64942,76561198134401925,YEKINDAR
False,21.489594,2.361023,64943,76561198134401925,YEKINDAR
False,21.489594,2.361023,64944,76561198134401925,YEKINDAR
False,21.489594,2.361023,64945,76561198134401925,YEKINDAR
False,21.489594,2.361023,64946,76561198134401925,YEKINDAR
False,21.489594,2.361023,64947,76561198134401925,YEKINDAR
False,21.489594,2.361023,64948,76561198134401925,YEKINDAR
False,21.489594,2.361023,64949,76561198134401925,YEKINDAR
False,21.489594,2.361023,64950,76561198134401925,YEKINDAR
False,21.489594,2.361023,64951,76561198134401925,YEKINDAR
False,21.489594,2.3345947,64952,76561198134401925,YEKINDAR
False,21.489594,2.3081665,64953,76561198134401925,YEKINDAR
False,21.463165,2.2556305,64954,76561198134401925,YEKINDAR
False,21.463165,2.229187,64955,76561198134401925,YEKINDAR
False,21.436737,2.2027588,64956,76561198134401925,YEKINDAR
False,21.436737,2.2027588,64957,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64958,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64959,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64960,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64961,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64962,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64963,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64964,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64965,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64966,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64967,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64968,76561198134401925,YEKINDAR
False,21.436737,2.1763306,64969,76561198134401925,YEKINDAR
False,21.410294,2.1763306,64970,76561198134401925,YEKINDAR
False,21.38385,2.0970154,64971,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64972,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64973,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64974,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64975,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64976,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64977,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64978,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64979,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64980,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64981,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64982,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64983,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64984,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64985,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64986,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64987,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64988,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64989,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64990,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64991,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64992,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64993,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64994,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64995,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64996,76561198134401925,YEKINDAR
False,21.30455,2.0441437,64997,76561198134401925,YEKINDAR
False,21.330994,1.9651794,64998,76561198134401925,YEKINDAR
False,21.38385,1.8330078,64999,76561198134401925,YEKINDAR
False,21.436737,1.7801208,65000,76561198134401925,YEKINDAR
False,21.568573,1.8065643,65001,76561198134401925,YEKINDAR
False,21.753616,2.1763306,65002,76561198134401925,YEKINDAR
False,21.938324,3.0473328,65003,76561198134401925,YEKINDAR
False,22.228775,4.3145447,65004,76561198134401925,YEKINDAR
False,22.545319,5.502777,65005,76561198134401925,YEKINDAR
False,23.020813,7.35054,65006,76561198134401925,YEKINDAR
False,23.495972,9.330826,65007,76561198134401925,YEKINDAR
False,24.20871,12.525101,65008,76561198134401925,YEKINDAR
False,24.842148,15.613983,65009,76561198134401925,YEKINDAR
False,25.475922,19.072266,65010,76561198134401925,YEKINDAR
False,26.109344,22.636292,65011,76561198134401925,YEKINDAR
False,26.87497,27.124207,65012,76561198134401925,YEKINDAR
False,27.376556,30.344925,65013,76561198134401925,YEKINDAR
False,27.878143,33.56598,65014,76561198134401925,YEKINDAR
False,28.32721,37.49942,65015,76561198134401925,YEKINDAR
False,28.617325,40.53543,65016,76561198134401925,YEKINDAR
False,28.960648,43.80902,65017,76561198134401925,YEKINDAR
False,29.145355,46.264114,65018,76561198134401925,YEKINDAR
False,29.198227,48.376236,65019,76561198134401925,YEKINDAR
False,29.066391,50.35617,65020,76561198134401925,YEKINDAR
False,28.802368,51.385803,65021,76561198134401925,YEKINDAR
False,28.617325,51.64981,65022,76561198134401925,YEKINDAR
False,28.617325,51.64981,65023,76561198134401925,YEKINDAR
False,28.617325,51.64981,65024,76561198134401925,YEKINDAR
False,28.617325,51.64981,65025,76561198134401925,YEKINDAR
False,28.617325,51.64981,65026,76561198134401925,YEKINDAR
False,28.617325,51.64981,65027,76561198134401925,YEKINDAR
False,28.617325,51.64981,65028,76561198134401925,YEKINDAR
False,28.617325,51.64981,65029,76561198134401925,YEKINDAR
False,28.617325,51.64981,65030,76561198134401925,YEKINDAR
False,28.617325,51.64981,65031,76561198134401925,YEKINDAR
False,28.617325,51.64981,65032,76561198134401925,YEKINDAR
False,28.617325,51.64981,65033,76561198134401925,YEKINDAR
False,28.617325,51.64981,65034,76561198134401925,YEKINDAR
False,28.617325,51.64981,65035,76561198134401925,YEKINDAR
False,28.617325,51.64981,65036,76561198134401925,YEKINDAR
False,28.617325,51.64981,65037,76561198134401925,YEKINDAR
False,28.617325,51.64981,65038,76561198134401925,YEKINDAR
False,28.617325,51.64981,65039,76561198134401925,YEKINDAR
False,28.617325,51.64981,65040,76561198134401925,YEKINDAR
False,28.617325,51.64981,65041,76561198134401925,YEKINDAR
False,28.617325,51.64981,65042,76561198134401925,YEKINDAR
False,28.643768,51.755554,65043,76561198134401925,YEKINDAR
False,28.670197,51.729126,65044,76561198134401925,YEKINDAR
False,28.670197,51.702698,65045,76561198134401925,YEKINDAR
False,28.696625,51.755554,65046,76561198134401925,YEKINDAR
False,28.696625,51.966705,65047,76561198134401925,YEKINDAR
False,28.696625,52.12497,65048,76561198134401925,YEKINDAR
False,28.696625,52.204285,65049,76561198134401925,YEKINDAR
False,28.696625,52.230713,65050,76561198134401925,YEKINDAR
False,28.696625,52.257156,65051,76561198134401925,YEKINDAR
False,28.696625,52.310028,65052,76561198134401925,YEKINDAR
False,28.723068,52.415436,65053,76561198134401925,YEKINDAR
False,28.749512,52.547607,65054,76561198134401925,YEKINDAR
False,28.77594,52.653015,65055,76561198134401925,YEKINDAR
False,28.802368,52.75876,65056,76561198134401925,YEKINDAR
False,28.802368,52.83806,65057,76561198134401925,YEKINDAR
False,28.828812,52.917023,65058,76561198134401925,YEKINDAR
False,28.828812,52.969894,65059,76561198134401925,YEKINDAR
False,28.828812,53.022766,65060,76561198134401925,YEKINDAR
False,28.854904,53.049194,65061,76561198134401925,YEKINDAR
False,28.854904,53.075638,65062,76561198134401925,YEKINDAR
False,28.854904,53.10208,65063,76561198134401925,YEKINDAR
False,28.854904,53.10208,65064,76561198134401925,YEKINDAR
False,28.854904,53.10208,65065,76561198134401925,YEKINDAR
False,28.854904,53.10208,65066,76561198134401925,YEKINDAR
False,28.854904,53.10208,65067,76561198134401925,YEKINDAR
False,28.854904,53.10208,65068,76561198134401925,YEKINDAR
False,28.854904,53.128174,65069,76561198134401925,YEKINDAR
False,28.854904,53.128174,65070,76561198134401925,YEKINDAR
False,28.854904,53.128174,65071,76561198134401925,YEKINDAR
False,28.854904,53.154602,65072,76561198134401925,YEKINDAR
False,28.854904,53.154602,65073,76561198134401925,YEKINDAR
False,28.854904,53.154602,65074,76561198134401925,YEKINDAR
False,28.854904,53.154602,65075,76561198134401925,YEKINDAR
False,28.854904,53.154602,65076,76561198134401925,YEKINDAR
False,28.854904,53.154602,65077,76561198134401925,YEKINDAR
False,28.77594,53.154602,65078,76561198134401925,YEKINDAR
False,28.564789,53.128174,65079,76561198134401925,YEKINDAR
False,28.142166,52.996338,65080,76561198134401925,YEKINDAR
False,27.561615,52.86415,65081,76561198134401925,YEKINDAR
False,26.505554,52.732315,65082,76561198134401925,YEKINDAR
False,25.50235,52.653015,65083,76561198134401925,YEKINDAR
False,24.41986,52.494736,65084,76561198134401925,YEKINDAR
False,23.443115,52.336456,65085,76561198134401925,YEKINDAR
False,21.991196,51.993134,65086,76561198134401925,YEKINDAR
False,20.935135,51.64981,65087,76561198134401925,YEKINDAR
False,20.116653,51.385803,65088,76561198134401925,YEKINDAR
False,19.324615,51.06926,65089,76561198134401925,YEKINDAR
False,18.770142,50.805237,65090,76561198134401925,YEKINDAR
False,18.453598,50.620193,65091,76561198134401925,YEKINDAR
False,18.321411,50.488358,65092,76561198134401925,YEKINDAR
False,18.294983,50.382614,65093,76561198134401925,YEKINDAR
False,18.294983,50.30365,65094,76561198134401925,YEKINDAR
False,18.294983,50.224335,65095,76561198134401925,YEKINDAR
False,18.294983,50.17148,65096,76561198134401925,YEKINDAR
False,18.294983,50.11859,65097,76561198134401925,YEKINDAR
False,18.294983,50.039642,65098,76561198134401925,YEKINDAR
False,18.321411,50.0132,65099,76561198134401925,YEKINDAR
False,18.321411,49.960327,65100,76561198134401925,YEKINDAR
False,18.294983,49.854584,65101,76561198134401925,YEKINDAR
False,18.242111,49.69632,65102,76561198134401925,YEKINDAR
False,18.189575,49.511597,65103,76561198134401925,YEKINDAR
False,18.110275,49.30011,65104,76561198134401925,YEKINDAR
False,18.030975,48.98358,65105,76561198134401925,YEKINDAR
False,17.951996,48.64026,65106,76561198134401925,YEKINDAR
False,17.793396,48.2444,65107,76561198134401925,YEKINDAR
False,17.66156,48.00682,65108,76561198134401925,YEKINDAR
False,17.476837,47.663498,65109,76561198134401925,YEKINDAR
False,17.318237,47.214783,65110,76561198134401925,YEKINDAR
False,17.239258,46.95076,65111,76561198134401925,YEKINDAR
False,17.239258,46.95076,65112,76561198134401925,YEKINDAR
False,17.239258,46.95076,65113,76561198134401925,YEKINDAR
False,17.239258,46.95076,65114,76561198134401925,YEKINDAR
False,17.239258,46.95076,65115,76561198134401925,YEKINDAR
False,17.239258,46.95076,65116,76561198134401925,YEKINDAR
False,17.239258,46.95076,65117,76561198134401925,YEKINDAR
False,17.239258,46.95076,65118,76561198134401925,YEKINDAR
False,17.239258,46.95076,65119,76561198134401925,YEKINDAR
False,17.239258,46.95076,65120,76561198134401925,YEKINDAR
False,17.239258,46.95076,65121,76561198134401925,YEKINDAR
False,17.239258,46.95076,65122,76561198134401925,YEKINDAR
False,17.239258,46.95076,65123,76561198134401925,YEKINDAR
False,17.239258,46.95076,65124,76561198134401925,YEKINDAR
False,17.239258,46.95076,65125,76561198134401925,YEKINDAR
False,17.239258,46.95076,65126,76561198134401925,YEKINDAR
False,17.239258,46.95076,65127,76561198134401925,YEKINDAR
False,17.239258,46.95076,65128,76561198134401925,YEKINDAR
False,17.186401,46.95076,65129,76561198134401925,YEKINDAR
False,17.133514,46.977203,65130,76561198134401925,YEKINDAR
False,17.080658,47.056152,65131,76561198134401925,YEKINDAR
False,17.027771,47.10904,65132,76561198134401925,YEKINDAR
False,17.027771,47.10904,65133,76561198134401925,YEKINDAR
False,17.027771,47.135468,65134,76561198134401925,YEKINDAR
False,17.001343,47.18834,65135,76561198134401925,YEKINDAR
False,17.001343,47.24121,65136,76561198134401925,YEKINDAR
False,17.001343,47.320175,65137,76561198134401925,YEKINDAR
False,17.001343,47.399475,65138,76561198134401925,YEKINDAR
False,17.001343,47.50522,65139,76561198134401925,YEKINDAR
False,17.001343,47.584198,65140,76561198134401925,YEKINDAR
False,17.027771,47.610626,65141,76561198134401925,YEKINDAR
False,17.027771,47.637054,65142,76561198134401925,YEKINDAR
False,17.027771,47.663498,65143,76561198134401925,YEKINDAR
False,17.054214,47.68994,65144,76561198134401925,YEKINDAR
False,17.054214,47.795334,65145,76561198134401925,YEKINDAR
False,17.054214,48.00682,65146,76561198134401925,YEKINDAR
False,17.054214,48.323364,65147,76561198134401925,YEKINDAR
False,17.054214,48.746002,65148,76561198134401925,YEKINDAR
False,17.054214,49.194717,65149,76561198134401925,YEKINDAR
False,17.054214,49.69632,65150,76561198134401925,YEKINDAR
False,17.027771,50.25078,65151,76561198134401925,YEKINDAR
False,17.027771,50.805237,65152,76561198134401925,YEKINDAR
False,17.027771,51.30684,65153,76561198134401925,YEKINDAR
False,17.054214,51.729126,65154,76561198134401925,YEKINDAR
False,17.080658,52.019577,65155,76561198134401925,YEKINDAR
False,17.080658,52.151413,65156,76561198134401925,YEKINDAR
False,17.080658,52.177856,65157,76561198134401925,YEKINDAR
False,17.080658,52.177856,65158,76561198134401925,YEKINDAR
False,17.080658,52.177856,65159,76561198134401925,YEKINDAR
False,17.080658,52.177856,65160,76561198134401925,YEKINDAR
False,17.080658,52.177856,65161,76561198134401925,YEKINDAR
False,17.080658,52.177856,65162,76561198134401925,YEKINDAR
False,17.080658,52.204285,65163,76561198134401925,YEKINDAR
False,17.080658,52.204285,65164,76561198134401925,YEKINDAR
False,17.080658,52.204285,65165,76561198134401925,YEKINDAR
False,17.080658,52.230713,65166,76561198134401925,YEKINDAR
False,17.080658,52.230713,65167,76561198134401925,YEKINDAR
False,17.080658,52.257156,65168,76561198134401925,YEKINDAR
False,17.080658,52.257156,65169,76561198134401925,YEKINDAR
False,17.080658,52.257156,65170,76561198134401925,YEKINDAR
False,17.080658,52.257156,65171,76561198134401925,YEKINDAR
False,17.080658,52.257156,65172,76561198134401925,YEKINDAR
False,17.054214,52.36255,65173,76561198134401925,YEKINDAR
