FIRE,pitch,yaw,tick,steamid,name
False,4.910553,-17.824982,61439,76561198134401925,YEKINDAR
False,4.910553,-17.745667,61440,76561198134401925,YEKINDAR
False,4.910553,-17.666351,61441,76561198134401925,YEKINDAR
False,4.910553,-17.587402,61442,76561198134401925,YEKINDAR
False,4.910553,-17.508087,61443,76561198134401925,YEKINDAR
False,4.910553,-17.402344,61444,76561198134401925,YEKINDAR
False,4.910553,-17.270508,61445,76561198134401925,YEKINDAR
False,4.910553,-17.164764,61446,76561198134401925,YEKINDAR
False,4.9366455,-17.0065,61447,76561198134401925,YEKINDAR
False,4.9630737,-16.84822,61448,76561198134401925,YEKINDAR
False,4.9630737,-16.663177,61449,76561198134401925,YEKINDAR
False,4.9630737,-16.452026,61450,76561198134401925,YEKINDAR
False,4.9630737,-16.214447,61451,76561198134401925,YEKINDAR
False,4.9630737,-15.923996,61452,76561198134401925,YEKINDAR
False,4.9630737,-15.686417,61453,76561198134401925,YEKINDAR
False,4.9366455,-15.343094,61454,76561198134401925,YEKINDAR
False,4.8841095,-14.947235,61455,76561198134401925,YEKINDAR
False,4.857666,-14.49852,61456,76561198134401925,YEKINDAR
False,4.8048096,-13.996918,61457,76561198134401925,YEKINDAR
False,4.7254944,-13.389587,61458,76561198134401925,YEKINDAR
False,4.64653,-12.703278,61459,76561198134401925,YEKINDAR
False,4.5407867,-12.0434265,61460,76561198134401925,YEKINDAR
False,4.461487,-11.330338,61461,76561198134401925,YEKINDAR
False,4.3825073,-10.670471,61462,76561198134401925,YEKINDAR
False,4.3032074,-10.036697,61463,76561198134401925,YEKINDAR
False,4.197464,-9.244995,61464,76561198134401925,YEKINDAR
False,4.0920715,-8.584778,61465,76561198134401925,YEKINDAR
False,3.9863281,-7.951355,61466,76561198134401925,YEKINDAR
False,3.9073486,-7.4233246,61467,76561198134401925,YEKINDAR
False,3.775177,-6.789551,61468,76561198134401925,YEKINDAR
False,3.6694336,-6.2615204,61469,76561198134401925,YEKINDAR
False,3.5640259,-5.812805,61470,76561198134401925,YEKINDAR
False,3.4582825,-5.390503,61471,76561198134401925,YEKINDAR
False,3.3793335,-4.9943237,61472,76561198134401925,YEKINDAR
False,3.27359,-4.6513367,61473,76561198134401925,YEKINDAR
False,3.194275,-4.255142,61474,76561198134401925,YEKINDAR
False,3.1153107,-3.9385986,61475,76561198134401925,YEKINDAR
False,3.0360107,-3.5952759,61476,76561198134401925,YEKINDAR
False,2.9566956,-3.2783813,61477,76561198134401925,YEKINDAR
False,2.9038239,-2.9354095,61478,76561198134401925,YEKINDAR
False,2.8248596,-2.5920868,61479,76561198134401925,YEKINDAR
False,2.7984314,-2.328064,61480,76561198134401925,YEKINDAR
False,2.7455444,-2.0376282,61481,76561198134401925,YEKINDAR
False,2.692688,-1.7207336,61482,76561198134401925,YEKINDAR
False,2.640152,-1.4567261,61483,76561198134401925,YEKINDAR
False,2.560852,-1.0873108,61484,76561198134401925,YEKINDAR
False,2.507965,-0.77041626,61485,76561198134401925,YEKINDAR
False,2.4551086,-0.4799652,61486,76561198134401925,YEKINDAR
False,2.4022217,-0.11054993,61487,76561198134401925,YEKINDAR
False,2.3232727,0.2592163,61488,76561198134401925,YEKINDAR
False,2.2703857,0.68148804,61489,76561198134401925,YEKINDAR
False,2.1910858,1.0776978,61490,76561198134401925,YEKINDAR
False,2.138214,1.4999695,61491,76561198134401925,YEKINDAR
False,2.0592499,1.9487,61492,76561198134401925,YEKINDAR
False,1.97995,2.370987,61493,76561198134401925,YEKINDAR
False,1.9006348,2.7407532,61494,76561198134401925,YEKINDAR
False,1.8216705,3.0576324,61495,76561198134401925,YEKINDAR
False,1.7687988,3.3480835,61496,76561198134401925,YEKINDAR
False,1.7159271,3.5856628,61497,76561198134401925,YEKINDAR
False,1.6630554,3.796814,61498,76561198134401925,YEKINDAR
False,1.6366272,3.92865,61499,76561198134401925,YEKINDAR
False,1.6105347,4.0343933,61500,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61501,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61502,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61503,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61504,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61505,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61506,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61507,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61508,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61509,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61510,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61511,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61512,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61513,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61514,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61515,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61516,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61517,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61518,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61519,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61520,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61521,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61522,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61523,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61524,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61525,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61526,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61527,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61528,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61529,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61530,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61531,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61532,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61533,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61534,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61535,76561198134401925,YEKINDAR
False,1.6105347,4.0608215,61536,76561198134401925,YEKINDAR
False,1.5840912,4.0608215,61537,76561198134401925,YEKINDAR
False,1.5840912,4.0343933,61538,76561198134401925,YEKINDAR
False,1.5840912,4.0343933,61539,76561198134401925,YEKINDAR
False,1.5576477,4.00795,61540,76561198134401925,YEKINDAR
False,1.5576477,3.9815063,61541,76561198134401925,YEKINDAR
False,1.5312195,3.9550781,61542,76561198134401925,YEKINDAR
False,1.5047913,3.92865,61543,76561198134401925,YEKINDAR
False,1.5047913,3.875763,61544,76561198134401925,YEKINDAR
False,1.4783478,3.8496704,61545,76561198134401925,YEKINDAR
False,1.4519043,3.796814,61546,76561198134401925,YEKINDAR
False,1.4254761,3.7174988,61547,76561198134401925,YEKINDAR
False,1.4254761,3.664627,61548,76561198134401925,YEKINDAR
False,1.3990479,3.5856628,61549,76561198134401925,YEKINDAR
False,1.3990479,3.5327911,61550,76561198134401925,YEKINDAR
False,1.3729553,3.4799194,61551,76561198134401925,YEKINDAR
False,1.3465118,3.4006042,61552,76561198134401925,YEKINDAR
False,1.3200684,3.3480835,61553,76561198134401925,YEKINDAR
False,1.2936401,3.2687683,61554,76561198134401925,YEKINDAR
False,1.2672119,3.1894684,61555,76561198134401925,YEKINDAR
False,1.2407684,3.1105042,61556,76561198134401925,YEKINDAR
False,1.1878967,3.0047607,61557,76561198134401925,YEKINDAR
False,1.1089325,2.872589,61558,76561198134401925,YEKINDAR
False,1.0560608,2.7671814,61559,76561198134401925,YEKINDAR
False,1.0031891,2.6350098,61560,76561198134401925,YEKINDAR
False,0.9503174,2.4767303,61561,76561198134401925,YEKINDAR
False,0.8974457,2.3448944,61562,76561198134401925,YEKINDAR
False,0.84490967,2.2127075,61563,76561198134401925,YEKINDAR
False,0.76560974,2.0280151,61564,76561198134401925,YEKINDAR
False,0.71273804,1.8429565,61565,76561198134401925,YEKINDAR
False,0.6073303,1.5792847,61566,76561198134401925,YEKINDAR
False,0.5544739,1.3413696,61567,76561198134401925,YEKINDAR
False,0.4751587,1.1302185,61568,76561198134401925,YEKINDAR
False,0.422287,0.86621094,61569,76561198134401925,YEKINDAR
False,0.36941528,0.6021881,61570,76561198134401925,YEKINDAR
False,0.34332275,0.33816528,61571,76561198134401925,YEKINDAR
False,0.31689453,0.074157715,61572,76561198134401925,YEKINDAR
False,0.29045105,-0.18951416,61573,76561198134401925,YEKINDAR
False,0.29045105,-0.40100098,61574,76561198134401925,YEKINDAR
False,0.36941528,-0.6385803,61575,76561198134401925,YEKINDAR
False,0.44873047,-0.77041626,61576,76561198134401925,YEKINDAR
False,0.6073303,-0.82328796,61577,76561198134401925,YEKINDAR
False,0.7920532,-0.7968445,61578,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61579,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61580,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61581,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61582,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61583,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61584,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61585,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61586,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61587,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61588,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61589,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61590,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61591,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61592,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61593,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61594,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61595,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61596,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61597,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61598,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61599,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61600,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61601,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61602,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61603,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61604,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61605,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61606,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61607,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61608,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61609,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61610,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61611,76561198134401925,YEKINDAR
False,0.87135315,-0.7968445,61612,76561198134401925,YEKINDAR
False,0.76560974,-0.7968445,61613,76561198134401925,YEKINDAR
False,0.63342285,-0.87615967,61614,76561198134401925,YEKINDAR
False,0.5809021,-0.9815674,61615,76561198134401925,YEKINDAR
False,0.5809021,-1.0873108,61616,76561198134401925,YEKINDAR
False,0.5544739,-1.2984467,61617,76561198134401925,YEKINDAR
False,0.5544739,-1.5624695,61618,76561198134401925,YEKINDAR
False,0.5544739,-1.958313,61619,76561198134401925,YEKINDAR
False,0.5809021,-2.3545074,61620,76561198134401925,YEKINDAR
False,0.6073303,-2.7767944,61621,76561198134401925,YEKINDAR
False,0.6863098,-3.172989,61622,76561198134401925,YEKINDAR
False,0.76560974,-3.5952759,61623,76561198134401925,YEKINDAR
False,0.87135315,-4.202606,61624,76561198134401925,YEKINDAR
False,0.9767456,-4.8360443,61625,76561198134401925,YEKINDAR
False,1.1089325,-5.5487823,61626,76561198134401925,YEKINDAR
False,1.2407684,-6.2089844,61627,76561198134401925,YEKINDAR
False,1.3465118,-6.895294,61628,76561198134401925,YEKINDAR
False,1.4519043,-7.5551605,61629,76561198134401925,YEKINDAR
False,1.5312195,-8.241806,61630,76561198134401925,YEKINDAR
False,1.6366272,-8.954544,61631,76561198134401925,YEKINDAR
False,1.7423706,-9.587982,61632,76561198134401925,YEKINDAR
False,1.795227,-10.168884,61633,76561198134401925,YEKINDAR
False,1.848114,-10.723343,61634,76561198134401925,YEKINDAR
False,1.9006348,-11.172058,61635,76561198134401925,YEKINDAR
False,1.97995,-11.700104,61636,76561198134401925,YEKINDAR
False,2.0592499,-12.254562,61637,76561198134401925,YEKINDAR
False,2.1121216,-12.782593,61638,76561198134401925,YEKINDAR
False,2.1910858,-13.336716,61639,76561198134401925,YEKINDAR
False,2.2175293,-13.891174,61640,76561198134401925,YEKINDAR
False,2.2439575,-14.472076,61641,76561198134401925,YEKINDAR
False,2.2968292,-15.000122,61642,76561198134401925,YEKINDAR
False,2.349701,-15.607117,61643,76561198134401925,YEKINDAR
False,2.4022217,-16.108704,61644,76561198134401925,YEKINDAR
False,2.4286652,-16.663177,61645,76561198134401925,YEKINDAR
False,2.4551086,-17.191193,61646,76561198134401925,YEKINDAR
False,2.4815369,-17.666351,61647,76561198134401925,YEKINDAR
False,2.507965,-18.115417,61648,76561198134401925,YEKINDAR
False,2.507965,-18.511276,61649,76561198134401925,YEKINDAR
False,2.5344086,-18.828156,61650,76561198134401925,YEKINDAR
False,2.560852,-19.14505,61651,76561198134401925,YEKINDAR
False,2.5872803,-19.461594,61652,76561198134401925,YEKINDAR
False,2.5872803,-19.778473,61653,76561198134401925,YEKINDAR
False,2.6137085,-20.121796,61654,76561198134401925,YEKINDAR
False,2.6137085,-20.464783,61655,76561198134401925,YEKINDAR
False,2.640152,-20.834534,61656,76561198134401925,YEKINDAR
False,2.6662445,-21.098557,61657,76561198134401925,YEKINDAR
False,2.692688,-21.4151,61658,76561198134401925,YEKINDAR
False,2.7191162,-21.731995,61659,76561198134401925,YEKINDAR
False,2.7455444,-21.969574,61660,76561198134401925,YEKINDAR
False,2.771988,-22.312897,61661,76561198134401925,YEKINDAR
False,2.7984314,-22.576904,61662,76561198134401925,YEKINDAR
False,2.8512878,-22.920227,61663,76561198134401925,YEKINDAR
False,2.8777313,-23.263214,61664,76561198134401925,YEKINDAR
False,2.9302673,-23.606537,61665,76561198134401925,YEKINDAR
False,2.9566956,-23.923416,61666,76561198134401925,YEKINDAR
False,3.0095673,-24.23996,61667,76561198134401925,YEKINDAR
False,3.062439,-24.53041,61668,76561198134401925,YEKINDAR
False,3.0888672,-24.84729,61669,76561198134401925,YEKINDAR
False,3.1153107,-25.137756,61670,76561198134401925,YEKINDAR
False,3.1417542,-25.428192,61671,76561198134401925,YEKINDAR
False,3.1417542,-25.744751,61672,76561198134401925,YEKINDAR
False,3.1678467,-26.06163,61673,76561198134401925,YEKINDAR
False,3.1678467,-26.325653,61674,76561198134401925,YEKINDAR
False,3.1678467,-26.58966,61675,76561198134401925,YEKINDAR
False,3.194275,-26.774368,61676,76561198134401925,YEKINDAR
False,3.194275,-27.011948,61677,76561198134401925,YEKINDAR
False,3.2207031,-27.302399,61678,76561198134401925,YEKINDAR
False,3.2471466,-27.619293,61679,76561198134401925,YEKINDAR
False,3.3000183,-27.962265,61680,76561198134401925,YEKINDAR
False,3.3264465,-28.226288,61681,76561198134401925,YEKINDAR
False,3.3793335,-28.490295,61682,76561198134401925,YEKINDAR
False,3.4057617,-28.754303,61683,76561198134401925,YEKINDAR
False,3.4582825,-29.071198,61684,76561198134401925,YEKINDAR
False,3.5375977,-29.467392,61685,76561198134401925,YEKINDAR
False,3.5904694,-29.783936,61686,76561198134401925,YEKINDAR
False,3.643341,-30.153687,61687,76561198134401925,YEKINDAR
False,3.6958618,-30.496674,61688,76561198134401925,YEKINDAR
False,3.7223053,-30.839996,61689,76561198134401925,YEKINDAR
False,3.7487488,-31.15689,61690,76561198134401925,YEKINDAR
False,3.8016052,-31.47377,61691,76561198134401925,YEKINDAR
False,3.8280487,-31.790314,61692,76561198134401925,YEKINDAR
False,3.8809204,-32.133636,61693,76561198134401925,YEKINDAR
False,3.9073486,-32.424088,61694,76561198134401925,YEKINDAR
False,3.9334412,-32.71454,61695,76561198134401925,YEKINDAR
False,3.9863281,-32.978546,61696,76561198134401925,YEKINDAR
False,4.0127563,-33.26866,61697,76561198134401925,YEKINDAR
False,4.0920715,-33.611984,61698,76561198134401925,YEKINDAR
False,4.1184998,-33.928864,61699,76561198134401925,YEKINDAR
False,4.1710205,-34.29828,61700,76561198134401925,YEKINDAR
False,4.197464,-34.69449,61701,76561198134401925,YEKINDAR
False,4.2503357,-35.090332,61702,76561198134401925,YEKINDAR
False,4.276764,-35.539062,61703,76561198134401925,YEKINDAR
False,4.329651,-36.04065,61704,76561198134401925,YEKINDAR
False,4.3825073,-36.516144,61705,76561198134401925,YEKINDAR
False,4.4350433,-37.017746,61706,76561198134401925,YEKINDAR
False,4.5143433,-37.57187,61707,76561198134401925,YEKINDAR
False,4.6200867,-38.284943,61708,76561198134401925,YEKINDAR
False,4.7254944,-38.91838,61709,76561198134401925,YEKINDAR
False,4.8048096,-39.552155,61710,76561198134401925,YEKINDAR
False,4.910553,-40.238464,61711,76561198134401925,YEKINDAR
False,4.989502,-40.871887,61712,76561198134401925,YEKINDAR
False,5.0952454,-41.584625,61713,76561198134401925,YEKINDAR
False,5.200653,-42.244843,61714,76561198134401925,YEKINDAR
False,5.3328247,-42.904694,61715,76561198134401925,YEKINDAR
False,5.491104,-43.61743,61716,76561198134401925,YEKINDAR
False,5.649719,-44.304077,61717,76561198134401925,YEKINDAR
False,5.834427,-45.04326,61718,76561198134401925,YEKINDAR
False,6.0191345,-45.80887,61719,76561198134401925,YEKINDAR
False,6.256714,-46.548035,61720,76561198134401925,YEKINDAR
False,6.494293,-47.340088,61721,76561198134401925,YEKINDAR
False,6.7054443,-48.052826,61722,76561198134401925,YEKINDAR
False,6.916931,-48.68625,61723,76561198134401925,YEKINDAR
False,7.2070312,-49.584045,61724,76561198134401925,YEKINDAR
False,7.471039,-50.3761,61725,76561198134401925,YEKINDAR
False,7.7879333,-51.299973,61726,76561198134401925,YEKINDAR
False,8.078384,-52.118454,61727,76561198134401925,YEKINDAR
False,8.368835,-52.884064,61728,76561198134401925,YEKINDAR
False,8.68573,-53.702545,61729,76561198134401925,YEKINDAR
False,9.028702,-54.573555,61730,76561198134401925,YEKINDAR
False,9.345581,-55.286293,61731,76561198134401925,YEKINDAR
False,9.688904,-55.946503,61732,76561198134401925,YEKINDAR
False,10.084763,-56.738205,61733,76561198134401925,YEKINDAR
False,10.480957,-57.477722,61734,76561198134401925,YEKINDAR
False,10.850372,-58.13759,61735,76561198134401925,YEKINDAR
False,11.193695,-58.797455,61736,76561198134401925,YEKINDAR
False,11.589539,-59.53663,61737,76561198134401925,YEKINDAR
False,12.038269,-60.40798,61738,76561198134401925,YEKINDAR
False,12.40802,-61.147156,61739,76561198134401925,YEKINDAR
False,12.777435,-61.992073,61740,76561198134401925,YEKINDAR
False,13.173645,-62.836647,61741,76561198134401925,YEKINDAR
False,13.62236,-63.839836,61742,76561198134401925,YEKINDAR
False,14.044647,-64.81693,61743,76561198134401925,YEKINDAR
False,14.38797,-65.63507,61744,76561198134401925,YEKINDAR
False,14.731293,-66.45355,61745,76561198134401925,YEKINDAR
False,15.127136,-67.37743,61746,76561198134401925,YEKINDAR
False,15.470459,-68.24879,61747,76561198134401925,YEKINDAR
False,15.892761,-69.27841,61748,76561198134401925,YEKINDAR
False,16.341476,-70.387344,61749,76561198134401925,YEKINDAR
False,16.6848,-71.258354,61750,76561198134401925,YEKINDAR
False,17.107086,-72.36729,61751,76561198134401925,YEKINDAR
False,17.556152,-73.44978,61752,76561198134401925,YEKINDAR
False,18.004883,-74.611244,61753,76561198134401925,YEKINDAR
False,18.532898,-75.98419,61754,76561198134401925,YEKINDAR
False,19.0345,-77.25105,61755,76561198134401925,YEKINDAR
False,19.615051,-78.78227,61756,76561198134401925,YEKINDAR
False,20.275269,-80.52498,61757,76561198134401925,YEKINDAR
False,20.988007,-82.478485,61758,76561198134401925,YEKINDAR
False,21.700745,-84.405556,61759,76561198134401925,YEKINDAR
False,22.308075,-86.20079,61760,76561198134401925,YEKINDAR
False,22.994385,-88.20717,61761,76561198134401925,YEKINDAR
False,23.733551,-90.55687,61762,76561198134401925,YEKINDAR
False,24.314453,-92.404976,61763,76561198134401925,YEKINDAR
False,25.106506,-94.939384,61764,76561198134401925,YEKINDAR
False,25.872116,-97.20978,61765,76561198134401925,YEKINDAR
False,26.690598,-99.53304,61766,76561198134401925,YEKINDAR
False,27.640915,-102.383995,61767,76561198134401925,YEKINDAR
False,28.353653,-104.78657,61768,76561198134401925,YEKINDAR
False,28.960999,-107.05696,61769,76561198134401925,YEKINDAR
False,29.567993,-109.5385,61770,76561198134401925,YEKINDAR
False,30.254288,-112.152214,61771,76561198134401925,YEKINDAR
False,31.019897,-115.00317,61772,76561198134401925,YEKINDAR
False,31.759415,-117.669754,61773,76561198134401925,YEKINDAR
False,32.36641,-120.15129,61774,76561198134401925,YEKINDAR
False,33.000183,-122.6857,61775,76561198134401925,YEKINDAR
False,33.791885,-125.69527,61776,76561198134401925,YEKINDAR
False,34.42566,-128.1768,61777,76561198134401925,YEKINDAR
False,35.11197,-130.68478,61778,76561198134401925,YEKINDAR
False,35.77217,-133.08734,61779,76561198134401925,YEKINDAR
False,36.40561,-135.252,61780,76561198134401925,YEKINDAR
False,37.144775,-137.81284,61781,76561198134401925,YEKINDAR
False,37.831085,-140.13611,61782,76561198134401925,YEKINDAR
False,38.491287,-142.64407,61783,76561198134401925,YEKINDAR
False,39.151154,-145.41608,61784,76561198134401925,YEKINDAR
False,39.916763,-148.58426,61785,76561198134401925,YEKINDAR
False,40.6295,-151.67279,61786,76561198134401925,YEKINDAR
False,41.368683,-154.99924,61787,76561198134401925,YEKINDAR
False,42.028885,-158.82729,61788,76561198134401925,YEKINDAR
False,42.609436,-162.73465,61789,76561198134401925,YEKINDAR
False,43.21678,-167.32831,61790,76561198134401925,YEKINDAR
False,43.560104,-171.34106,61791,76561198134401925,YEKINDAR
False,43.77124,-175.24808,61792,76561198134401925,YEKINDAR
False,43.955963,-179.31369,61793,76561198134401925,YEKINDAR
False,44.114563,177.54456,61794,76561198134401925,YEKINDAR
False,44.1671,175.1159,61795,76561198134401925,YEKINDAR
False,44.140656,173.26779,61796,76561198134401925,YEKINDAR
False,43.98239,172.1853,61797,76561198134401925,YEKINDAR
False,43.744812,171.63116,61798,76561198134401925,YEKINDAR
False,43.53366,171.36716,61799,76561198134401925,YEKINDAR
False,43.37506,171.3407,61800,76561198134401925,YEKINDAR
False,43.269653,171.36716,61801,76561198134401925,YEKINDAR
False,43.16391,171.47253,61802,76561198134401925,YEKINDAR
False,43.058502,171.6576,61803,76561198134401925,YEKINDAR
False,42.979202,171.78943,61804,76561198134401925,YEKINDAR
False,42.899902,171.86874,61805,76561198134401925,YEKINDAR
False,42.741623,172.00058,61806,76561198134401925,YEKINDAR
False,42.45117,172.1853,61807,76561198134401925,YEKINDAR
False,42.08142,172.3439,61808,76561198134401925,YEKINDAR
False,41.606262,172.47574,61809,76561198134401925,YEKINDAR
False,41.05179,172.60791,61810,76561198134401925,YEKINDAR
False,40.471222,172.76617,61811,76561198134401925,YEKINDAR
False,39.758484,172.97733,61812,76561198134401925,YEKINDAR
False,39.07184,173.18848,61813,76561198134401925,YEKINDAR
False,38.59668,173.37317,61814,76561198134401925,YEKINDAR
False,38.174408,173.58466,61815,76561198134401925,YEKINDAR
False,37.831085,173.82227,61816,76561198134401925,YEKINDAR
False,37.51419,174.16522,61817,76561198134401925,YEKINDAR
False,37.25052,174.48212,61818,76561198134401925,YEKINDAR
False,37.06546,174.7197,61819,76561198134401925,YEKINDAR
False,36.933624,174.95728,61820,76561198134401925,YEKINDAR
False,36.82788,175.19485,61821,76561198134401925,YEKINDAR
False,36.669617,175.5907,61822,76561198134401925,YEKINDAR
