FIRE,pitch,yaw,tick,steamid,name
False,4.8048096,60.17865,154495,76561198134401925,YEKINDAR
False,4.6729736,61.973877,154496,76561198134401925,YEKINDAR
False,4.461487,63.716248,154497,76561198134401925,YEKINDAR
False,4.197464,65.062744,154498,76561198134401925,YEKINDAR
False,3.9073486,66.30353,154499,76561198134401925,YEKINDAR
False,3.643341,67.35959,154500,76561198134401925,YEKINDAR
False,3.3793335,68.36276,154501,76561198134401925,YEKINDAR
False,3.1681824,69.101944,154502,76561198134401925,YEKINDAR
False,3.0095673,69.6564,154503,76561198134401925,YEKINDAR
False,2.8777313,69.94687,154504,76561198134401925,YEKINDAR
False,2.8248596,70.078705,154505,76561198134401925,YEKINDAR
False,2.7455444,70.18445,154506,76561198134401925,YEKINDAR
False,2.7191162,70.28984,154507,76561198134401925,YEKINDAR
False,2.640152,70.448456,154508,76561198134401925,YEKINDAR
False,2.6137085,70.58029,154509,76561198134401925,YEKINDAR
False,2.6137085,70.63316,154510,76561198134401925,YEKINDAR
False,2.5872803,70.686035,154511,76561198134401925,YEKINDAR
False,2.5872803,70.738556,154512,76561198134401925,YEKINDAR
False,2.5872803,70.8443,154513,76561198134401925,YEKINDAR
False,2.560852,70.923615,154514,76561198134401925,YEKINDAR
False,2.560852,70.95004,154515,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154516,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154517,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154518,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154519,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154520,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154521,76561198134401925,YEKINDAR
False,2.5344086,70.976135,154522,76561198134401925,YEKINDAR
False,2.507965,71.08188,154523,76561198134401925,YEKINDAR
False,2.4551086,71.24016,154524,76561198134401925,YEKINDAR
False,2.4286652,71.372345,154525,76561198134401925,YEKINDAR
False,2.4025726,71.4252,154526,76561198134401925,YEKINDAR
False,2.4025726,71.4252,154527,76561198134401925,YEKINDAR
False,2.3761292,71.451645,154528,76561198134401925,YEKINDAR
False,2.349701,71.47774,154529,76561198134401925,YEKINDAR
False,2.3232727,71.50418,154530,76561198134401925,YEKINDAR
False,2.2968292,71.609924,154531,76561198134401925,YEKINDAR
False,2.2439575,71.66278,154532,76561198134401925,YEKINDAR
False,2.2439575,71.66278,154533,76561198134401925,YEKINDAR
False,2.2439575,71.451294,154534,76561198134401925,YEKINDAR
False,2.2703857,71.05545,154535,76561198134401925,YEKINDAR
False,2.3232727,70.42168,154536,76561198134401925,YEKINDAR
False,2.3761292,69.36597,154537,76561198134401925,YEKINDAR
False,2.4815369,67.729004,154538,76561198134401925,YEKINDAR
False,2.5344086,65.61688,154539,76561198134401925,YEKINDAR
False,2.560852,62.79236,154540,76561198134401925,YEKINDAR
False,2.5872803,59.914627,154541,76561198134401925,YEKINDAR
False,2.5872803,57.063324,154542,76561198134401925,YEKINDAR
False,2.6137085,53.55217,154543,76561198134401925,YEKINDAR
False,2.640152,49.9617,154544,76561198134401925,YEKINDAR
False,2.507965,46.34514,154545,76561198134401925,YEKINDAR
False,2.1649933,43.2034,154546,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154547,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154548,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154549,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154550,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154551,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154552,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154553,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154554,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154555,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154556,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154557,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154558,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154559,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154560,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154561,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154562,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154563,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154564,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154565,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154566,76561198134401925,YEKINDAR
False,2.1649933,43.097992,154567,76561198134401925,YEKINDAR
False,2.2703857,43.097992,154568,76561198134401925,YEKINDAR
False,2.5872803,43.388092,154569,76561198134401925,YEKINDAR
False,3.0360107,44.417725,154570,76561198134401925,YEKINDAR
False,3.5375977,46.10756,154571,76561198134401925,YEKINDAR
False,4.0127563,48.773804,154572,76561198134401925,YEKINDAR
False,4.2239075,52.443573,154573,76561198134401925,YEKINDAR
False,4.276764,57.089767,154574,76561198134401925,YEKINDAR
False,4.2503357,62.713043,154575,76561198134401925,YEKINDAR
False,4.2503357,67.861176,154576,76561198134401925,YEKINDAR
False,4.1184998,72.718506,154577,76561198134401925,YEKINDAR
False,3.8809204,77.12744,154578,76561198134401925,YEKINDAR
False,3.7487488,79.92587,154579,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154580,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154581,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154582,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154583,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154584,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154585,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154586,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154587,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154588,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154589,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154590,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154591,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154592,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154593,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154594,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154595,76561198134401925,YEKINDAR
False,3.7487488,80.42749,154596,76561198134401925,YEKINDAR
False,3.7487488,80.45392,154597,76561198134401925,YEKINDAR
False,3.7487488,80.48035,154598,76561198134401925,YEKINDAR
False,3.7223053,80.506775,154599,76561198134401925,YEKINDAR
False,3.6958618,80.53287,154600,76561198134401925,YEKINDAR
False,3.6958618,80.53287,154601,76561198134401925,YEKINDAR
False,3.6958618,80.559326,154602,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154603,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154604,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154605,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154606,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154607,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154608,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154609,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154610,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154611,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154612,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154613,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154614,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154615,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154616,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154617,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154618,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154619,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154620,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154621,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154622,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154623,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154624,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154625,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154626,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154627,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154628,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154629,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154630,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154631,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154632,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154633,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154634,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154635,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154636,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154637,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154638,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154639,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154640,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154641,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154642,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154643,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154644,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154645,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154646,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154647,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154648,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154649,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154650,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154651,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154652,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154653,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154654,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154655,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154656,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154657,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154658,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154659,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154660,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154661,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154662,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154663,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154664,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154665,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154666,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154667,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154668,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154669,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154670,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154671,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154672,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154673,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154674,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154675,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154676,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154677,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154678,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154679,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154680,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154681,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154682,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154683,76561198134401925,YEKINDAR
False,3.6697693,80.61218,154684,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154685,76561198134401925,YEKINDAR
False,3.6697693,80.585754,154686,76561198134401925,YEKINDAR
False,3.6697693,80.559326,154687,76561198134401925,YEKINDAR
False,3.6697693,80.506775,154688,76561198134401925,YEKINDAR
False,3.6697693,80.42749,154689,76561198134401925,YEKINDAR
False,3.6697693,80.348175,154690,76561198134401925,YEKINDAR
False,3.6697693,80.295654,154691,76561198134401925,YEKINDAR
False,3.643341,80.24277,154692,76561198134401925,YEKINDAR
False,3.6169128,80.18988,154693,76561198134401925,YEKINDAR
False,3.5904694,80.16345,154694,76561198134401925,YEKINDAR
False,3.5904694,80.16345,154695,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154696,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154697,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154698,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154699,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154700,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154701,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154702,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154703,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154704,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154705,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154706,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154707,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154708,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154709,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154710,76561198134401925,YEKINDAR
False,3.5904694,80.137024,154711,76561198134401925,YEKINDAR
False,3.5640259,80.137024,154712,76561198134401925,YEKINDAR
False,3.5640259,80.137024,154713,76561198134401925,YEKINDAR
False,3.5640259,80.110596,154714,76561198134401925,YEKINDAR
False,3.5375977,80.110596,154715,76561198134401925,YEKINDAR
False,3.5375977,80.08417,154716,76561198134401925,YEKINDAR
False,3.5375977,80.00519,154717,76561198134401925,YEKINDAR
False,3.5111694,79.95233,154718,76561198134401925,YEKINDAR
False,3.5111694,79.92587,154719,76561198134401925,YEKINDAR
False,3.484726,79.87302,154720,76561198134401925,YEKINDAR
False,3.484726,79.79404,154721,76561198134401925,YEKINDAR
False,3.4582825,79.71472,154722,76561198134401925,YEKINDAR
False,3.4318542,79.55646,154723,76561198134401925,YEKINDAR
False,3.3793335,79.29245,154724,76561198134401925,YEKINDAR
False,3.3264465,78.86981,154725,76561198134401925,YEKINDAR
False,3.2207031,77.89307,154726,76561198134401925,YEKINDAR
False,3.1153107,76.2829,154727,76561198134401925,YEKINDAR
False,3.0095673,72.79782,154728,76561198134401925,YEKINDAR
False,2.9566956,67.96658,154729,76561198134401925,YEKINDAR
False,2.771988,62.343628,154730,76561198134401925,YEKINDAR
False,2.349701,55.98117,154731,76561198134401925,YEKINDAR
False,1.7687988,50.885925,154732,76561198134401925,YEKINDAR
False,0.81848145,44.65564,154733,76561198134401925,YEKINDAR
False,0.10574341,40.009125,154734,76561198134401925,YEKINDAR
False,-0.3958435,35.653046,154735,76561198134401925,YEKINDAR
False,-0.5544739,32.77565,154736,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154737,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154738,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154739,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154740,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154741,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154742,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154743,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154744,76561198134401925,YEKINDAR
False,-0.5544739,32.564163,154745,76561198134401925,YEKINDAR
False,-0.5015869,32.617035,154746,76561198134401925,YEKINDAR
False,-0.3958435,32.669907,154747,76561198134401925,YEKINDAR
False,-0.36941528,32.53807,154748,76561198134401925,YEKINDAR
False,-0.31689453,32.141876,154749,76561198134401925,YEKINDAR
False,-0.23757935,31.48201,154750,76561198134401925,YEKINDAR
False,-0.13183594,30.848236,154751,76561198134401925,YEKINDAR
False,0.0,29.95079,154752,76561198134401925,YEKINDAR
False,0.13217163,29.079437,154753,76561198134401925,YEKINDAR
False,0.23757935,27.970856,154754,76561198134401925,YEKINDAR
False,0.29045105,27.020187,154755,76561198134401925,YEKINDAR
False,0.34332275,25.938034,154756,76561198134401925,YEKINDAR
False,0.34332275,25.119553,154757,76561198134401925,YEKINDAR
False,0.29045105,24.61795,154758,76561198134401925,YEKINDAR
False,0.15826416,24.169235,154759,76561198134401925,YEKINDAR
False,0.079315186,23.825912,154760,76561198134401925,YEKINDAR
False,0.026428223,23.588333,154761,76561198134401925,YEKINDAR
False,-0.026428223,23.456146,154762,76561198134401925,YEKINDAR
False,-0.026428223,23.430054,154763,76561198134401925,YEKINDAR
False,-0.026428223,23.430054,154764,76561198134401925,YEKINDAR
False,-0.026428223,23.430054,154765,76561198134401925,YEKINDAR
False,-0.026428223,23.430054,154766,76561198134401925,YEKINDAR
False,-0.026428223,23.430054,154767,76561198134401925,YEKINDAR
False,-0.052871704,23.56189,154768,76561198134401925,YEKINDAR
False,-0.23757935,24.485779,154769,76561198134401925,YEKINDAR
False,-0.31689453,26.571472,154770,76561198134401925,YEKINDAR
False,-0.15826416,28.472443,154771,76561198134401925,YEKINDAR
False,0.079315186,30.135498,154772,76561198134401925,YEKINDAR
False,0.18470764,30.610657,154773,76561198134401925,YEKINDAR
False,0.13217163,30.584229,154774,76561198134401925,YEKINDAR
False,0.079315186,30.399506,154775,76561198134401925,YEKINDAR
True,0.10574341,30.531342,154776,76561198134401925,YEKINDAR
True,0.26400757,30.874664,154777,76561198134401925,YEKINDAR
True,0.36975098,31.112244,154778,76561198134401925,YEKINDAR
True,0.36975098,31.138687,154779,76561198134401925,YEKINDAR
True,0.36975098,31.112244,154780,76561198134401925,YEKINDAR
True,0.36975098,31.138687,154781,76561198134401925,YEKINDAR
True,0.34332275,31.560974,154782,76561198134401925,YEKINDAR
True,0.34332275,32.405884,154783,76561198134401925,YEKINDAR
True,0.39619446,33.83136,154784,76561198134401925,YEKINDAR
False,0.5544739,35.31006,154785,76561198134401925,YEKINDAR
False,0.6073303,36.392212,154786,76561198134401925,YEKINDAR
False,0.6073303,36.761963,154787,76561198134401925,YEKINDAR
False,0.6073303,36.841278,154788,76561198134401925,YEKINDAR
False,0.6073303,36.86737,154789,76561198134401925,YEKINDAR
False,0.6073303,36.8938,154790,76561198134401925,YEKINDAR
False,0.6073303,36.920242,154791,76561198134401925,YEKINDAR
False,0.6073303,36.920242,154792,76561198134401925,YEKINDAR
False,0.6073303,36.920242,154793,76561198134401925,YEKINDAR
False,0.6073303,36.946686,154794,76561198134401925,YEKINDAR
False,0.6073303,36.946686,154795,76561198134401925,YEKINDAR
False,0.6073303,36.946686,154796,76561198134401925,YEKINDAR
False,0.6073303,36.946686,154797,76561198134401925,YEKINDAR
False,0.6073303,36.946686,154798,76561198134401925,YEKINDAR
False,0.5809021,37.05243,154799,76561198134401925,YEKINDAR
False,0.5280304,37.184265,154800,76561198134401925,YEKINDAR
False,0.5280304,37.23712,154801,76561198134401925,YEKINDAR
False,0.5280304,37.263565,154802,76561198134401925,YEKINDAR
False,0.5544739,37.263565,154803,76561198134401925,YEKINDAR
False,0.5809021,37.448273,154804,76561198134401925,YEKINDAR
False,0.71273804,38.715485,154805,76561198134401925,YEKINDAR
False,0.92388916,42.015503,154806,76561198134401925,YEKINDAR
False,1.2407684,47.4012,154807,76561198134401925,YEKINDAR
False,1.7159271,55.189133,154808,76561198134401925,YEKINDAR
False,2.1385498,64.428986,154809,76561198134401925,YEKINDAR
False,2.3761292,72.37552,154810,76561198134401925,YEKINDAR
False,2.7984314,82.32846,154811,76561198134401925,YEKINDAR
False,3.6169128,91.80588,154812,76561198134401925,YEKINDAR
False,4.8048096,97.90433,154813,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154814,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154815,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154816,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154817,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154818,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154819,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154820,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154821,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154822,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154823,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154824,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154825,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154826,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154827,76561198134401925,YEKINDAR
False,5.1481323,98.802124,154828,76561198134401925,YEKINDAR
False,5.2270813,98.35303,154829,76561198134401925,YEKINDAR
False,5.253525,97.957184,154830,76561198134401925,YEKINDAR
False,5.253525,97.61386,154831,76561198134401925,YEKINDAR
False,5.200653,97.37628,154832,76561198134401925,YEKINDAR
False,5.121689,97.244446,154833,76561198134401925,YEKINDAR
False,5.068817,97.033325,154834,76561198134401925,YEKINDAR
False,5.0159454,96.69,154835,76561198134401925,YEKINDAR
False,4.989502,96.29379,154836,76561198134401925,YEKINDAR
False,4.936981,95.950806,154837,76561198134401925,YEKINDAR
False,4.831238,95.6868,154838,76561198134401925,YEKINDAR
False,4.7519226,95.44922,154839,76561198134401925,YEKINDAR
False,4.699066,95.18521,154840,76561198134401925,YEKINDAR
False,4.64653,94.9212,154841,76561198134401925,YEKINDAR
False,4.5936584,94.73648,154842,76561198134401925,YEKINDAR
False,4.56723,94.524994,154843,76561198134401925,YEKINDAR
False,4.5407867,94.419586,154844,76561198134401925,YEKINDAR
False,4.5407867,94.34027,154845,76561198134401925,YEKINDAR
False,4.5143433,94.15558,154846,76561198134401925,YEKINDAR
False,4.487915,93.86511,154847,76561198134401925,YEKINDAR
False,4.4353943,93.46927,154848,76561198134401925,YEKINDAR
False,4.3825073,92.88837,154849,76561198134401925,YEKINDAR
False,4.329651,92.466095,154850,76561198134401925,YEKINDAR
False,4.276764,91.96448,154851,76561198134401925,YEKINDAR
False,4.2503357,91.33072,154852,76561198134401925,YEKINDAR
False,4.2503357,90.74982,154853,76561198134401925,YEKINDAR
False,4.3032074,90.14282,154854,76561198134401925,YEKINDAR
False,4.3032074,89.61481,154855,76561198134401925,YEKINDAR
False,4.2503357,89.11319,154856,76561198134401925,YEKINDAR
False,4.2239075,88.63803,154857,76561198134401925,YEKINDAR
False,4.2239075,88.16254,154858,76561198134401925,YEKINDAR
False,4.2503357,87.68738,154859,76561198134401925,YEKINDAR
False,4.276764,87.37085,154860,76561198134401925,YEKINDAR
False,4.3032074,87.053955,154861,76561198134401925,YEKINDAR
False,4.329651,86.842804,154862,76561198134401925,YEKINDAR
False,4.329651,86.78992,154863,76561198134401925,YEKINDAR
False,4.329651,86.71063,154864,76561198134401925,YEKINDAR
False,4.329651,86.5788,154865,76561198134401925,YEKINDAR
False,4.3032074,86.28833,154866,76561198134401925,YEKINDAR
False,4.2239075,85.73389,154867,76561198134401925,YEKINDAR
False,4.1713715,85.04758,154868,76561198134401925,YEKINDAR
False,4.0920715,84.20264,154869,76561198134401925,YEKINDAR
False,4.0127563,83.410614,154870,76561198134401925,YEKINDAR
False,3.9863281,82.59213,154871,76561198134401925,YEKINDAR
False,3.9598846,82.011566,154872,76561198134401925,YEKINDAR
False,3.9073486,81.37781,154873,76561198134401925,YEKINDAR
False,3.8809204,80.87619,154874,76561198134401925,YEKINDAR
False,3.8809204,80.42749,154875,76561198134401925,YEKINDAR
False,3.8544922,80.08417,154876,76561198134401925,YEKINDAR
False,3.8544922,79.71472,154877,76561198134401925,YEKINDAR
False,3.8544922,79.5036,154878,76561198134401925,YEKINDAR
False,3.8544922,79.34497,154879,76561198134401925,YEKINDAR
False,3.8544922,79.292114,154880,76561198134401925,YEKINDAR
False,3.8544922,79.213135,154881,76561198134401925,YEKINDAR
False,3.8544922,79.16028,154882,76561198134401925,YEKINDAR
False,3.8544922,79.02844,154883,76561198134401925,YEKINDAR
False,3.8544922,78.84338,154884,76561198134401925,YEKINDAR
False,3.8544922,78.65869,154885,76561198134401925,YEKINDAR
False,3.8280487,78.44754,154886,76561198134401925,YEKINDAR
False,3.8280487,78.26282,154887,76561198134401925,YEKINDAR
False,3.8280487,78.07776,154888,76561198134401925,YEKINDAR
False,3.8016052,77.76123,154889,76561198134401925,YEKINDAR
False,3.775177,77.233215,154890,76561198134401925,YEKINDAR
False,3.775177,76.67874,154891,76561198134401925,YEKINDAR
False,3.7487488,75.83382,154892,76561198134401925,YEKINDAR
False,3.7223053,75.06821,154893,76561198134401925,YEKINDAR
False,3.6697693,74.40834,154894,76561198134401925,YEKINDAR
False,3.5904694,73.722046,154895,76561198134401925,YEKINDAR
False,3.4318542,73.08826,154896,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154897,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154898,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154899,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154900,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154901,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154902,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154903,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154904,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154905,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154906,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154907,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154908,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154909,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154910,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154911,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154912,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154913,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154914,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154915,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154916,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154917,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154918,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154919,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154920,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154921,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154922,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154923,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154924,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154925,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154926,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154927,76561198134401925,YEKINDAR
False,3.3264465,72.87712,154928,76561198134401925,YEKINDAR
False,3.3793335,72.87712,154929,76561198134401925,YEKINDAR
False,3.4582825,72.95642,154930,76561198134401925,YEKINDAR
False,3.4582825,72.95642,154931,76561198134401925,YEKINDAR
False,3.4582825,72.85068,154932,76561198134401925,YEKINDAR
False,3.4582825,72.665985,154933,76561198134401925,YEKINDAR
False,3.4318542,72.40196,154934,76561198134401925,YEKINDAR
False,3.3793335,72.05864,154935,76561198134401925,YEKINDAR
False,3.35289,71.4252,154936,76561198134401925,YEKINDAR
False,3.35289,70.55386,154937,76561198134401925,YEKINDAR
False,3.4057617,69.55066,154938,76561198134401925,YEKINDAR
False,3.5640259,68.098755,154939,76561198134401925,YEKINDAR
False,3.7487488,66.85799,154940,76561198134401925,YEKINDAR
False,4.0127563,65.273895,154941,76561198134401925,YEKINDAR
False,4.3032074,63.55797,154942,76561198134401925,YEKINDAR
False,4.5407867,62.13214,154943,76561198134401925,YEKINDAR
False,4.831238,60.469086,154944,76561198134401925,YEKINDAR
False,5.0952454,58.990753,154945,76561198134401925,YEKINDAR
