FIRE,pitch,yaw,tick,steamid,name
False,6.1773987,166.33609,5920,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5921,76561198134401925,YEKINDAR
False,6.1773987,166.33609,5922,76561198134401925,YEKINDAR
False,6.1773987,166.36255,5923,76561198134401925,YEKINDAR
False,6.1773987,166.49438,5924,76561198134401925,YEKINDAR
False,6.1773987,166.78482,5925,76561198134401925,YEKINDAR
False,6.203842,167.2864,5926,76561198134401925,YEKINDAR
False,6.2302856,167.84088,5927,76561198134401925,YEKINDAR
False,6.283142,168.65936,5928,76561198134401925,YEKINDAR
False,6.283142,169.34567,5929,76561198134401925,YEKINDAR
False,6.3095856,170.16415,5930,76561198134401925,YEKINDAR
False,6.3095856,170.87689,5931,76561198134401925,YEKINDAR
False,6.3095856,171.61606,5932,76561198134401925,YEKINDAR
False,6.3095856,172.5928,5933,76561198134401925,YEKINDAR
False,6.283142,173.43774,5934,76561198134401925,YEKINDAR
False,6.256714,174.28265,5935,76561198134401925,YEKINDAR
False,6.203842,175.33871,5936,76561198134401925,YEKINDAR
False,6.1509705,176.26257,5937,76561198134401925,YEKINDAR
False,6.0984497,177.23935,5938,76561198134401925,YEKINDAR
False,6.072006,178.13715,5939,76561198134401925,YEKINDAR
False,6.0191345,179.061,5940,76561198134401925,YEKINDAR
False,6.0191345,179.90594,5941,76561198134401925,YEKINDAR
False,5.9927063,-179.19662,5942,76561198134401925,YEKINDAR
False,5.9927063,-178.29883,5943,76561198134401925,YEKINDAR
False,5.9927063,-177.32208,5944,76561198134401925,YEKINDAR
False,6.0455627,-176.13419,5945,76561198134401925,YEKINDAR
False,6.0984497,-174.68193,5946,76561198134401925,YEKINDAR
False,6.1509705,-173.12462,5947,76561198134401925,YEKINDAR
False,6.2302856,-171.17078,5948,76561198134401925,YEKINDAR
False,6.3624573,-169.4284,5949,76561198134401925,YEKINDAR
False,6.4414215,-167.84431,5950,76561198134401925,YEKINDAR
False,6.494293,-166.44528,5951,76561198134401925,YEKINDAR
False,6.5207214,-165.17807,5952,76561198134401925,YEKINDAR
False,6.6000366,-164.06914,5953,76561198134401925,YEKINDAR
False,6.626465,-163.17169,5954,76561198134401925,YEKINDAR
False,6.626465,-162.53792,5955,76561198134401925,YEKINDAR
False,6.6525574,-162.00989,5956,76561198134401925,YEKINDAR
False,6.6525574,-161.53473,5957,76561198134401925,YEKINDAR
False,6.6525574,-161.13889,5958,76561198134401925,YEKINDAR
False,6.679001,-160.74303,5959,76561198134401925,YEKINDAR
False,6.7054443,-160.42615,5960,76561198134401925,YEKINDAR
False,6.7318726,-160.13568,5961,76561198134401925,YEKINDAR
False,6.758301,-159.71341,5962,76561198134401925,YEKINDAR
False,6.7847443,-159.31755,5963,76561198134401925,YEKINDAR
False,6.837616,-158.65735,5964,76561198134401925,YEKINDAR
False,6.91658,-158.05035,5965,76561198134401925,YEKINDAR
False,6.99588,-157.0736,5966,76561198134401925,YEKINDAR
False,7.0751953,-156.12292,5967,76561198134401925,YEKINDAR
False,7.180603,-155.0933,5968,76561198134401925,YEKINDAR
False,7.2863464,-153.66783,5969,76561198134401925,YEKINDAR
False,7.39209,-152.11017,5970,76561198134401925,YEKINDAR
False,7.523926,-150.42068,5971,76561198134401925,YEKINDAR
False,7.6560974,-148.59901,5972,76561198134401925,YEKINDAR
False,7.761505,-146.59264,5973,76561198134401925,YEKINDAR
False,7.8672485,-144.53339,5974,76561198134401925,YEKINDAR
False,7.8936768,-142.65918,5975,76561198134401925,YEKINDAR
False,7.8672485,-141.1805,5976,76561198134401925,YEKINDAR
False,7.7350616,-140.1773,5977,76561198134401925,YEKINDAR
False,7.6560974,-139.9133,5978,76561198134401925,YEKINDAR
False,7.471039,-140.3888,5979,76561198134401925,YEKINDAR
False,7.3127747,-141.47095,5980,76561198134401925,YEKINDAR
False,7.2070312,-143.87352,5981,76561198134401925,YEKINDAR
False,7.128067,-146.59264,5982,76561198134401925,YEKINDAR
False,7.1016235,-151.02768,5983,76561198134401925,YEKINDAR
False,7.1016235,-155.75351,5984,76561198134401925,YEKINDAR
False,7.128067,-162.40608,5985,76561198134401925,YEKINDAR
False,6.969452,-169.58702,5986,76561198134401925,YEKINDAR
False,6.758301,-176.00235,5987,76561198134401925,YEKINDAR
False,6.494293,177.4505,5988,76561198134401925,YEKINDAR
False,6.1773987,170.48102,5989,76561198134401925,YEKINDAR
False,5.966263,164.93707,5990,76561198134401925,YEKINDAR
False,5.834427,159.89468,5991,76561198134401925,YEKINDAR
False,5.781555,155.01056,5992,76561198134401925,YEKINDAR
False,5.834427,150.07358,5993,76561198134401925,YEKINDAR
False,5.9927063,146.14014,5994,76561198134401925,YEKINDAR
False,6.2302856,142.4707,5995,76561198134401925,YEKINDAR
False,6.4414215,139.2761,5996,76561198134401925,YEKINDAR
False,6.6525574,136.0025,5997,76561198134401925,YEKINDAR
False,6.8111877,133.23053,5998,76561198134401925,YEKINDAR
False,6.9430237,130.74896,5999,76561198134401925,YEKINDAR
False,7.048767,127.97699,6000,76561198134401925,YEKINDAR
False,7.180603,125.52188,6001,76561198134401925,YEKINDAR
False,7.3127747,122.96106,6002,76561198134401925,YEKINDAR
False,7.4446106,120.69064,6003,76561198134401925,YEKINDAR
False,7.550354,118.763245,6004,76561198134401925,YEKINDAR
False,7.6560974,117.28488,6005,76561198134401925,YEKINDAR
False,7.708618,115.648254,6006,76561198134401925,YEKINDAR
False,7.761505,114.51291,6007,76561198134401925,YEKINDAR
False,7.7879333,113.16675,6008,76561198134401925,YEKINDAR
False,7.7879333,111.71448,6009,76561198134401925,YEKINDAR
False,7.7879333,110.473694,6010,76561198134401925,YEKINDAR
False,7.7879333,108.863525,6011,76561198134401925,YEKINDAR
False,7.7879333,107.67529,6012,76561198134401925,YEKINDAR
False,7.761505,106.46094,6013,76561198134401925,YEKINDAR
False,7.761505,105.2995,6014,76561198134401925,YEKINDAR
False,7.761505,104.42813,6015,76561198134401925,YEKINDAR
False,7.761505,103.5307,6016,76561198134401925,YEKINDAR
False,7.761505,102.632904,6017,76561198134401925,YEKINDAR
False,7.761505,101.84085,6018,76561198134401925,YEKINDAR
False,7.761505,101.181,6019,76561198134401925,YEKINDAR
False,7.708618,100.54721,6020,76561198134401925,YEKINDAR
False,7.68219,100.09851,6021,76561198134401925,YEKINDAR
False,7.629669,99.59689,6022,76561198134401925,YEKINDAR
False,7.576782,99.121735,6023,76561198134401925,YEKINDAR
False,7.523926,98.59372,6024,76561198134401925,YEKINDAR
False,7.4974823,97.960266,6025,76561198134401925,YEKINDAR
False,7.4974823,97.40582,6026,76561198134401925,YEKINDAR
False,7.471039,96.983185,6027,76561198134401925,YEKINDAR
False,7.4446106,96.745605,6028,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6029,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6030,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6031,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6032,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6033,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6034,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6035,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6036,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6037,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6038,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6039,76561198134401925,YEKINDAR
False,7.4446106,96.71918,6040,76561198134401925,YEKINDAR
False,7.4446106,96.666626,6041,76561198134401925,YEKINDAR
False,7.4446106,96.666626,6042,76561198134401925,YEKINDAR
False,7.4181824,96.666626,6043,76561198134401925,YEKINDAR
False,7.4181824,96.666626,6044,76561198134401925,YEKINDAR
False,7.4181824,96.6402,6045,76561198134401925,YEKINDAR
False,7.4181824,96.45514,6046,76561198134401925,YEKINDAR
False,7.39209,96.21759,6047,76561198134401925,YEKINDAR
False,7.39209,95.8746,6048,76561198134401925,YEKINDAR
False,7.39209,95.451965,6049,76561198134401925,YEKINDAR
False,7.39209,94.97681,6050,76561198134401925,YEKINDAR
False,7.4446106,94.47522,6051,76561198134401925,YEKINDAR
False,7.523926,93.78891,6052,76561198134401925,YEKINDAR
False,7.6032257,93.1026,6053,76561198134401925,YEKINDAR
False,7.708618,92.23126,6054,76561198134401925,YEKINDAR
False,7.8143616,91.46564,6055,76561198134401925,YEKINDAR
False,7.9197693,90.62106,6056,76561198134401925,YEKINDAR
False,7.972641,90.06659,6057,76561198134401925,YEKINDAR
False,8.025513,89.45926,6058,76561198134401925,YEKINDAR
False,8.104828,88.72009,6059,76561198134401925,YEKINDAR
False,8.157684,88.11276,6060,76561198134401925,YEKINDAR
False,8.236664,87.26819,6061,76561198134401925,YEKINDAR
False,8.28952,86.6344,6062,76561198134401925,YEKINDAR
False,8.315964,86.18567,6063,76561198134401925,YEKINDAR
False,8.368835,85.6048,6064,76561198134401925,YEKINDAR
False,8.421356,85.15607,6065,76561198134401925,YEKINDAR
False,8.500671,84.522644,6066,76561198134401925,YEKINDAR
False,8.579987,83.91528,6067,76561198134401925,YEKINDAR
False,8.6592865,83.33438,6068,76561198134401925,YEKINDAR
False,8.7118225,82.77991,6069,76561198134401925,YEKINDAR
False,8.7118225,82.43695,6070,76561198134401925,YEKINDAR
False,8.7118225,82.146484,6071,76561198134401925,YEKINDAR
False,8.738251,81.85605,6072,76561198134401925,YEKINDAR
False,8.764679,81.61847,6073,76561198134401925,YEKINDAR
False,8.791122,81.512726,6074,76561198134401925,YEKINDAR
False,8.791122,81.48627,6075,76561198134401925,YEKINDAR
False,8.791122,81.48627,6076,76561198134401925,YEKINDAR
False,8.870422,81.539154,6077,76561198134401925,YEKINDAR
False,8.922958,81.56558,6078,76561198134401925,YEKINDAR
False,8.949402,81.56558,6079,76561198134401925,YEKINDAR
False,8.949402,81.56558,6080,76561198134401925,YEKINDAR
False,9.002258,81.59204,6081,76561198134401925,YEKINDAR
False,9.055145,81.61847,6082,76561198134401925,YEKINDAR
False,9.0815735,81.671326,6083,76561198134401925,YEKINDAR
False,9.134445,81.72421,6084,76561198134401925,YEKINDAR
False,9.160889,81.750305,6085,76561198134401925,YEKINDAR
False,9.186981,81.77673,6086,76561198134401925,YEKINDAR
False,9.213409,81.80316,6087,76561198134401925,YEKINDAR
False,9.213409,81.82959,6088,76561198134401925,YEKINDAR
False,9.266281,81.908905,6089,76561198134401925,YEKINDAR
False,9.292725,82.04074,6090,76561198134401925,YEKINDAR
False,9.345581,82.27832,6091,76561198134401925,YEKINDAR
False,9.398468,82.56879,6092,76561198134401925,YEKINDAR
False,9.424561,82.88568,6093,76561198134401925,YEKINDAR
False,9.450989,83.14969,6094,76561198134401925,YEKINDAR
False,9.477417,83.46655,6095,76561198134401925,YEKINDAR
False,9.50386,83.75668,6096,76561198134401925,YEKINDAR
False,9.530304,84.100006,6097,76561198134401925,YEKINDAR
False,9.530304,84.44333,6098,76561198134401925,YEKINDAR
False,9.530304,84.786316,6099,76561198134401925,YEKINDAR
False,9.50386,85.07675,6100,76561198134401925,YEKINDAR
False,9.50386,85.34076,6101,76561198134401925,YEKINDAR
False,9.477417,85.52582,6102,76561198134401925,YEKINDAR
False,9.477417,85.68408,6103,76561198134401925,YEKINDAR
False,9.450989,85.7634,6104,76561198134401925,YEKINDAR
False,9.450989,85.868805,6105,76561198134401925,YEKINDAR
False,9.424561,85.94812,6106,76561198134401925,YEKINDAR
False,9.424561,86.0535,6107,76561198134401925,YEKINDAR
False,9.398468,86.13281,6108,76561198134401925,YEKINDAR
False,9.398468,86.13281,6109,76561198134401925,YEKINDAR
False,9.398468,86.13281,6110,76561198134401925,YEKINDAR
False,9.398468,86.13281,6111,76561198134401925,YEKINDAR
False,9.398468,86.13281,6112,76561198134401925,YEKINDAR
False,9.372025,86.0535,6113,76561198134401925,YEKINDAR
False,9.372025,85.81592,6114,76561198134401925,YEKINDAR
False,9.398468,85.23535,6115,76561198134401925,YEKINDAR
False,9.50386,84.2847,6116,76561198134401925,YEKINDAR
False,9.662476,82.64807,6117,76561198134401925,YEKINDAR
False,9.847183,80.50952,6118,76561198134401925,YEKINDAR
False,10.084763,77.39456,6119,76561198134401925,YEKINDAR
False,10.322342,73.9888,6120,76561198134401925,YEKINDAR
False,10.586365,70.13431,6121,76561198134401925,YEKINDAR
False,10.876801,66.147995,6122,76561198134401925,YEKINDAR
False,11.272659,61.554337,6123,76561198134401925,YEKINDAR
False,11.589539,57.69986,6124,76561198134401925,YEKINDAR
False,12.011841,53.528824,6125,76561198134401925,YEKINDAR
False,12.381592,49.964783,6126,76561198134401925,YEKINDAR
False,12.698135,46.875916,6127,76561198134401925,YEKINDAR
False,13.015015,43.62877,6128,76561198134401925,YEKINDAR
False,13.279037,40.672073,6129,76561198134401925,YEKINDAR
False,13.437653,38.401672,6130,76561198134401925,YEKINDAR
False,13.490173,36.68576,6131,76561198134401925,YEKINDAR
False,13.490173,35.576813,6132,76561198134401925,YEKINDAR
False,13.463745,35.23349,6133,76561198134401925,YEKINDAR
False,13.516617,35.20706,6134,76561198134401925,YEKINDAR
False,13.595917,35.44464,6135,76561198134401925,YEKINDAR
False,13.648804,35.70865,6136,76561198134401925,YEKINDAR
False,13.648804,35.70865,6137,76561198134401925,YEKINDAR
False,13.648804,35.70865,6138,76561198134401925,YEKINDAR
False,13.648804,35.70865,6139,76561198134401925,YEKINDAR
False,13.648804,35.70865,6140,76561198134401925,YEKINDAR
False,13.648804,35.70865,6141,76561198134401925,YEKINDAR
False,13.648804,35.70865,6142,76561198134401925,YEKINDAR
False,13.648804,35.70865,6143,76561198134401925,YEKINDAR
False,13.648804,35.70865,6144,76561198134401925,YEKINDAR
False,13.648804,35.70865,6145,76561198134401925,YEKINDAR
False,13.648804,35.70865,6146,76561198134401925,YEKINDAR
False,13.648804,35.70865,6147,76561198134401925,YEKINDAR
False,13.648804,35.70865,6148,76561198134401925,YEKINDAR
False,13.648804,35.70865,6149,76561198134401925,YEKINDAR
False,13.648804,35.70865,6150,76561198134401925,YEKINDAR
False,13.648804,35.70865,6151,76561198134401925,YEKINDAR
False,13.648804,35.70865,6152,76561198134401925,YEKINDAR
False,13.648804,35.70865,6153,76561198134401925,YEKINDAR
False,13.648804,35.70865,6154,76561198134401925,YEKINDAR
False,13.648804,35.70865,6155,76561198134401925,YEKINDAR
False,13.54306,35.23349,6156,76561198134401925,YEKINDAR
False,13.463745,33.570435,6157,76561198134401925,YEKINDAR
False,13.754196,31.35292,6158,76561198134401925,YEKINDAR
False,14.255798,28.395874,6159,76561198134401925,YEKINDAR
False,14.968872,24.700012,6160,76561198134401925,YEKINDAR
False,15.655182,20.634384,6161,76561198134401925,YEKINDAR
False,16.13034,17.466553,6162,76561198134401925,YEKINDAR
False,16.44722,14.509506,6163,76561198134401925,YEKINDAR
False,16.816635,11.341675,6164,76561198134401925,YEKINDAR
False,17.054214,8.96553,6165,76561198134401925,YEKINDAR
False,17.344666,6.800873,6166,76561198134401925,YEKINDAR
False,17.529373,5.0056458,6167,76561198134401925,YEKINDAR
False,17.714417,3.5537415,6168,76561198134401925,YEKINDAR
False,17.819824,2.2865295,6169,76561198134401925,YEKINDAR
False,17.846252,1.5209198,6170,76561198134401925,YEKINDAR
False,17.846252,1.0982971,6171,76561198134401925,YEKINDAR
False,17.846252,1.0193176,6172,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6173,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6174,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6175,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6176,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6177,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6178,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6179,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6180,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6181,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6182,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6183,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6184,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6185,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6186,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6187,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6188,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6189,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6190,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6191,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6192,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6193,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6194,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6195,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6196,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6197,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6198,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6199,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6200,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6201,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6202,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6203,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6204,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6205,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6206,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6207,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6208,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6209,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6210,76561198134401925,YEKINDAR
False,17.846252,1.0457611,6211,76561198134401925,YEKINDAR
False,17.819824,1.0457611,6212,76561198134401925,YEKINDAR
False,17.714417,0.6759949,6213,76561198134401925,YEKINDAR
False,17.714417,-0.5912018,6214,76561198134401925,YEKINDAR
False,17.89914,-3.019867,6215,76561198134401925,YEKINDAR
False,18.189575,-6.161621,6216,76561198134401925,YEKINDAR
False,18.347855,-10.35907,6217,76561198134401925,YEKINDAR
False,18.506134,-15.348938,6218,76561198134401925,YEKINDAR
False,18.532562,-21.447372,6219,76561198134401925,YEKINDAR
False,18.347855,-28.179245,6220,76561198134401925,YEKINDAR
False,18.321411,-35.676727,6221,76561198134401925,YEKINDAR
False,18.321411,-42.276764,6222,76561198134401925,YEKINDAR
False,18.321411,-49.748154,6223,76561198134401925,YEKINDAR
False,18.163147,-57.377472,6224,76561198134401925,YEKINDAR
False,17.766953,-65.40333,6225,76561198134401925,YEKINDAR
False,17.318237,-71.71291,6226,76561198134401925,YEKINDAR
False,16.6848,-78.89351,6227,76561198134401925,YEKINDAR
False,16.024597,-85.493546,6228,76561198134401925,YEKINDAR
False,15.549438,-91.64486,6229,76561198134401925,YEKINDAR
False,15.391159,-97.34711,6230,76561198134401925,YEKINDAR
False,15.15358,-101.20159,6231,76561198134401925,YEKINDAR
False,14.916,-104.87137,6232,76561198134401925,YEKINDAR
False,14.757385,-107.19429,6233,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6234,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6235,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6236,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6237,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6238,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6239,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6240,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6241,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6242,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6243,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6244,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6245,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6246,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6247,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6248,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6249,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6250,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6251,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6252,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6253,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6254,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6255,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6256,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6257,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6258,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6259,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6260,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6261,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6262,76561198134401925,YEKINDAR
False,14.651978,-108.01277,6263,76561198134401925,YEKINDAR
False,14.651978,-108.03921,6264,76561198134401925,YEKINDAR
False,14.625549,-108.118515,6265,76561198134401925,YEKINDAR
False,14.625549,-108.19748,6266,76561198134401925,YEKINDAR
False,14.599121,-108.25035,6267,76561198134401925,YEKINDAR
False,14.572678,-108.30322,6268,76561198134401925,YEKINDAR
False,14.546234,-108.32966,6269,76561198134401925,YEKINDAR
False,14.546234,-108.356094,6270,76561198134401925,YEKINDAR
False,14.546234,-108.356094,6271,76561198134401925,YEKINDAR
False,14.546234,-108.356094,6272,76561198134401925,YEKINDAR
False,14.546234,-108.356094,6273,76561198134401925,YEKINDAR
False,14.519806,-108.356094,6274,76561198134401925,YEKINDAR
False,14.519806,-108.356094,6275,76561198134401925,YEKINDAR
False,14.519806,-108.356094,6276,76561198134401925,YEKINDAR
False,14.519806,-108.356094,6277,76561198134401925,YEKINDAR
False,14.493378,-108.356094,6278,76561198134401925,YEKINDAR
False,14.493378,-108.356094,6279,76561198134401925,YEKINDAR
False,14.493378,-108.356094,6280,76561198134401925,YEKINDAR
False,14.493378,-108.356094,6281,76561198134401925,YEKINDAR
False,14.493378,-108.356094,6282,76561198134401925,YEKINDAR
False,14.493378,-108.356094,6283,76561198134401925,YEKINDAR
False,14.466934,-108.32966,6284,76561198134401925,YEKINDAR
False,14.361542,-108.223915,6285,76561198134401925,YEKINDAR
False,14.282227,-108.09208,6286,76561198134401925,YEKINDAR
False,14.176819,-107.933464,6287,76561198134401925,YEKINDAR
False,14.097519,-107.77519,6288,76561198134401925,YEKINDAR
False,14.044647,-107.66979,6289,76561198134401925,YEKINDAR
False,14.018219,-107.53761,6290,76561198134401925,YEKINDAR
False,13.9917755,-107.40578,6291,76561198134401925,YEKINDAR
False,13.9392395,-107.32647,6292,76561198134401925,YEKINDAR
False,13.9392395,-107.30003,6293,76561198134401925,YEKINDAR
False,13.9392395,-107.2736,6294,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6295,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6296,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6297,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6298,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6299,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6300,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6301,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6302,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6303,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6304,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6305,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6306,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6307,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6308,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6309,76561198134401925,YEKINDAR
False,13.912811,-107.2736,6310,76561198134401925,YEKINDAR
False,13.886383,-107.352905,6311,76561198134401925,YEKINDAR
False,13.85994,-107.458305,6312,76561198134401925,YEKINDAR
False,13.807068,-107.56405,6313,76561198134401925,YEKINDAR
False,13.78064,-107.64336,6314,76561198134401925,YEKINDAR
False,13.754196,-107.74876,6315,76561198134401925,YEKINDAR
False,13.701324,-107.90737,6316,76561198134401925,YEKINDAR
False,13.62236,-108.19748,6317,76561198134401925,YEKINDAR
False,13.54306,-108.5408,6318,76561198134401925,YEKINDAR
False,13.463745,-108.91056,6319,76561198134401925,YEKINDAR
False,13.358337,-109.33285,6320,76561198134401925,YEKINDAR
False,13.279037,-109.72904,6321,76561198134401925,YEKINDAR
False,13.173645,-110.177765,6322,76561198134401925,YEKINDAR
False,13.09433,-110.65292,6323,76561198134401925,YEKINDAR
False,13.041458,-111.10165,6324,76561198134401925,YEKINDAR
False,12.988586,-111.52428,6325,76561198134401925,YEKINDAR
False,12.936066,-111.89369,6326,76561198134401925,YEKINDAR
False,12.909622,-112.104836,6327,76561198134401925,YEKINDAR
False,12.883179,-112.237015,6328,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6329,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6330,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6331,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6332,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6333,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6334,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6335,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6336,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6337,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6338,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6339,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6340,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6341,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6342,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6343,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6344,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6345,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6346,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6347,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6348,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6349,76561198134401925,YEKINDAR
False,12.883179,-112.26345,6350,76561198134401925,YEKINDAR
False,12.936066,-112.21058,6351,76561198134401925,YEKINDAR
False,13.279037,-111.89369,6352,76561198134401925,YEKINDAR
False,13.965332,-111.26026,6353,76561198134401925,YEKINDAR
False,15.100708,-110.12489,6354,76561198134401925,YEKINDAR
False,16.843079,-108.59367,6355,76561198134401925,YEKINDAR
False,19.403915,-106.74557,6356,76561198134401925,YEKINDAR
False,23.627808,-104.369774,6357,76561198134401925,YEKINDAR
False,29.198227,-101.22803,6358,76561198134401925,YEKINDAR
False,34.187744,-97.87548,6359,76561198134401925,YEKINDAR
False,40.022156,-93.070335,6360,76561198134401925,YEKINDAR
False,44.774445,-88.42415,6361,76561198134401925,YEKINDAR
False,48.998337,-84.41139,6362,76561198134401925,YEKINDAR
False,53.327972,-81.401825,6363,76561198134401925,YEKINDAR
False,57.472565,-79.7913,6364,76561198134401925,YEKINDAR
False,62.647125,-78.97282,6365,76561198134401925,YEKINDAR
False,67.13504,-78.919945,6366,76561198134401925,YEKINDAR
False,72.098465,-79.42154,6367,76561198134401925,YEKINDAR
False,76.69177,-80.4776,6368,76561198134401925,YEKINDAR
False,80.41443,-81.90342,6369,76561198134401925,YEKINDAR
False,84.00488,-83.75118,6370,76561198134401925,YEKINDAR
False,87.5686,-85.83687,6371,76561198134401925,YEKINDAR
False,88.99991,-87.73785,6372,76561198134401925,YEKINDAR
False,88.99991,-89.53274,6373,76561198134401925,YEKINDAR
