FIRE,pitch,yaw,tick,steamid,name
False,1.5576477,-103.16334,181311,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181312,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181313,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181314,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181315,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181316,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181317,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181318,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181319,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181320,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181321,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181322,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181323,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181324,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181325,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181326,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181327,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181328,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181329,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181330,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181331,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181332,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181333,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181334,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181335,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181336,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181337,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181338,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181339,76561198134401925,YEKINDAR
False,1.5576477,-103.16334,181340,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181341,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181342,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181343,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181344,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181345,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181346,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181347,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181348,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181349,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181350,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181351,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181352,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181353,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181354,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181355,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181356,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181357,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181358,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181359,76561198134401925,YEKINDAR
False,1.5576477,-103.18977,181360,76561198134401925,YEKINDAR
False,1.5840912,-103.18977,181361,76561198134401925,YEKINDAR
False,1.6105347,-103.18977,181362,76561198134401925,YEKINDAR
False,1.6369629,-103.242645,181363,76561198134401925,YEKINDAR
False,1.6633911,-103.26908,181364,76561198134401925,YEKINDAR
False,1.6633911,-103.26908,181365,76561198134401925,YEKINDAR
False,1.6633911,-103.26908,181366,76561198134401925,YEKINDAR
False,1.6633911,-103.26908,181367,76561198134401925,YEKINDAR
False,1.6633911,-103.26908,181368,76561198134401925,YEKINDAR
False,1.6633911,-103.26908,181369,76561198134401925,YEKINDAR
False,1.6633911,-103.29552,181370,76561198134401925,YEKINDAR
False,1.6633911,-103.29552,181371,76561198134401925,YEKINDAR
False,1.6633911,-103.29552,181372,76561198134401925,YEKINDAR
False,1.6898346,-103.32195,181373,76561198134401925,YEKINDAR
False,1.6898346,-103.37448,181374,76561198134401925,YEKINDAR
False,1.6898346,-103.40092,181375,76561198134401925,YEKINDAR
False,1.6898346,-103.45379,181376,76561198134401925,YEKINDAR
False,1.7162781,-103.45379,181377,76561198134401925,YEKINDAR
False,1.7162781,-103.480225,181378,76561198134401925,YEKINDAR
False,1.7162781,-103.480225,181379,76561198134401925,YEKINDAR
False,1.7162781,-103.50666,181380,76561198134401925,YEKINDAR
False,1.7162781,-103.55953,181381,76561198134401925,YEKINDAR
False,1.7162781,-103.61206,181382,76561198134401925,YEKINDAR
False,1.7427063,-103.66493,181383,76561198134401925,YEKINDAR
False,1.7427063,-103.717804,181384,76561198134401925,YEKINDAR
False,1.7427063,-103.74424,181385,76561198134401925,YEKINDAR
False,1.7687988,-103.770676,181386,76561198134401925,YEKINDAR
False,1.7687988,-103.82355,181387,76561198134401925,YEKINDAR
False,1.795227,-103.876076,181388,76561198134401925,YEKINDAR
False,1.8216705,-103.95538,181389,76561198134401925,YEKINDAR
False,1.8216705,-104.008255,181390,76561198134401925,YEKINDAR
False,1.848114,-104.08722,181391,76561198134401925,YEKINDAR
False,1.848114,-104.14009,181392,76561198134401925,YEKINDAR
False,1.848114,-104.16653,181393,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181394,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181395,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181396,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181397,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181398,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181399,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181400,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181401,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181402,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181403,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181404,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181405,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181406,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181407,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181408,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181409,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181410,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181411,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181412,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181413,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181414,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181415,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181416,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181417,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181418,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181419,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181420,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181421,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181422,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181423,76561198134401925,YEKINDAR
False,1.848114,-104.19296,181424,76561198134401925,YEKINDAR
False,1.848114,-104.16653,181425,76561198134401925,YEKINDAR
False,1.848114,-104.14009,181426,76561198134401925,YEKINDAR
False,1.848114,-104.14009,181427,76561198134401925,YEKINDAR
False,1.848114,-104.14009,181428,76561198134401925,YEKINDAR
False,1.848114,-104.113655,181429,76561198134401925,YEKINDAR
False,1.8745422,-104.08722,181430,76561198134401925,YEKINDAR
False,1.8745422,-104.03469,181431,76561198134401925,YEKINDAR
False,1.8745422,-104.008255,181432,76561198134401925,YEKINDAR
False,1.9009705,-103.98182,181433,76561198134401925,YEKINDAR
False,1.9009705,-103.90251,181434,76561198134401925,YEKINDAR
False,1.927414,-103.82355,181435,76561198134401925,YEKINDAR
False,1.9802856,-103.717804,181436,76561198134401925,YEKINDAR
False,1.9802856,-103.58597,181437,76561198134401925,YEKINDAR
False,2.0063782,-103.480225,181438,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181439,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181440,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181441,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181442,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181443,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181444,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181445,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181446,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181447,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181448,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181449,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181450,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181451,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181452,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181453,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181454,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181455,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181456,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181457,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181458,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181459,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181460,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181461,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181462,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181463,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181464,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181465,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181466,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181467,76561198134401925,YEKINDAR
False,2.0063782,-103.45379,181468,76561198134401925,YEKINDAR
False,2.0063782,-103.480225,181469,76561198134401925,YEKINDAR
False,2.0063782,-103.50666,181470,76561198134401925,YEKINDAR
False,2.0063782,-103.50666,181471,76561198134401925,YEKINDAR
False,2.0063782,-103.5331,181472,76561198134401925,YEKINDAR
False,2.0063782,-103.5331,181473,76561198134401925,YEKINDAR
False,2.0063782,-103.55953,181474,76561198134401925,YEKINDAR
False,2.0063782,-103.58597,181475,76561198134401925,YEKINDAR
False,2.0063782,-103.61206,181476,76561198134401925,YEKINDAR
False,2.0063782,-103.6385,181477,76561198134401925,YEKINDAR
False,2.0063782,-103.6385,181478,76561198134401925,YEKINDAR
False,2.0063782,-103.66493,181479,76561198134401925,YEKINDAR
False,2.0328064,-103.66493,181480,76561198134401925,YEKINDAR
False,2.0328064,-103.69137,181481,76561198134401925,YEKINDAR
False,2.0328064,-103.717804,181482,76561198134401925,YEKINDAR
False,2.0328064,-103.74424,181483,76561198134401925,YEKINDAR
False,2.0592499,-103.770676,181484,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181485,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181486,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181487,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181488,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181489,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181490,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181491,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181492,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181493,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181494,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181495,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181496,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181497,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181498,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181499,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181500,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181501,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181502,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181503,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181504,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181505,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181506,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181507,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181508,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181509,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181510,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181511,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181512,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181513,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181514,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181515,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181516,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181517,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181518,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181519,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181520,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181521,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181522,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181523,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181524,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181525,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181526,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181527,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181528,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181529,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181530,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181531,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181532,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181533,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181534,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181535,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181536,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181537,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181538,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181539,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181540,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181541,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181542,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181543,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181544,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181545,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181546,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181547,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181548,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181549,76561198134401925,YEKINDAR
False,2.0592499,-103.82355,181550,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181551,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181552,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181553,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181554,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181555,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181556,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181557,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181558,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181559,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181560,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181561,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181562,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181563,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181564,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181565,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181566,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181567,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181568,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181569,76561198134401925,YEKINDAR
False,2.0592499,-103.79711,181570,76561198134401925,YEKINDAR
False,2.0856934,-103.770676,181571,76561198134401925,YEKINDAR
False,2.1649933,-103.55953,181572,76561198134401925,YEKINDAR
False,2.4818726,-102.68818,181573,76561198134401925,YEKINDAR
False,3.0099182,-100.33848,181574,76561198134401925,YEKINDAR
False,3.5640259,-96.72192,181575,76561198134401925,YEKINDAR
False,4.1713715,-90.12188,181576,76561198134401925,YEKINDAR
False,4.4618225,-81.70017,181577,76561198134401925,YEKINDAR
False,4.56723,-70.32177,181578,76561198134401925,YEKINDAR
False,4.329651,-57.62329,181579,76561198134401925,YEKINDAR
False,3.7226562,-42.680847,181580,76561198134401925,YEKINDAR
False,2.9041748,-27.897034,181581,76561198134401925,YEKINDAR
False,2.0592499,-13.773071,181582,76561198134401925,YEKINDAR
False,1.2936401,-1.9984741,181583,76561198134401925,YEKINDAR
False,0.84490967,6.9509125,181584,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181585,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181586,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181587,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181588,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181589,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181590,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181591,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181592,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181593,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181594,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181595,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181596,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181597,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181598,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181599,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181600,76561198134401925,YEKINDAR
False,0.7920532,11.016541,181601,76561198134401925,YEKINDAR
False,0.7920532,11.042969,181602,76561198134401925,YEKINDAR
False,0.7395172,11.069412,181603,76561198134401925,YEKINDAR
False,0.6602173,10.911133,181604,76561198134401925,YEKINDAR
False,0.6337738,10.145538,181605,76561198134401925,YEKINDAR
False,0.71307373,8.13916,181606,76561198134401925,YEKINDAR
False,1.0296326,5.2614136,181607,76561198134401925,YEKINDAR
False,1.6369629,0.40374756,181608,76561198134401925,YEKINDAR
False,2.2968292,-4.902649,181609,76561198134401925,YEKINDAR
False,3.0888672,-10.921783,181610,76561198134401925,YEKINDAR
False,4.0920715,-18.841888,181611,76561198134401925,YEKINDAR
False,5.0427246,-27.157867,181612,76561198134401925,YEKINDAR
False,5.8079834,-34.78752,181613,76561198134401925,YEKINDAR
False,6.8115234,-44.370697,181614,76561198134401925,YEKINDAR
False,7.761841,-52.924232,181615,76561198134401925,YEKINDAR
False,8.791473,-61.187325,181616,76561198134401925,YEKINDAR
False,9.504211,-67.54978,181617,76561198134401925,YEKINDAR
False,10.085114,-73.48995,181618,76561198134401925,YEKINDAR
False,10.639221,-78.822784,181619,76561198134401925,YEKINDAR
False,10.903244,-82.386475,181620,76561198134401925,YEKINDAR
False,11.220123,-86.029816,181621,76561198134401925,YEKINDAR
False,11.457703,-89.40914,181622,76561198134401925,YEKINDAR
False,11.668854,-92.445145,181623,76561198134401925,YEKINDAR
False,11.880005,-94.95312,181624,76561198134401925,YEKINDAR
False,12.0121765,-96.93306,181625,76561198134401925,YEKINDAR
False,12.11792,-98.46428,181626,76561198134401925,YEKINDAR
False,12.196884,-99.493904,181627,76561198134401925,YEKINDAR
False,12.196884,-99.83688,181628,76561198134401925,YEKINDAR
False,12.170441,-99.94263,181629,76561198134401925,YEKINDAR
False,12.091492,-99.96906,181630,76561198134401925,YEKINDAR
False,12.065048,-100.021935,181631,76561198134401925,YEKINDAR
False,12.038605,-100.127335,181632,76561198134401925,YEKINDAR
False,11.985748,-100.47066,181633,76561198134401925,YEKINDAR
False,11.880005,-100.86651,181634,76561198134401925,YEKINDAR
False,11.748169,-101.50028,181635,76561198134401925,YEKINDAR
False,11.668854,-102.05475,181636,76561198134401925,YEKINDAR
False,11.563446,-102.66174,181637,76561198134401925,YEKINDAR
False,11.404846,-103.18977,181638,76561198134401925,YEKINDAR
False,11.114731,-103.69137,181639,76561198134401925,YEKINDAR
False,10.82428,-104.27227,181640,76561198134401925,YEKINDAR
False,10.612793,-104.93214,181641,76561198134401925,YEKINDAR
False,10.428085,-105.59235,181642,76561198134401925,YEKINDAR
False,10.349121,-105.90889,181643,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181644,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181645,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181646,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181647,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181648,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181649,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181650,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181651,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181652,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181653,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181654,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181655,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181656,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181657,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181658,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181659,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181660,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181661,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181662,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181663,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181664,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181665,76561198134401925,YEKINDAR
False,10.349121,-105.935326,181666,76561198134401925,YEKINDAR
False,10.349121,-105.8828,181667,76561198134401925,YEKINDAR
False,10.349121,-105.80349,181668,76561198134401925,YEKINDAR
False,10.322693,-105.67131,181669,76561198134401925,YEKINDAR
False,10.322693,-105.51304,181670,76561198134401925,YEKINDAR
False,10.322693,-105.3812,181671,76561198134401925,YEKINDAR
False,10.322693,-105.301895,181672,76561198134401925,YEKINDAR
False,10.322693,-105.24902,181673,76561198134401925,YEKINDAR
False,10.322693,-105.22259,181674,76561198134401925,YEKINDAR
False,10.322693,-105.22259,181675,76561198134401925,YEKINDAR
False,10.322693,-105.22259,181676,76561198134401925,YEKINDAR
False,10.322693,-105.22259,181677,76561198134401925,YEKINDAR
False,10.322693,-105.22259,181678,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181679,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181680,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181681,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181682,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181683,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181684,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181685,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181686,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181687,76561198134401925,YEKINDAR
False,10.322693,-105.19615,181688,76561198134401925,YEKINDAR
