FIRE,pitch,yaw,tick,steamid,name
False,1.8216705,178.39941,130818,76561198134401925,YEKINDAR
False,1.2672119,-179.83177,130819,76561198134401925,YEKINDAR
False,1.0031891,-179.03973,130820,76561198134401925,YEKINDAR
False,0.8974457,-178.74927,130821,76561198134401925,YEKINDAR
False,0.8710022,-178.74927,130822,76561198134401925,YEKINDAR
False,0.8710022,-178.74927,130823,76561198134401925,YEKINDAR
False,0.8710022,-178.74927,130824,76561198134401925,YEKINDAR
False,0.84490967,-178.77571,130825,76561198134401925,YEKINDAR
False,0.84490967,-178.77571,130826,76561198134401925,YEKINDAR
False,0.84490967,-178.77571,130827,76561198134401925,YEKINDAR
False,0.84490967,-178.77571,130828,76561198134401925,YEKINDAR
False,0.84490967,-178.77571,130829,76561198134401925,YEKINDAR
False,0.84490967,-178.77571,130830,76561198134401925,YEKINDAR
False,0.84490967,-178.82858,130831,76561198134401925,YEKINDAR
False,0.84490967,-178.90755,130832,76561198134401925,YEKINDAR
False,0.81848145,-179.01329,130833,76561198134401925,YEKINDAR
False,0.81848145,-179.06616,130834,76561198134401925,YEKINDAR
False,0.81848145,-179.14513,130835,76561198134401925,YEKINDAR
False,0.81848145,-179.35626,130836,76561198134401925,YEKINDAR
False,0.84490967,-179.67316,130837,76561198134401925,YEKINDAR
False,0.8974457,179.85168,130838,76561198134401925,YEKINDAR
False,0.9767456,179.24435,130839,76561198134401925,YEKINDAR
False,1.0296326,178.63736,130840,76561198134401925,YEKINDAR
False,1.135025,177.81888,130841,76561198134401925,YEKINDAR
False,1.3200684,176.86856,130842,76561198134401925,YEKINDAR
False,1.5576477,175.62778,130843,76561198134401925,YEKINDAR
False,1.8216705,174.14944,130844,76561198134401925,YEKINDAR
False,1.97995,172.67075,130845,76561198134401925,YEKINDAR
False,2.0592499,171.13986,130846,76561198134401925,YEKINDAR
False,2.138214,169.74048,130847,76561198134401925,YEKINDAR
False,2.2703857,167.97168,130848,76561198134401925,YEKINDAR
False,2.507965,165.91245,130849,76561198134401925,YEKINDAR
False,2.692688,164.30191,130850,76561198134401925,YEKINDAR
False,2.771988,162.95575,130851,76561198134401925,YEKINDAR
False,2.7191162,162.24301,130852,76561198134401925,YEKINDAR
False,2.5344086,161.71497,130853,76561198134401925,YEKINDAR
False,2.4286652,161.5299,130854,76561198134401925,YEKINDAR
False,2.2968292,161.37164,130855,76561198134401925,YEKINDAR
False,2.2439575,161.29236,130856,76561198134401925,YEKINDAR
False,2.2439575,161.26624,130857,76561198134401925,YEKINDAR
False,2.2175293,161.2398,130858,76561198134401925,YEKINDAR
False,2.2175293,161.2398,130859,76561198134401925,YEKINDAR
False,2.2175293,161.2398,130860,76561198134401925,YEKINDAR
False,2.2175293,161.2398,130861,76561198134401925,YEKINDAR
False,2.2175293,161.2398,130862,76561198134401925,YEKINDAR
False,2.2175293,161.2398,130863,76561198134401925,YEKINDAR
False,2.2175293,161.21338,130864,76561198134401925,YEKINDAR
False,2.1910858,161.21338,130865,76561198134401925,YEKINDAR
False,2.1910858,161.18695,130866,76561198134401925,YEKINDAR
False,2.1646423,161.16052,130867,76561198134401925,YEKINDAR
False,2.1646423,161.13406,130868,76561198134401925,YEKINDAR
False,2.138214,161.10764,130869,76561198134401925,YEKINDAR
False,2.1121216,161.0812,130870,76561198134401925,YEKINDAR
False,2.0592499,161.00223,130871,76561198134401925,YEKINDAR
False,2.0063782,160.89648,130872,76561198134401925,YEKINDAR
False,1.927063,160.79108,130873,76561198134401925,YEKINDAR
False,1.848114,160.6589,130874,76561198134401925,YEKINDAR
False,1.7687988,160.52707,130875,76561198134401925,YEKINDAR
False,1.7159271,160.36847,130876,76561198134401925,YEKINDAR
False,1.6630554,160.2102,130877,76561198134401925,YEKINDAR
False,1.6105347,160.10443,130878,76561198134401925,YEKINDAR
False,1.5576477,159.9726,130879,76561198134401925,YEKINDAR
False,1.4783478,159.84076,130880,76561198134401925,YEKINDAR
False,1.3990479,159.68216,130881,76561198134401925,YEKINDAR
False,1.3200684,159.49744,130882,76561198134401925,YEKINDAR
False,1.2672119,159.31274,130883,76561198134401925,YEKINDAR
False,1.214325,159.15411,130884,76561198134401925,YEKINDAR
False,1.1614685,159.04874,130885,76561198134401925,YEKINDAR
False,1.135025,158.96942,130886,76561198134401925,YEKINDAR
False,1.1089325,158.91656,130887,76561198134401925,YEKINDAR
False,1.1089325,158.86401,130888,76561198134401925,YEKINDAR
False,1.082489,158.78473,130889,76561198134401925,YEKINDAR
False,1.0560608,158.70541,130890,76561198134401925,YEKINDAR
False,1.0296326,158.6529,130891,76561198134401925,YEKINDAR
False,1.0296326,158.57358,130892,76561198134401925,YEKINDAR
False,1.0031891,158.54712,130893,76561198134401925,YEKINDAR
False,1.0031891,158.52069,130894,76561198134401925,YEKINDAR
False,1.0031891,158.52069,130895,76561198134401925,YEKINDAR
False,1.0031891,158.52069,130896,76561198134401925,YEKINDAR
False,1.0031891,158.52069,130897,76561198134401925,YEKINDAR
False,1.0031891,158.52069,130898,76561198134401925,YEKINDAR
False,1.0031891,158.52069,130899,76561198134401925,YEKINDAR
False,1.0031891,158.57358,130900,76561198134401925,YEKINDAR
False,1.0031891,158.6529,130901,76561198134401925,YEKINDAR
False,1.0296326,158.78473,130902,76561198134401925,YEKINDAR
False,1.1089325,158.99585,130903,76561198134401925,YEKINDAR
False,1.1878967,159.23343,130904,76561198134401925,YEKINDAR
False,1.2672119,159.41815,130905,76561198134401925,YEKINDAR
False,1.3465118,159.57675,130906,76561198134401925,YEKINDAR
False,1.4254761,159.62927,130907,76561198134401925,YEKINDAR
False,1.4783478,159.65573,130908,76561198134401925,YEKINDAR
False,1.5312195,159.65573,130909,76561198134401925,YEKINDAR
False,1.5840912,159.60321,130910,76561198134401925,YEKINDAR
False,1.6894836,159.5239,130911,76561198134401925,YEKINDAR
False,1.7423706,159.47101,130912,76561198134401925,YEKINDAR
False,1.8216705,159.41815,130913,76561198134401925,YEKINDAR
False,1.927063,159.28632,130914,76561198134401925,YEKINDAR
False,2.0856934,158.943,130915,76561198134401925,YEKINDAR
False,2.3232727,158.17737,130916,76561198134401925,YEKINDAR
False,2.692688,156.69904,130917,76561198134401925,YEKINDAR
False,3.1153107,154.56082,130918,76561198134401925,YEKINDAR
False,3.5111694,152.31686,130919,76561198134401925,YEKINDAR
False,4.144928,148.56778,130920,76561198134401925,YEKINDAR
False,4.857666,144.23846,130921,76561198134401925,YEKINDAR
False,5.70224,138.37762,130922,76561198134401925,YEKINDAR
False,6.5207214,131.24954,130923,76561198134401925,YEKINDAR
False,7.1545105,124.01608,130924,76561198134401925,YEKINDAR
False,7.8936768,115.066345,130925,76561198134401925,YEKINDAR
False,8.606415,106.35419,130926,76561198134401925,YEKINDAR
False,9.319153,98.06464,130927,76561198134401925,YEKINDAR
False,10.111206,87.74231,130928,76561198134401925,YEKINDAR
False,10.612793,79.26807,130929,76561198134401925,YEKINDAR
False,10.903244,72.43045,130930,76561198134401925,YEKINDAR
False,11.087952,66.06799,130931,76561198134401925,YEKINDAR
False,11.140823,60.919876,130932,76561198134401925,YEKINDAR
False,11.167267,56.484833,130933,76561198134401925,YEKINDAR
False,11.140823,52.999756,130934,76561198134401925,YEKINDAR
False,11.087952,49.858368,130935,76561198134401925,YEKINDAR
False,11.061523,47.957382,130936,76561198134401925,YEKINDAR
False,11.061523,46.584778,130937,76561198134401925,YEKINDAR
False,11.061523,46.241455,130938,76561198134401925,YEKINDAR
False,11.061523,46.267883,130939,76561198134401925,YEKINDAR
False,11.087952,46.611206,130940,76561198134401925,YEKINDAR
False,11.11438,46.954193,130941,76561198134401925,YEKINDAR
False,11.11438,47.191772,130942,76561198134401925,YEKINDAR
False,11.11438,47.37683,130943,76561198134401925,YEKINDAR
False,11.11438,47.42935,130944,76561198134401925,YEKINDAR
False,11.11438,47.535095,130945,76561198134401925,YEKINDAR
False,11.11438,47.69336,130946,76561198134401925,YEKINDAR
False,11.11438,47.983826,130947,76561198134401925,YEKINDAR
False,11.140823,48.27426,130948,76561198134401925,YEKINDAR
False,11.167267,48.591156,130949,76561198134401925,YEKINDAR
False,11.167267,48.722992,130950,76561198134401925,YEKINDAR
False,11.167267,48.828735,130951,76561198134401925,YEKINDAR
False,11.167267,48.96057,130952,76561198134401925,YEKINDAR
False,11.167267,49.14563,130953,76561198134401925,YEKINDAR
False,11.193695,49.541473,130954,76561198134401925,YEKINDAR
False,11.193695,50.069504,130955,76561198134401925,YEKINDAR
False,11.220123,50.887985,130956,76561198134401925,YEKINDAR
False,11.220123,51.706467,130957,76561198134401925,YEKINDAR
False,11.246216,52.524597,130958,76561198134401925,YEKINDAR
False,11.246216,53.633545,130959,76561198134401925,YEKINDAR
False,11.246216,54.61029,130960,76561198134401925,YEKINDAR
False,11.246216,55.983246,130961,76561198134401925,YEKINDAR
False,11.220123,57.355835,130962,76561198134401925,YEKINDAR
False,11.193695,58.93994,130963,76561198134401925,YEKINDAR
False,11.193695,60.655853,130964,76561198134401925,YEKINDAR
False,11.246216,62.609375,130965,76561198134401925,YEKINDAR
False,11.325531,65.09125,130966,76561198134401925,YEKINDAR
False,11.431274,68.28552,130967,76561198134401925,YEKINDAR
False,11.56311,72.21896,130968,76561198134401925,YEKINDAR
False,11.642426,77.81583,130969,76561198134401925,YEKINDAR
False,11.615982,83.20154,130970,76561198134401925,YEKINDAR
False,11.484146,89.088806,130971,76561198134401925,YEKINDAR
False,11.246216,94.89682,130972,76561198134401925,YEKINDAR
False,10.9296875,100.678375,130973,76561198134401925,YEKINDAR
False,10.586365,106.06409,130974,76561198134401925,YEKINDAR
False,10.243042,111.21185,130975,76561198134401925,YEKINDAR
False,9.979019,115.22461,130976,76561198134401925,YEKINDAR
False,9.767883,118.28705,130977,76561198134401925,YEKINDAR
False,9.662476,119.58069,130978,76561198134401925,YEKINDAR
False,9.662476,119.58069,130979,76561198134401925,YEKINDAR
False,9.662476,119.58069,130980,76561198134401925,YEKINDAR
False,9.662476,119.58069,130981,76561198134401925,YEKINDAR
False,9.662476,119.58069,130982,76561198134401925,YEKINDAR
False,9.662476,119.58069,130983,76561198134401925,YEKINDAR
False,9.662476,119.58069,130984,76561198134401925,YEKINDAR
False,9.662476,119.58069,130985,76561198134401925,YEKINDAR
False,9.662476,119.58069,130986,76561198134401925,YEKINDAR
False,9.662476,119.58069,130987,76561198134401925,YEKINDAR
False,9.662476,119.58069,130988,76561198134401925,YEKINDAR
False,9.662476,119.58069,130989,76561198134401925,YEKINDAR
False,9.662476,119.58069,130990,76561198134401925,YEKINDAR
False,9.662476,119.58069,130991,76561198134401925,YEKINDAR
False,9.662476,119.58069,130992,76561198134401925,YEKINDAR
False,9.662476,119.58069,130993,76561198134401925,YEKINDAR
False,9.688904,119.50137,130994,76561198134401925,YEKINDAR
False,9.74144,119.21127,130995,76561198134401925,YEKINDAR
False,9.82074,118.86795,130996,76561198134401925,YEKINDAR
False,9.82074,118.4982,130997,76561198134401925,YEKINDAR
False,9.794312,118.102356,130998,76561198134401925,YEKINDAR
False,9.767883,117.60074,130999,76561198134401925,YEKINDAR
False,9.767883,116.888,131000,76561198134401925,YEKINDAR
False,9.767883,116.201355,131001,76561198134401925,YEKINDAR
False,9.794312,115.48862,131002,76561198134401925,YEKINDAR
False,9.794312,114.90808,131003,76561198134401925,YEKINDAR
False,9.82074,114.221436,131004,76561198134401925,YEKINDAR
False,9.847183,113.74628,131005,76561198134401925,YEKINDAR
False,9.847183,113.13928,131006,76561198134401925,YEKINDAR
False,9.873627,112.63733,131007,76561198134401925,YEKINDAR
False,9.926483,112.16217,131008,76561198134401925,YEKINDAR
False,9.952927,111.60803,131009,76561198134401925,YEKINDAR
False,9.979019,111.26471,131010,76561198134401925,YEKINDAR
False,10.005463,111.10611,131011,76561198134401925,YEKINDAR
False,10.005463,111.10611,131012,76561198134401925,YEKINDAR
False,10.005463,111.10611,131013,76561198134401925,YEKINDAR
False,10.005463,111.10611,131014,76561198134401925,YEKINDAR
False,10.005463,111.10611,131015,76561198134401925,YEKINDAR
False,10.005463,111.10611,131016,76561198134401925,YEKINDAR
False,10.005463,111.10611,131017,76561198134401925,YEKINDAR
False,10.031891,111.10611,131018,76561198134401925,YEKINDAR
False,10.084763,111.13254,131019,76561198134401925,YEKINDAR
False,10.1640625,111.13254,131020,76561198134401925,YEKINDAR
False,10.243042,111.13254,131021,76561198134401925,YEKINDAR
False,10.295898,111.13254,131022,76561198134401925,YEKINDAR
False,10.295898,111.13254,131023,76561198134401925,YEKINDAR
False,10.295898,111.13254,131024,76561198134401925,YEKINDAR
False,10.348785,111.13254,131025,76561198134401925,YEKINDAR
False,10.375214,111.159,131026,76561198134401925,YEKINDAR
False,10.401642,111.185425,131027,76561198134401925,YEKINDAR
False,10.428085,111.21185,131028,76561198134401925,YEKINDAR
False,10.428085,111.21185,131029,76561198134401925,YEKINDAR
False,10.428085,111.21185,131030,76561198134401925,YEKINDAR
False,10.428085,111.21185,131031,76561198134401925,YEKINDAR
False,10.428085,111.21185,131032,76561198134401925,YEKINDAR
False,10.454529,111.21185,131033,76561198134401925,YEKINDAR
False,10.480621,111.21185,131034,76561198134401925,YEKINDAR
False,10.480621,111.23828,131035,76561198134401925,YEKINDAR
False,10.480621,111.23828,131036,76561198134401925,YEKINDAR
False,10.480621,111.23828,131037,76561198134401925,YEKINDAR
False,10.50705,111.23828,131038,76561198134401925,YEKINDAR
False,10.50705,111.23828,131039,76561198134401925,YEKINDAR
False,10.50705,111.23828,131040,76561198134401925,YEKINDAR
False,10.50705,111.23828,131041,76561198134401925,YEKINDAR
False,10.50705,111.23828,131042,76561198134401925,YEKINDAR
False,10.50705,111.23828,131043,76561198134401925,YEKINDAR
False,10.50705,111.23828,131044,76561198134401925,YEKINDAR
False,10.50705,111.23828,131045,76561198134401925,YEKINDAR
False,10.50705,111.23828,131046,76561198134401925,YEKINDAR
False,10.50705,111.23828,131047,76561198134401925,YEKINDAR
False,10.50705,111.23828,131048,76561198134401925,YEKINDAR
False,10.50705,111.23828,131049,76561198134401925,YEKINDAR
False,10.50705,111.23828,131050,76561198134401925,YEKINDAR
False,10.50705,111.23828,131051,76561198134401925,YEKINDAR
False,10.50705,111.23828,131052,76561198134401925,YEKINDAR
False,10.50705,111.23828,131053,76561198134401925,YEKINDAR
False,10.50705,111.23828,131054,76561198134401925,YEKINDAR
False,10.50705,111.23828,131055,76561198134401925,YEKINDAR
False,10.50705,111.26471,131056,76561198134401925,YEKINDAR
False,10.50705,111.26471,131057,76561198134401925,YEKINDAR
False,10.50705,111.26471,131058,76561198134401925,YEKINDAR
False,10.50705,111.26471,131059,76561198134401925,YEKINDAR
False,10.50705,111.26471,131060,76561198134401925,YEKINDAR
False,10.50705,111.29117,131061,76561198134401925,YEKINDAR
False,10.50705,111.344025,131062,76561198134401925,YEKINDAR
False,10.50705,111.396545,131063,76561198134401925,YEKINDAR
False,10.50705,111.47586,131064,76561198134401925,YEKINDAR
False,10.50705,111.555176,131065,76561198134401925,YEKINDAR
False,10.50705,111.68701,131066,76561198134401925,YEKINDAR
False,10.50705,111.89816,131067,76561198134401925,YEKINDAR
False,10.50705,112.13574,131068,76561198134401925,YEKINDAR
False,10.50705,112.479065,131069,76561198134401925,YEKINDAR
False,10.480621,112.66376,131070,76561198134401925,YEKINDAR
False,10.480621,112.716644,131071,76561198134401925,YEKINDAR
False,10.480621,112.716644,131072,76561198134401925,YEKINDAR
False,10.480621,112.716644,131073,76561198134401925,YEKINDAR
False,10.480621,112.716644,131074,76561198134401925,YEKINDAR
False,10.480621,112.716644,131075,76561198134401925,YEKINDAR
False,10.428085,112.66376,131076,76561198134401925,YEKINDAR
False,10.401642,112.53192,131077,76561198134401925,YEKINDAR
False,10.348785,112.34686,131078,76561198134401925,YEKINDAR
False,10.295898,112.13574,131079,76561198134401925,YEKINDAR
False,10.2165985,111.68701,131080,76561198134401925,YEKINDAR
False,10.1640625,110.97427,131081,76561198134401925,YEKINDAR
False,10.137634,109.75995,131082,76561198134401925,YEKINDAR
False,10.2165985,107.48956,131083,76561198134401925,YEKINDAR
False,10.454529,104.004486,131084,76561198134401925,YEKINDAR
False,10.823944,99.88632,131085,76561198134401925,YEKINDAR
False,11.325531,94.79108,131086,76561198134401925,YEKINDAR
False,11.985397,86.976685,131087,76561198134401925,YEKINDAR
False,12.539856,79.16232,131088,76561198134401925,YEKINDAR
False,13.120758,70.2919,131089,76561198134401925,YEKINDAR
False,13.675232,60.286102,131090,76561198134401925,YEKINDAR
False,14.097519,50.174896,131091,76561198134401925,YEKINDAR
False,14.440842,37.92549,131092,76561198134401925,YEKINDAR
False,14.599121,27.075119,131093,76561198134401925,YEKINDAR
False,14.572678,19.36615,131094,76561198134401925,YEKINDAR
False,14.308655,13.2677,131095,76561198134401925,YEKINDAR
False,13.9392395,8.595093,131096,76561198134401925,YEKINDAR
False,13.54306,6.060669,131097,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131098,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131099,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131100,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131101,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131102,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131103,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131104,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131105,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131106,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131107,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131108,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131109,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131110,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131111,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131112,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131113,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131114,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131115,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131116,76561198134401925,YEKINDAR
False,13.411224,5.6644897,131117,76561198134401925,YEKINDAR
False,13.358337,5.6380463,131118,76561198134401925,YEKINDAR
False,13.358337,5.6119537,131119,76561198134401925,YEKINDAR
False,13.358337,5.5855103,131120,76561198134401925,YEKINDAR
False,13.358337,5.5062103,131121,76561198134401925,YEKINDAR
False,13.331909,5.4269104,131122,76561198134401925,YEKINDAR
False,13.305481,5.4533386,131123,76561198134401925,YEKINDAR
