FIRE,pitch,yaw,tick,steamid,name
False,-2.8777313,-15.96759,192050,76561198134401925,YEKINDAR
False,-2.8777313,-15.993683,192051,76561198134401925,YEKINDAR
False,-2.8777313,-16.04657,192052,76561198134401925,YEKINDAR
False,-2.8777313,-16.072998,192053,76561198134401925,YEKINDAR
False,-2.8777313,-16.152313,192054,76561198134401925,YEKINDAR
False,-2.8512878,-16.28415,192055,76561198134401925,YEKINDAR
False,-2.8512878,-16.41632,192056,76561198134401925,YEKINDAR
False,-2.8248596,-16.548157,192057,76561198134401925,YEKINDAR
False,-2.8248596,-16.6539,192058,76561198134401925,YEKINDAR
False,-2.8248596,-16.732864,192059,76561198134401925,YEKINDAR
False,-2.8248596,-16.759308,192060,76561198134401925,YEKINDAR
False,-2.8248596,-16.812164,192061,76561198134401925,YEKINDAR
False,-2.8248596,-16.838608,192062,76561198134401925,YEKINDAR
False,-2.8248596,-16.917908,192063,76561198134401925,YEKINDAR
False,-2.8248596,-16.996887,192064,76561198134401925,YEKINDAR
False,-2.8248596,-17.129059,192065,76561198134401925,YEKINDAR
False,-2.8248596,-17.234467,192066,76561198134401925,YEKINDAR
False,-2.8248596,-17.34021,192067,76561198134401925,YEKINDAR
False,-2.8248596,-17.445953,192068,76561198134401925,YEKINDAR
False,-2.8248596,-17.57779,192069,76561198134401925,YEKINDAR
False,-2.8248596,-17.70996,192070,76561198134401925,YEKINDAR
False,-2.8248596,-17.894669,192071,76561198134401925,YEKINDAR
False,-2.8248596,-18.079376,192072,76561198134401925,YEKINDAR
False,-2.7984314,-18.316956,192073,76561198134401925,YEKINDAR
False,-2.7984314,-18.528107,192074,76561198134401925,YEKINDAR
False,-2.771988,-18.792114,192075,76561198134401925,YEKINDAR
False,-2.771988,-19.029694,192076,76561198134401925,YEKINDAR
False,-2.7455444,-19.267273,192077,76561198134401925,YEKINDAR
False,-2.7191162,-19.504852,192078,76561198134401925,YEKINDAR
False,-2.7191162,-19.68991,192079,76561198134401925,YEKINDAR
False,-2.7191162,-19.795303,192080,76561198134401925,YEKINDAR
False,-2.7191162,-19.874603,192081,76561198134401925,YEKINDAR
False,-2.7191162,-19.92749,192082,76561198134401925,YEKINDAR
False,-2.7191162,-19.980011,192083,76561198134401925,YEKINDAR
False,-2.7191162,-20.00644,192084,76561198134401925,YEKINDAR
False,-2.7191162,-20.032883,192085,76561198134401925,YEKINDAR
False,-2.7191162,-20.059326,192086,76561198134401925,YEKINDAR
False,-2.7191162,-20.085754,192087,76561198134401925,YEKINDAR
False,-2.7191162,-20.138626,192088,76561198134401925,YEKINDAR
False,-2.7455444,-20.244019,192089,76561198134401925,YEKINDAR
False,-2.7455444,-20.349762,192090,76561198134401925,YEKINDAR
False,-2.771988,-20.429077,192091,76561198134401925,YEKINDAR
False,-2.771988,-20.481598,192092,76561198134401925,YEKINDAR
False,-2.771988,-20.481598,192093,76561198134401925,YEKINDAR
False,-2.771988,-20.508041,192094,76561198134401925,YEKINDAR
False,-2.771988,-20.534485,192095,76561198134401925,YEKINDAR
False,-2.771988,-20.534485,192096,76561198134401925,YEKINDAR
False,-2.771988,-20.560913,192097,76561198134401925,YEKINDAR
False,-2.771988,-20.587341,192098,76561198134401925,YEKINDAR
False,-2.771988,-20.640228,192099,76561198134401925,YEKINDAR
False,-2.771988,-20.640228,192100,76561198134401925,YEKINDAR
False,-2.771988,-20.666656,192101,76561198134401925,YEKINDAR
False,-2.771988,-20.719528,192102,76561198134401925,YEKINDAR
False,-2.771988,-20.82492,192103,76561198134401925,YEKINDAR
False,-2.7455444,-20.957108,192104,76561198134401925,YEKINDAR
False,-2.7191162,-21.088943,192105,76561198134401925,YEKINDAR
False,-2.7191162,-21.168243,192106,76561198134401925,YEKINDAR
False,-2.7191162,-21.30008,192107,76561198134401925,YEKINDAR
False,-2.692688,-21.45871,192108,76561198134401925,YEKINDAR
False,-2.5872803,-21.564102,192109,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192110,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192111,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192112,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192113,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192114,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192115,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192116,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192117,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192118,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192119,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192120,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192121,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192122,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192123,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192124,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192125,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192126,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192127,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192128,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192129,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192130,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192131,76561198134401925,YEKINDAR
False,-2.5344086,-21.537659,192132,76561198134401925,YEKINDAR
False,-2.6662445,-22.567291,192133,76561198134401925,YEKINDAR
False,-2.7191162,-25.471466,192134,76561198134401925,YEKINDAR
False,-2.349701,-29.959381,192135,76561198134401925,YEKINDAR
False,-1.7159271,-36.453674,192136,76561198134401925,YEKINDAR
False,-1.0031891,-44.61136,192137,76561198134401925,YEKINDAR
False,-0.18470764,-54.986572,192138,76561198134401925,YEKINDAR
False,0.6863098,-66.2067,192139,76561198134401925,YEKINDAR
False,1.3729553,-77.13604,192140,76561198134401925,YEKINDAR
False,1.9535065,-90.49473,192141,76561198134401925,YEKINDAR
False,2.2968292,-104.143524,192142,76561198134401925,YEKINDAR
False,2.507965,-116.89453,192143,76561198134401925,YEKINDAR
False,3.1681824,-129.48727,192144,76561198134401925,YEKINDAR
False,3.7487488,-139.09686,192145,76561198134401925,YEKINDAR
False,4.2239075,-148.89153,192146,76561198134401925,YEKINDAR
False,4.356079,-156.94348,192147,76561198134401925,YEKINDAR
False,4.2503357,-162.90973,192148,76561198134401925,YEKINDAR
False,4.2503357,-166.86963,192149,76561198134401925,YEKINDAR
False,4.1184998,-169.21933,192150,76561198134401925,YEKINDAR
False,4.0391846,-170.51297,192151,76561198134401925,YEKINDAR
False,4.0391846,-171.17282,192152,76561198134401925,YEKINDAR
False,4.0391846,-171.25214,192153,76561198134401925,YEKINDAR
False,4.0391846,-171.22571,192154,76561198134401925,YEKINDAR
False,4.0920715,-170.96169,192155,76561198134401925,YEKINDAR
False,4.1713715,-170.61871,192156,76561198134401925,YEKINDAR
False,4.197464,-170.27539,192157,76561198134401925,YEKINDAR
False,4.197464,-169.9585,192158,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192159,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192160,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192161,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192162,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192163,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192164,76561198134401925,YEKINDAR
False,4.197464,-169.85309,192165,76561198134401925,YEKINDAR
False,4.197464,-169.90598,192166,76561198134401925,YEKINDAR
False,4.1713715,-169.9324,192167,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192168,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192169,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192170,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192171,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192172,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192173,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192174,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192175,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192176,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192177,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192178,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192179,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192180,76561198134401925,YEKINDAR
False,4.1713715,-169.9585,192181,76561198134401925,YEKINDAR
False,4.1713715,-170.01137,192182,76561198134401925,YEKINDAR
False,4.1713715,-170.2225,192183,76561198134401925,YEKINDAR
False,4.1713715,-170.51297,192184,76561198134401925,YEKINDAR
False,4.197464,-170.93524,192185,76561198134401925,YEKINDAR
False,4.2503357,-171.35788,192186,76561198134401925,YEKINDAR
False,4.276764,-171.80661,192187,76561198134401925,YEKINDAR
False,4.356079,-172.54578,192188,76561198134401925,YEKINDAR
False,4.5143433,-173.62827,192189,76561198134401925,YEKINDAR
False,4.7519226,-175.02731,192190,76561198134401925,YEKINDAR
False,4.989502,-176.40027,192191,76561198134401925,YEKINDAR
False,5.2799683,-178.27446,192192,76561198134401925,YEKINDAR
False,5.570404,-179.93787,192193,76561198134401925,YEKINDAR
False,5.913727,178.55737,192194,76561198134401925,YEKINDAR
False,6.256714,177.31659,192195,76561198134401925,YEKINDAR
False,6.494293,176.57742,192196,76561198134401925,YEKINDAR
False,6.626465,176.18158,192197,76561198134401925,YEKINDAR
False,6.679352,175.99686,192198,76561198134401925,YEKINDAR
False,6.679352,175.97043,192199,76561198134401925,YEKINDAR
False,6.679352,175.97043,192200,76561198134401925,YEKINDAR
False,6.679352,175.97043,192201,76561198134401925,YEKINDAR
False,6.679352,175.97043,192202,76561198134401925,YEKINDAR
False,6.70578,176.04938,192203,76561198134401925,YEKINDAR
False,6.758301,176.36627,192204,76561198134401925,YEKINDAR
False,6.837616,176.92075,192205,76561198134401925,YEKINDAR
False,6.969452,177.63348,192206,76561198134401925,YEKINDAR
False,7.207367,178.61023,192207,76561198134401925,YEKINDAR
False,7.550354,179.9303,192208,76561198134401925,YEKINDAR
False,7.972992,-177.8786,192209,76561198134401925,YEKINDAR
False,8.315964,-174.68399,192210,76561198134401925,YEKINDAR
False,8.553543,-170.30182,192211,76561198134401925,YEKINDAR
False,8.68573,-164.969,192212,76561198134401925,YEKINDAR
False,8.870422,-159.29283,192213,76561198134401925,YEKINDAR
False,9.134445,-153.40553,192214,76561198134401925,YEKINDAR
False,9.424896,-146.99054,192215,76561198134401925,YEKINDAR
False,9.741791,-142.1593,192216,76561198134401925,YEKINDAR
False,10.1640625,-138.09369,192217,76561198134401925,YEKINDAR
False,10.559921,-134.84653,192218,76561198134401925,YEKINDAR
False,10.797501,-132.12741,192219,76561198134401925,YEKINDAR
False,10.823944,-129.96243,192220,76561198134401925,YEKINDAR
False,10.718536,-128.3258,192221,76561198134401925,YEKINDAR
False,10.559921,-127.269745,192222,76561198134401925,YEKINDAR
False,10.428085,-126.68884,192223,76561198134401925,YEKINDAR
False,10.322342,-126.4777,192224,76561198134401925,YEKINDAR
False,10.26947,-126.45126,192225,76561198134401925,YEKINDAR
False,10.137634,-126.42483,192226,76561198134401925,YEKINDAR
False,10.084763,-126.42483,192227,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192228,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192229,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192230,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192231,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192232,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192233,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192234,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192235,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192236,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192237,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192238,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192239,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192240,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192241,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192242,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192243,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192244,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192245,76561198134401925,YEKINDAR
False,10.058319,-126.42483,192246,76561198134401925,YEKINDAR
False,9.97937,-126.53057,192247,76561198134401925,YEKINDAR
False,9.82074,-126.92642,192248,76561198134401925,YEKINDAR
False,9.50386,-128.16719,192249,76561198134401925,YEKINDAR
False,9.292725,-129.98886,192250,76561198134401925,YEKINDAR
False,9.187317,-133.97519,192251,76561198134401925,YEKINDAR
False,9.187317,-138.70102,192252,76561198134401925,YEKINDAR
False,9.345581,-144.64084,192253,76561198134401925,YEKINDAR
False,9.556732,-152.03293,192254,76561198134401925,YEKINDAR
False,9.767883,-159.00238,192255,76561198134401925,YEKINDAR
False,10.111206,-166.71135,192256,76561198134401925,YEKINDAR
False,10.533478,-174.10309,192257,76561198134401925,YEKINDAR
False,11.008987,179.03287,192258,76561198134401925,YEKINDAR
False,11.431274,172.67041,192259,76561198134401925,YEKINDAR
False,11.827118,167.09998,192260,76561198134401925,YEKINDAR
False,12.144012,162.66461,192261,76561198134401925,YEKINDAR
False,12.4344635,158.99518,192262,76561198134401925,YEKINDAR
False,12.619171,155.87985,192263,76561198134401925,YEKINDAR
False,12.698486,153.79453,192264,76561198134401925,YEKINDAR
False,12.698486,152.36871,192265,76561198134401925,YEKINDAR
False,12.672043,152.05182,192266,76561198134401925,YEKINDAR
False,12.751343,152.2894,192267,76561198134401925,YEKINDAR
False,12.751343,152.5534,192268,76561198134401925,YEKINDAR
False,12.751343,152.5534,192269,76561198134401925,YEKINDAR
False,12.751343,152.5534,192270,76561198134401925,YEKINDAR
False,12.751343,152.5534,192271,76561198134401925,YEKINDAR
False,12.751343,152.5534,192272,76561198134401925,YEKINDAR
False,12.751343,152.5534,192273,76561198134401925,YEKINDAR
False,12.751343,152.5534,192274,76561198134401925,YEKINDAR
False,12.751343,152.5534,192275,76561198134401925,YEKINDAR
False,12.751343,152.5534,192276,76561198134401925,YEKINDAR
False,12.751343,152.5534,192277,76561198134401925,YEKINDAR
False,12.751343,152.5534,192278,76561198134401925,YEKINDAR
False,12.751343,152.5534,192279,76561198134401925,YEKINDAR
False,12.751343,152.5534,192280,76561198134401925,YEKINDAR
False,12.751343,152.5534,192281,76561198134401925,YEKINDAR
False,12.751343,152.5534,192282,76561198134401925,YEKINDAR
False,12.751343,152.5534,192283,76561198134401925,YEKINDAR
False,12.751343,152.5534,192284,76561198134401925,YEKINDAR
False,12.751343,152.5534,192285,76561198134401925,YEKINDAR
False,12.751343,152.5534,192286,76561198134401925,YEKINDAR
False,12.751343,152.57983,192287,76561198134401925,YEKINDAR
False,12.777786,152.7381,192288,76561198134401925,YEKINDAR
False,12.830322,152.92316,192289,76561198134401925,YEKINDAR
False,12.8567505,153.23972,192290,76561198134401925,YEKINDAR
False,12.883179,153.66235,192291,76561198134401925,YEKINDAR
False,12.883179,154.0582,192292,76561198134401925,YEKINDAR
False,12.883179,154.45404,192293,76561198134401925,YEKINDAR
False,12.8567505,154.87668,192294,76561198134401925,YEKINDAR
False,12.803879,155.11426,192295,76561198134401925,YEKINDAR
False,12.803879,155.11426,192296,76561198134401925,YEKINDAR
False,12.672043,154.7445,192297,76561198134401925,YEKINDAR
False,12.539856,153.84705,192298,76561198134401925,YEKINDAR
False,12.513763,152.13077,192299,76561198134401925,YEKINDAR
False,12.751343,149.25339,192300,76561198134401925,YEKINDAR
False,13.015366,146.4021,192301,76561198134401925,YEKINDAR
False,13.411224,142.91736,192302,76561198134401925,YEKINDAR
False,13.780975,139.53802,192303,76561198134401925,YEKINDAR
False,14.150391,135.70999,192304,76561198134401925,YEKINDAR
False,14.414398,133.07019,192305,76561198134401925,YEKINDAR
False,14.678421,130.72049,192306,76561198134401925,YEKINDAR
False,14.8367,128.84628,192307,76561198134401925,YEKINDAR
False,15.021744,127.10391,192308,76561198134401925,YEKINDAR
False,15.206451,125.70453,192309,76561198134401925,YEKINDAR
False,15.364716,124.62204,192310,76561198134401925,YEKINDAR
False,15.496902,123.75104,192311,76561198134401925,YEKINDAR
False,15.575867,122.87967,192312,76561198134401925,YEKINDAR
False,15.602295,122.1405,192313,76561198134401925,YEKINDAR
False,15.602295,121.58603,192314,76561198134401925,YEKINDAR
False,15.575867,121.24304,192315,76561198134401925,YEKINDAR
False,15.575867,121.21661,192316,76561198134401925,YEKINDAR
False,15.575867,121.29559,192317,76561198134401925,YEKINDAR
False,15.549774,121.95581,192318,76561198134401925,YEKINDAR
False,15.523346,123.037964,192319,76561198134401925,YEKINDAR
False,15.523346,124.51663,192320,76561198134401925,YEKINDAR
False,15.549774,126.12683,192321,76561198134401925,YEKINDAR
False,15.602295,128.23895,192322,76561198134401925,YEKINDAR
False,15.68161,130.45648,192323,76561198134401925,YEKINDAR
False,15.734482,133.3342,192324,76561198134401925,YEKINDAR
False,15.760925,136.63422,192325,76561198134401925,YEKINDAR
False,15.708038,139.59091,192326,76561198134401925,YEKINDAR
False,15.470459,142.94379,192327,76561198134401925,YEKINDAR
False,15.23288,145.10846,192328,76561198134401925,YEKINDAR
False,15.100708,146.03268,192329,76561198134401925,YEKINDAR
False,14.8367,147.69574,192330,76561198134401925,YEKINDAR
False,14.731293,147.854,192331,76561198134401925,YEKINDAR
False,14.520142,147.56354,192332,76561198134401925,YEKINDAR
False,14.229706,146.79828,192333,76561198134401925,YEKINDAR
False,13.992126,145.50464,192334,76561198134401925,YEKINDAR
False,13.807068,144.15814,192335,76561198134401925,YEKINDAR
False,13.648804,142.97025,192336,76561198134401925,YEKINDAR
False,13.543396,142.09888,192337,76561198134401925,YEKINDAR
False,13.490524,141.62372,192338,76561198134401925,YEKINDAR
False,13.490524,141.57086,192339,76561198134401925,YEKINDAR
False,13.516968,141.75555,192340,76561198134401925,YEKINDAR
False,13.595917,142.31003,192341,76561198134401925,YEKINDAR
False,13.675232,142.94379,192342,76561198134401925,YEKINDAR
False,13.70166,143.68262,192343,76561198134401925,YEKINDAR
False,13.728104,144.39572,192344,76561198134401925,YEKINDAR
False,13.675232,145.3989,192345,76561198134401925,YEKINDAR
False,13.543396,146.69254,192346,76561198134401925,YEKINDAR
False,13.384781,148.64606,192347,76561198134401925,YEKINDAR
False,13.226501,150.99576,192348,76561198134401925,YEKINDAR
False,13.147202,153.45087,192349,76561198134401925,YEKINDAR
False,13.09433,156.64514,192350,76561198134401925,YEKINDAR
False,13.067902,160.13019,192351,76561198134401925,YEKINDAR
False,13.015366,163.45667,192352,76561198134401925,YEKINDAR
False,12.962494,167.17896,192353,76561198134401925,YEKINDAR
False,12.909622,170.8223,192354,76561198134401925,YEKINDAR
False,12.830322,174.043,192355,76561198134401925,YEKINDAR
False,12.698486,177.65958,192356,76561198134401925,YEKINDAR
False,12.487335,-179.33052,192357,76561198134401925,YEKINDAR
False,12.196884,-175.92511,192358,76561198134401925,YEKINDAR
False,11.853561,-172.94197,192359,76561198134401925,YEKINDAR
False,11.536682,-170.48653,192360,76561198134401925,YEKINDAR
False,11.193695,-168.1636,192361,76561198134401925,YEKINDAR
False,10.903244,-166.26263,192362,76561198134401925,YEKINDAR
False,10.612793,-164.59958,192363,76561198134401925,YEKINDAR
False,10.322342,-163.06836,192364,76561198134401925,YEKINDAR
False,10.031891,-161.77472,192365,76561198134401925,YEKINDAR
False,9.741791,-160.34924,192366,76561198134401925,YEKINDAR
False,9.477768,-159.2403,192367,76561198134401925,YEKINDAR
False,9.213745,-158.21068,192368,76561198134401925,YEKINDAR
False,9.028702,-157.49794,192369,76561198134401925,YEKINDAR
False,8.896866,-156.8906,192370,76561198134401925,YEKINDAR
False,8.791122,-156.36258,192371,76561198134401925,YEKINDAR
False,8.68573,-155.83488,192372,76561198134401925,YEKINDAR
False,8.579987,-155.33328,192373,76561198134401925,YEKINDAR
False,8.448151,-154.67308,192374,76561198134401925,YEKINDAR
False,8.315964,-154.06609,192375,76561198134401925,YEKINDAR
False,8.184128,-153.48518,192376,76561198134401925,YEKINDAR
False,8.078384,-152.93073,192377,76561198134401925,YEKINDAR
False,7.99942,-152.40268,192378,76561198134401925,YEKINDAR
False,7.920105,-151.79568,192379,76561198134401925,YEKINDAR
False,7.8143616,-151.18835,192380,76561198134401925,YEKINDAR
False,7.708969,-150.50204,192381,76561198134401925,YEKINDAR
False,7.576782,-149.55173,192382,76561198134401925,YEKINDAR
False,7.47139,-148.65395,192383,76561198134401925,YEKINDAR
False,7.339203,-147.46605,192384,76561198134401925,YEKINDAR
False,7.207367,-146.40999,192385,76561198134401925,YEKINDAR
False,7.128067,-145.38037,192386,76561198134401925,YEKINDAR
False,7.048767,-144.2189,192387,76561198134401925,YEKINDAR
False,6.9697876,-143.0571,192388,76561198134401925,YEKINDAR
False,6.837616,-141.57875,192389,76561198134401925,YEKINDAR
False,6.70578,-140.36441,192390,76561198134401925,YEKINDAR
False,6.547165,-138.80676,192391,76561198134401925,YEKINDAR
False,6.336029,-136.95865,192392,76561198134401925,YEKINDAR
False,6.0984497,-135.26917,192393,76561198134401925,YEKINDAR
False,5.8872986,-133.68507,192394,76561198134401925,YEKINDAR
False,5.649719,-132.04846,192395,76561198134401925,YEKINDAR
False,5.41214,-130.35896,192396,76561198134401925,YEKINDAR
False,5.200989,-128.90671,192397,76561198134401925,YEKINDAR
False,4.9634094,-127.454796,192398,76561198134401925,YEKINDAR
False,4.699402,-126.02932,192399,76561198134401925,YEKINDAR
False,4.4353943,-124.6035,192400,76561198134401925,YEKINDAR
False,4.2239075,-123.468475,192401,76561198134401925,YEKINDAR
False,3.9073486,-122.043,192402,76561198134401925,YEKINDAR
False,3.7223053,-121.118774,192403,76561198134401925,YEKINDAR
False,3.5111694,-120.16846,192404,76561198134401925,YEKINDAR
False,3.3264465,-119.27101,192405,76561198134401925,YEKINDAR
False,3.1681824,-118.5054,192406,76561198134401925,YEKINDAR
False,2.9831238,-117.63405,192407,76561198134401925,YEKINDAR
False,2.7984314,-116.842,192408,76561198134401925,YEKINDAR
False,2.640152,-116.10283,192409,76561198134401925,YEKINDAR
False,2.4815369,-115.44296,192410,76561198134401925,YEKINDAR
False,2.3761292,-114.8885,192411,76561198134401925,YEKINDAR
False,2.2968292,-114.4923,192412,76561198134401925,YEKINDAR
False,2.2703857,-114.22829,192413,76561198134401925,YEKINDAR
False,2.2439575,-114.09645,192414,76561198134401925,YEKINDAR
False,2.2439575,-114.09645,192415,76561198134401925,YEKINDAR
False,2.2439575,-114.09645,192416,76561198134401925,YEKINDAR
False,2.2439575,-114.01714,192417,76561198134401925,YEKINDAR
False,2.2439575,-113.85887,192418,76561198134401925,YEKINDAR
False,2.3232727,-113.59486,192419,76561198134401925,YEKINDAR
False,2.349701,-113.2251,192420,76561198134401925,YEKINDAR
False,2.3761292,-112.7235,192421,76561198134401925,YEKINDAR
