FIRE,pitch,yaw,tick,steamid,name
False,-4.831238,15.072205,15452,76561198134401925,YEKINDAR
False,-4.8841095,15.283356,15453,76561198134401925,YEKINDAR
False,-4.910202,15.468063,15454,76561198134401925,YEKINDAR
False,-4.9366455,15.679199,15455,76561198134401925,YEKINDAR
False,-4.989502,15.916779,15456,76561198134401925,YEKINDAR
False,-5.042389,16.12793,15457,76561198134401925,YEKINDAR
False,-5.068817,16.365509,15458,76561198134401925,YEKINDAR
False,-5.121689,16.576996,15459,76561198134401925,YEKINDAR
False,-5.1481323,16.73526,15460,76561198134401925,YEKINDAR
False,-5.174225,16.814575,15461,76561198134401925,YEKINDAR
False,-5.174225,16.867096,15462,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15463,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15464,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15465,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15466,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15467,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15468,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15469,76561198134401925,YEKINDAR
False,-5.174225,16.89354,15470,76561198134401925,YEKINDAR
False,-5.200653,16.89354,15471,76561198134401925,YEKINDAR
False,-5.200653,16.867096,15472,76561198134401925,YEKINDAR
False,-5.2270813,16.788147,15473,76561198134401925,YEKINDAR
False,-5.253525,16.65596,15474,76561198134401925,YEKINDAR
False,-5.2799683,16.524124,15475,76561198134401925,YEKINDAR
False,-5.3063965,16.365509,15476,76561198134401925,YEKINDAR
False,-5.359268,16.207245,15477,76561198134401925,YEKINDAR
False,-5.41214,16.022522,15478,76561198134401925,YEKINDAR
False,-5.4382324,15.89035,15479,76561198134401925,YEKINDAR
False,-5.491104,15.705643,15480,76561198134401925,YEKINDAR
False,-5.5175476,15.547363,15481,76561198134401925,YEKINDAR
False,-5.570404,15.36232,15482,76561198134401925,YEKINDAR
False,-5.623291,15.151184,15483,76561198134401925,YEKINDAR
False,-5.649719,14.913605,15484,76561198134401925,YEKINDAR
False,-5.70224,14.623138,15485,76561198134401925,YEKINDAR
False,-5.7286835,14.253723,15486,76561198134401925,YEKINDAR
False,-5.781555,13.9104,15487,76561198134401925,YEKINDAR
False,-5.8079834,13.593521,15488,76561198134401925,YEKINDAR
False,-5.8608704,13.197662,15489,76561198134401925,YEKINDAR
False,-5.913727,12.85434,15490,76561198134401925,YEKINDAR
False,-5.966263,12.537811,15491,76561198134401925,YEKINDAR
False,-6.0191345,12.273788,15492,76561198134401925,YEKINDAR
False,-6.072006,12.009766,15493,76561198134401925,YEKINDAR
False,-6.151306,11.692886,15494,76561198134401925,YEKINDAR
False,-6.203842,11.455307,15495,76561198134401925,YEKINDAR
False,-6.2302856,11.270599,15496,76561198134401925,YEKINDAR
False,-6.283142,11.085541,15497,76561198134401925,YEKINDAR
False,-6.3095856,11.006592,15498,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15499,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15500,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15501,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15502,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15503,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15504,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15505,76561198134401925,YEKINDAR
False,-6.3095856,10.980148,15506,76561198134401925,YEKINDAR
False,-6.336029,10.953705,15507,76561198134401925,YEKINDAR
False,-6.336029,10.953705,15508,76561198134401925,YEKINDAR
False,-6.336029,10.927277,15509,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15510,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15511,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15512,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15513,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15514,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15515,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15516,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15517,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15518,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15519,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15520,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15521,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15522,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15523,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15524,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15525,76561198134401925,YEKINDAR
False,-6.3624573,10.927277,15526,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15527,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15528,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15529,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15530,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15531,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15532,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15533,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15534,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15535,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15536,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15537,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15538,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15539,76561198134401925,YEKINDAR
False,-6.3624573,10.900848,15540,76561198134401925,YEKINDAR
False,-6.3888855,10.874405,15541,76561198134401925,YEKINDAR
False,-6.3888855,10.874405,15542,76561198134401925,YEKINDAR
False,-6.3888855,10.821533,15543,76561198134401925,YEKINDAR
False,-6.3888855,10.795441,15544,76561198134401925,YEKINDAR
False,-6.3888855,10.742569,15545,76561198134401925,YEKINDAR
False,-6.415329,10.663269,15546,76561198134401925,YEKINDAR
False,-6.415329,10.610382,15547,76561198134401925,YEKINDAR
False,-6.415329,10.557526,15548,76561198134401925,YEKINDAR
False,-6.4414215,10.50499,15549,76561198134401925,YEKINDAR
False,-6.4414215,10.42569,15550,76561198134401925,YEKINDAR
False,-6.4414215,10.372803,15551,76561198134401925,YEKINDAR
False,-6.467865,10.293854,15552,76561198134401925,YEKINDAR
False,-6.467865,10.161667,15553,76561198134401925,YEKINDAR
False,-6.467865,10.029831,15554,76561198134401925,YEKINDAR
False,-6.467865,9.844788,15555,76561198134401925,YEKINDAR
False,-6.4414215,9.73938,15556,76561198134401925,YEKINDAR
False,-6.4414215,9.607208,15557,76561198134401925,YEKINDAR
False,-6.415329,9.528229,15558,76561198134401925,YEKINDAR
False,-6.415329,9.448929,15559,76561198134401925,YEKINDAR
False,-6.415329,9.422485,15560,76561198134401925,YEKINDAR
False,-6.415329,9.369629,15561,76561198134401925,YEKINDAR
False,-6.3888855,9.290649,15562,76561198134401925,YEKINDAR
False,-6.3888855,9.184906,15563,76561198134401925,YEKINDAR
False,-6.3624573,9.052734,15564,76561198134401925,YEKINDAR
False,-6.336029,8.920898,15565,76561198134401925,YEKINDAR
False,-6.3095856,8.709747,15566,76561198134401925,YEKINDAR
False,-6.256714,8.498611,15567,76561198134401925,YEKINDAR
False,-6.203842,8.234589,15568,76561198134401925,YEKINDAR
False,-6.124878,7.9177094,15569,76561198134401925,YEKINDAR
False,-5.9927063,7.468994,15570,76561198134401925,YEKINDAR
False,-5.834427,7.046356,15571,76561198134401925,YEKINDAR
False,-5.649719,6.5976257,15572,76561198134401925,YEKINDAR
False,-5.4646606,6.175354,15573,76561198134401925,YEKINDAR
False,-5.2799683,5.7001953,15574,76561198134401925,YEKINDAR
False,-5.0952454,5.251465,15575,76561198134401925,YEKINDAR
False,-4.857666,4.7234344,15576,76561198134401925,YEKINDAR
False,-4.64653,4.2743683,15577,76561198134401925,YEKINDAR
False,-4.4350433,3.825653,15578,76561198134401925,YEKINDAR
False,-4.2239075,3.4033508,15579,76561198134401925,YEKINDAR
False,-3.9863281,3.0335999,15580,76561198134401925,YEKINDAR
False,-3.8016052,2.6641846,15581,76561198134401925,YEKINDAR
False,-3.5640259,2.2944336,15582,76561198134401925,YEKINDAR
False,-3.3793335,2.0568542,15583,76561198134401925,YEKINDAR
False,-3.1678467,1.7928314,15584,76561198134401925,YEKINDAR
False,-3.0095673,1.634552,15585,76561198134401925,YEKINDAR
False,-2.8512878,1.5023804,15586,76561198134401925,YEKINDAR
False,-2.639801,1.3969727,15587,76561198134401925,YEKINDAR
False,-2.4286652,1.3176727,15588,76561198134401925,YEKINDAR
False,-2.2175293,1.264801,15589,76561198134401925,YEKINDAR
False,-2.0063782,1.2383728,15590,76561198134401925,YEKINDAR
False,-1.795227,1.1858368,15591,76561198134401925,YEKINDAR
False,-1.6105347,1.1593933,15592,76561198134401925,YEKINDAR
False,-1.4519043,1.1065369,15593,76561198134401925,YEKINDAR
False,-1.2936401,1.0272217,15594,76561198134401925,YEKINDAR
False,-1.1614685,0.94825745,15595,76561198134401925,YEKINDAR
False,-1.0296326,0.84251404,15596,76561198134401925,YEKINDAR
False,-0.8710022,0.7106781,15597,76561198134401925,YEKINDAR
False,-0.7920532,0.6049347,15598,76561198134401925,YEKINDAR
False,-0.6863098,0.49919128,15599,76561198134401925,YEKINDAR
False,-0.6073303,0.39379883,15600,76561198134401925,YEKINDAR
False,-0.5280304,0.28805542,15601,76561198134401925,YEKINDAR
False,-0.44873047,0.15621948,15602,76561198134401925,YEKINDAR
False,-0.3958435,0.050476074,15603,76561198134401925,YEKINDAR
False,-0.34332275,-0.08135986,15604,76561198134401925,YEKINDAR
False,-0.26400757,-0.21354675,15605,76561198134401925,YEKINDAR
False,-0.21115112,-0.3453827,15606,76561198134401925,YEKINDAR
False,-0.13183594,-0.47756958,15607,76561198134401925,YEKINDAR
False,-0.079315186,-0.530426,15608,76561198134401925,YEKINDAR
False,-0.026428223,-0.55651855,15609,76561198134401925,YEKINDAR
False,0.026428223,-0.55651855,15610,76561198134401925,YEKINDAR
False,0.13217163,-0.5039978,15611,76561198134401925,YEKINDAR
False,0.21115112,-0.3982544,15612,76561198134401925,YEKINDAR
False,0.31689453,-0.26641846,15613,76561198134401925,YEKINDAR
False,0.44873047,-0.05493164,15614,76561198134401925,YEKINDAR
False,0.5544739,0.129776,15615,76561198134401925,YEKINDAR
False,0.6863098,0.36735535,15616,76561198134401925,YEKINDAR
False,0.81848145,0.6578064,15617,76561198134401925,YEKINDAR
False,1.0031891,1.1065369,15618,76561198134401925,YEKINDAR
False,1.1618042,1.5552521,15619,76561198134401925,YEKINDAR
False,1.2936401,2.1097107,15620,76561198134401925,YEKINDAR
False,1.4519043,2.8224487,15621,76561198134401925,YEKINDAR
False,1.5576477,3.5880737,15622,76561198134401925,YEKINDAR
False,1.6369629,4.4594116,15623,76561198134401925,YEKINDAR
False,1.7687988,5.5680084,15624,76561198134401925,YEKINDAR
False,1.8216705,6.756256,15625,76561198134401925,YEKINDAR
False,1.8745422,8.234589,15626,76561198134401925,YEKINDAR
False,1.9009705,9.396057,15627,76561198134401925,YEKINDAR
False,1.9009705,10.742569,15628,76561198134401925,YEKINDAR
False,1.9009705,12.5642395,15629,76561198134401925,YEKINDAR
False,1.8745422,14.069031,15630,76561198134401925,YEKINDAR
False,1.7687988,15.758514,15631,76561198134401925,YEKINDAR
False,1.6369629,17.447998,15632,76561198134401925,YEKINDAR
False,1.4783478,19.348984,15633,76561198134401925,YEKINDAR
False,1.2936401,21.408234,15634,76561198134401925,YEKINDAR
False,1.135376,23.44104,15635,76561198134401925,YEKINDAR
False,0.9503174,25.579254,15636,76561198134401925,YEKINDAR
False,0.73916626,27.902527,15637,76561198134401925,YEKINDAR
False,0.5544739,29.82959,15638,76561198134401925,YEKINDAR
False,0.31689453,32.073547,15639,76561198134401925,YEKINDAR
False,0.10574341,33.86879,15640,76561198134401925,YEKINDAR
False,-0.15826416,35.98091,15641,76561198134401925,YEKINDAR
False,-0.422287,37.881546,15642,76561198134401925,YEKINDAR
False,-0.6073303,39.20163,15643,76561198134401925,YEKINDAR
False,-0.84490967,40.86502,15644,76561198134401925,YEKINDAR
False,-1.082489,42.184753,15645,76561198134401925,YEKINDAR
False,-1.3465118,43.55771,15646,76561198134401925,YEKINDAR
False,-1.6366272,44.798462,15647,76561198134401925,YEKINDAR
False,-1.848114,45.72235,15648,76561198134401925,YEKINDAR
False,-2.138214,46.673004,15649,76561198134401925,YEKINDAR
False,-2.349701,47.332886,15650,76561198134401925,YEKINDAR
False,-2.5344086,47.834473,15651,76561198134401925,YEKINDAR
False,-2.6662445,48.177795,15652,76561198134401925,YEKINDAR
False,-2.7984314,48.362503,15653,76561198134401925,YEKINDAR
False,-2.8777313,48.388947,15654,76561198134401925,YEKINDAR
False,-2.9566956,48.362503,15655,76561198134401925,YEKINDAR
False,-3.0095673,48.283203,15656,76561198134401925,YEKINDAR
False,-3.0888672,48.124924,15657,76561198134401925,YEKINDAR
False,-3.1678467,47.992737,15658,76561198134401925,YEKINDAR
False,-3.2207031,47.8609,15659,76561198134401925,YEKINDAR
False,-3.2471466,47.755157,15660,76561198134401925,YEKINDAR
False,-3.3000183,47.596893,15661,76561198134401925,YEKINDAR
False,-3.3264465,47.49115,15662,76561198134401925,YEKINDAR
False,-3.35289,47.359314,15663,76561198134401925,YEKINDAR
False,-3.405426,47.227142,15664,76561198134401925,YEKINDAR
False,-3.4318542,47.095306,15665,76561198134401925,YEKINDAR
False,-3.4582825,46.910583,15666,76561198134401925,YEKINDAR
False,-3.5111694,46.699097,15667,76561198134401925,YEKINDAR
False,-3.5375977,46.461517,15668,76561198134401925,YEKINDAR
False,-3.5904694,46.223938,15669,76561198134401925,YEKINDAR
False,-3.5904694,45.95993,15670,76561198134401925,YEKINDAR
False,-3.5904694,45.616943,15671,76561198134401925,YEKINDAR
False,-3.5904694,45.352936,15672,76561198134401925,YEKINDAR
False,-3.5904694,45.062485,15673,76561198134401925,YEKINDAR
False,-3.5640259,44.798462,15674,76561198134401925,YEKINDAR
False,-3.5111694,44.534454,15675,76561198134401925,YEKINDAR
False,-3.484726,44.21756,15676,76561198134401925,YEKINDAR
False,-3.4318542,43.927124,15677,76561198134401925,YEKINDAR
False,-3.405426,43.689545,15678,76561198134401925,YEKINDAR
False,-3.35289,43.42552,15679,76561198134401925,YEKINDAR
False,-3.35289,43.240814,15680,76561198134401925,YEKINDAR
False,-3.3264465,43.029663,15681,76561198134401925,YEKINDAR
False,-3.3000183,42.8714,15682,76561198134401925,YEKINDAR
False,-3.27359,42.712784,15683,76561198134401925,YEKINDAR
False,-3.2471466,42.554504,15684,76561198134401925,YEKINDAR
False,-3.2207031,42.422333,15685,76561198134401925,YEKINDAR
False,-3.2207031,42.316925,15686,76561198134401925,YEKINDAR
False,-3.2207031,42.21118,15687,76561198134401925,YEKINDAR
False,-3.2207031,42.13188,15688,76561198134401925,YEKINDAR
False,-3.2207031,42.02649,15689,76561198134401925,YEKINDAR
False,-3.2207031,41.920746,15690,76561198134401925,YEKINDAR
False,-3.2207031,41.81534,15691,76561198134401925,YEKINDAR
False,-3.2207031,41.656723,15692,76561198134401925,YEKINDAR
False,-3.2207031,41.472015,15693,76561198134401925,YEKINDAR
False,-3.2207031,41.3134,15694,76561198134401925,YEKINDAR
False,-3.2471466,41.128693,15695,76561198134401925,YEKINDAR
False,-3.2471466,40.891113,15696,76561198134401925,YEKINDAR
False,-3.2471466,40.679962,15697,76561198134401925,YEKINDAR
False,-3.2471466,40.49527,15698,76561198134401925,YEKINDAR
False,-3.2471466,40.28412,15699,76561198134401925,YEKINDAR
False,-3.2207031,40.125504,15700,76561198134401925,YEKINDAR
False,-3.194275,39.940796,15701,76561198134401925,YEKINDAR
False,-3.1678467,39.729645,15702,76561198134401925,YEKINDAR
False,-3.1414032,39.518158,15703,76561198134401925,YEKINDAR
False,-3.1153107,39.359894,15704,76561198134401925,YEKINDAR
False,-3.062439,39.20163,15705,76561198134401925,YEKINDAR
False,-3.0360107,39.069443,15706,76561198134401925,YEKINDAR
False,-3.0095673,38.96405,15707,76561198134401925,YEKINDAR
False,-2.9831238,38.884735,15708,76561198134401925,YEKINDAR
False,-2.9831238,38.831863,15709,76561198134401925,YEKINDAR
False,-2.9566956,38.77899,15710,76561198134401925,YEKINDAR
False,-2.9302673,38.72612,15711,76561198134401925,YEKINDAR
False,-2.9302673,38.673584,15712,76561198134401925,YEKINDAR
False,-2.9302673,38.594284,15713,76561198134401925,YEKINDAR
False,-2.9038239,38.541412,15714,76561198134401925,YEKINDAR
False,-2.9038239,38.46245,15715,76561198134401925,YEKINDAR
False,-2.8777313,38.356705,15716,76561198134401925,YEKINDAR
False,-2.8512878,38.25096,15717,76561198134401925,YEKINDAR
False,-2.7984314,38.09268,15718,76561198134401925,YEKINDAR
False,-2.7455444,37.934418,15719,76561198134401925,YEKINDAR
False,-2.692688,37.74936,15720,76561198134401925,YEKINDAR
False,-2.6662445,37.564667,15721,76561198134401925,YEKINDAR
False,-2.6137085,37.327087,15722,76561198134401925,YEKINDAR
False,-2.5344086,37.089508,15723,76561198134401925,YEKINDAR
False,-2.507965,36.825485,15724,76561198134401925,YEKINDAR
False,-2.4551086,36.61435,15725,76561198134401925,YEKINDAR
False,-2.4022217,36.297455,15726,76561198134401925,YEKINDAR
False,-2.349701,35.98056,15727,76561198134401925,YEKINDAR
False,-2.2968292,35.63759,15728,76561198134401925,YEKINDAR
False,-2.2439575,35.214966,15729,76561198134401925,YEKINDAR
False,-2.1910858,34.739807,15730,76561198134401925,YEKINDAR
False,-2.138214,34.26465,15731,76561198134401925,YEKINDAR
False,-2.0856934,33.683746,15732,76561198134401925,YEKINDAR
False,-2.0592499,33.129272,15733,76561198134401925,YEKINDAR
False,-1.97995,32.390106,15734,76561198134401925,YEKINDAR
False,-1.927063,31.703796,15735,76561198134401925,YEKINDAR
False,-1.8216705,30.72705,15736,76561198134401925,YEKINDAR
False,-1.7159271,29.855682,15737,76561198134401925,YEKINDAR
False,-1.6105347,28.905365,15738,76561198134401925,YEKINDAR
False,-1.4783478,27.743912,15739,76561198134401925,YEKINDAR
False,-1.3726044,26.714294,15740,76561198134401925,YEKINDAR
False,-1.2407684,25.578918,15741,76561198134401925,YEKINDAR
False,-1.135025,24.391022,15742,76561198134401925,YEKINDAR
False,-1.0296326,23.176697,15743,76561198134401925,YEKINDAR
False,-0.8974457,21.75087,15744,76561198134401925,YEKINDAR
False,-0.76560974,20.53653,15745,76561198134401925,YEKINDAR
False,-0.63342285,19.216797,15746,76561198134401925,YEKINDAR
False,-0.5280304,17.975693,15747,76561198134401925,YEKINDAR
False,-0.3958435,16.391937,15748,76561198134401925,YEKINDAR
False,-0.29045105,15.045441,15749,76561198134401925,YEKINDAR
False,-0.15826416,13.593521,15750,76561198134401925,YEKINDAR
False,0.0,12.088745,15751,76561198134401925,YEKINDAR
False,0.18470764,10.557526,15752,76561198134401925,YEKINDAR
False,0.34332275,9.158142,15753,76561198134401925,YEKINDAR
False,0.5015869,7.468643,15754,76561198134401925,YEKINDAR
False,0.6073303,6.0167236,15755,76561198134401925,YEKINDAR
False,0.71273804,4.538391,15756,76561198134401925,YEKINDAR
False,0.84490967,2.9278564,15757,76561198134401925,YEKINDAR
False,1.0031891,1.2383728,15758,76561198134401925,YEKINDAR
False,1.1618042,-0.47790527,15759,76561198134401925,YEKINDAR
False,1.3200684,-2.2202759,15760,76561198134401925,YEKINDAR
False,1.4254761,-3.9626312,15761,76561198134401925,YEKINDAR
False,1.5576477,-6.074402,15762,76561198134401925,YEKINDAR
False,1.7159271,-7.9753876,15763,76561198134401925,YEKINDAR
False,1.8745422,-10.087509,15764,76561198134401925,YEKINDAR
False,1.97995,-11.988144,15765,76561198134401925,YEKINDAR
False,2.0856934,-13.862686,15766,76561198134401925,YEKINDAR
False,2.1649933,-15.631485,15767,76561198134401925,YEKINDAR
False,2.2439575,-17.426727,15768,76561198134401925,YEKINDAR
False,2.349701,-19.089783,15769,76561198134401925,YEKINDAR
False,2.4551086,-20.700302,15770,76561198134401925,YEKINDAR
False,2.6137085,-22.336914,15771,76561198134401925,YEKINDAR
False,2.771988,-24.211456,15772,76561198134401925,YEKINDAR
False,2.8777313,-25.663376,15773,76561198134401925,YEKINDAR
False,2.9566956,-27.221039,15774,76561198134401925,YEKINDAR
False,3.062439,-28.725815,15775,76561198134401925,YEKINDAR
False,3.1681824,-30.38887,15776,76561198134401925,YEKINDAR
False,3.3000183,-32.316284,15777,76561198134401925,YEKINDAR
False,3.4057617,-34.005768,15778,76561198134401925,YEKINDAR
False,3.5111694,-35.536987,15779,76561198134401925,YEKINDAR
False,3.643341,-37.464066,15780,76561198134401925,YEKINDAR
False,3.6958618,-38.942413,15781,76561198134401925,YEKINDAR
False,3.775177,-40.89627,15782,76561198134401925,YEKINDAR
False,3.8544922,-42.532883,15783,76561198134401925,YEKINDAR
False,3.9598846,-44.143402,15784,76561198134401925,YEKINDAR
False,4.065628,-46.044037,15785,76561198134401925,YEKINDAR
False,4.144928,-47.681,15786,76561198134401925,YEKINDAR
False,4.2503357,-49.265106,15787,76561198134401925,YEKINDAR
False,4.356079,-51.033905,15788,76561198134401925,YEKINDAR
False,4.4353943,-52.48581,15789,76561198134401925,YEKINDAR
False,4.487915,-54.0699,15790,76561198134401925,YEKINDAR
False,4.56723,-55.204926,15791,76561198134401925,YEKINDAR
False,4.6729736,-56.789017,15792,76561198134401925,YEKINDAR
False,4.778366,-57.950478,15793,76561198134401925,YEKINDAR
False,4.8841095,-59.032974,15794,76561198134401925,YEKINDAR
False,4.9630737,-59.98329,15795,76561198134401925,YEKINDAR
False,5.068817,-61.06579,15796,76561198134401925,YEKINDAR
False,5.1481323,-61.910706,15797,76561198134401925,YEKINDAR
