FIRE,pitch,yaw,tick,steamid,name
False,6.5736084,-66.49544,163055,76561198134401925,YEKINDAR
False,6.6000366,-66.680145,163056,76561198134401925,YEKINDAR
False,6.6000366,-66.86485,163057,76561198134401925,YEKINDAR
False,6.6000366,-67.10243,163058,76561198134401925,YEKINDAR
False,6.626465,-67.28714,163059,76561198134401925,YEKINDAR
False,6.626465,-67.49828,163060,76561198134401925,YEKINDAR
False,6.626465,-67.6569,163061,76561198134401925,YEKINDAR
False,6.626465,-67.788734,163062,76561198134401925,YEKINDAR
False,6.626465,-67.89448,163063,76561198134401925,YEKINDAR
False,6.626465,-67.99988,163064,76561198134401925,YEKINDAR
False,6.626465,-68.079185,163065,76561198134401925,YEKINDAR
False,6.626465,-68.21102,163066,76561198134401925,YEKINDAR
False,6.626465,-68.3432,163067,76561198134401925,YEKINDAR
False,6.626465,-68.47504,163068,76561198134401925,YEKINDAR
False,6.626465,-68.58078,163069,76561198134401925,YEKINDAR
False,6.626465,-68.68618,163070,76561198134401925,YEKINDAR
False,6.626465,-68.79192,163071,76561198134401925,YEKINDAR
False,6.626465,-68.92376,163072,76561198134401925,YEKINDAR
False,6.6000366,-69.05594,163073,76561198134401925,YEKINDAR
False,6.6000366,-69.187775,163074,76561198134401925,YEKINDAR
False,6.5736084,-69.29352,163075,76561198134401925,YEKINDAR
False,6.5736084,-69.37248,163076,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163077,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163078,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163079,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163080,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163081,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163082,76561198134401925,YEKINDAR
False,6.5736084,-69.45179,163083,76561198134401925,YEKINDAR
False,6.5736084,-69.45179,163084,76561198134401925,YEKINDAR
False,6.5736084,-69.45179,163085,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163086,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163087,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163088,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163089,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163090,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163091,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163092,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163093,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163094,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163095,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163096,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163097,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163098,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163099,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163100,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163101,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163102,76561198134401925,YEKINDAR
False,6.5736084,-69.478226,163103,76561198134401925,YEKINDAR
False,6.5736084,-69.425354,163104,76561198134401925,YEKINDAR
False,6.5736084,-69.37248,163105,76561198134401925,YEKINDAR
False,6.5736084,-69.319954,163106,76561198134401925,YEKINDAR
False,6.5736084,-69.26708,163107,76561198134401925,YEKINDAR
False,6.6000366,-69.21421,163108,76561198134401925,YEKINDAR
False,6.6000366,-69.16134,163109,76561198134401925,YEKINDAR
False,6.626465,-69.082375,163110,76561198134401925,YEKINDAR
False,6.626465,-69.0295,163111,76561198134401925,YEKINDAR
False,6.626465,-68.950195,163112,76561198134401925,YEKINDAR
False,6.626465,-68.81836,163113,76561198134401925,YEKINDAR
False,6.626465,-68.63365,163114,76561198134401925,YEKINDAR
False,6.626465,-68.4486,163115,76561198134401925,YEKINDAR
False,6.626465,-68.26389,163116,76561198134401925,YEKINDAR
False,6.6000366,-68.079185,163117,76561198134401925,YEKINDAR
False,6.6000366,-67.841606,163118,76561198134401925,YEKINDAR
False,6.5736084,-67.52472,163119,76561198134401925,YEKINDAR
False,6.494293,-67.10243,163120,76561198134401925,YEKINDAR
False,6.3888855,-66.60084,163121,76561198134401925,YEKINDAR
False,6.256714,-65.9935,163122,76561198134401925,YEKINDAR
False,6.151306,-65.43903,163123,76561198134401925,YEKINDAR
False,6.072006,-64.83204,163124,76561198134401925,YEKINDAR
False,5.9927063,-64.198265,163125,76561198134401925,YEKINDAR
False,5.913727,-63.6438,163126,76561198134401925,YEKINDAR
False,5.8079834,-63.036804,163127,76561198134401925,YEKINDAR
False,5.70224,-62.429466,163128,76561198134401925,YEKINDAR
False,5.5968475,-61.82213,163129,76561198134401925,YEKINDAR
False,5.5175476,-61.215134,163130,76561198134401925,YEKINDAR
False,5.4382324,-60.63423,163131,76561198134401925,YEKINDAR
False,5.359268,-59.94793,163132,76561198134401925,YEKINDAR
False,5.3063965,-59.28772,163133,76561198134401925,YEKINDAR
False,5.2270813,-58.627853,163134,76561198134401925,YEKINDAR
False,5.121689,-57.862244,163135,76561198134401925,YEKINDAR
False,5.042389,-57.17594,163136,76561198134401925,YEKINDAR
False,4.9366455,-56.51573,163137,76561198134401925,YEKINDAR
False,4.831238,-55.671158,163138,76561198134401925,YEKINDAR
False,4.7519226,-54.82624,163139,76561198134401925,YEKINDAR
False,4.6729736,-53.875923,163140,76561198134401925,YEKINDAR
False,4.5936584,-52.60872,163141,76561198134401925,YEKINDAR
False,4.5143433,-51.446915,163142,76561198134401925,YEKINDAR
False,4.408951,-49.94214,163143,76561198134401925,YEKINDAR
False,4.276764,-48.49022,163144,76561198134401925,YEKINDAR
False,4.1713715,-47.01187,163145,76561198134401925,YEKINDAR
False,4.0391846,-45.295944,163146,76561198134401925,YEKINDAR
False,3.9598846,-43.764725,163147,76561198134401925,YEKINDAR
False,3.8280487,-41.995926,163148,76561198134401925,YEKINDAR
False,3.6694336,-39.883804,163149,76561198134401925,YEKINDAR
False,3.484726,-37.930298,163150,76561198134401925,YEKINDAR
False,3.2207031,-35.739212,163151,76561198134401925,YEKINDAR
False,2.9302673,-33.54779,163152,76561198134401925,YEKINDAR
False,2.5872803,-31.013367,163153,76561198134401925,YEKINDAR
False,2.2968292,-28.901596,163154,76561198134401925,YEKINDAR
False,1.9535065,-26.525452,163155,76561198134401925,YEKINDAR
False,1.5576477,-24.070358,163156,76561198134401925,YEKINDAR
False,1.1878967,-21.905365,163157,76561198134401925,YEKINDAR
False,0.65986633,-19.344513,163158,76561198134401925,YEKINDAR
False,0.18470764,-17.206299,163159,76561198134401925,YEKINDAR
False,-0.34332275,-14.962341,163160,76561198134401925,YEKINDAR
False,-0.8974457,-12.955963,163161,76561198134401925,YEKINDAR
False,-1.4254761,-11.213608,163162,76561198134401925,YEKINDAR
False,-1.848114,-9.893524,163163,76561198134401925,YEKINDAR
False,-2.1910858,-8.863907,163164,76561198134401925,YEKINDAR
False,-2.3232727,-8.362305,163165,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163166,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163167,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163168,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163169,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163170,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163171,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163172,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163173,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163174,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163175,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163176,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163177,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163178,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163179,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163180,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163181,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163182,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163183,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163184,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163185,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163186,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163187,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163188,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163189,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163190,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163191,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163192,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163193,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163194,76561198134401925,YEKINDAR
False,-2.3761292,-8.309448,163195,76561198134401925,YEKINDAR
False,-2.3761292,-8.335876,163196,76561198134401925,YEKINDAR
False,-2.3761292,-8.362305,163197,76561198134401925,YEKINDAR
False,-2.349701,-8.44162,163198,76561198134401925,YEKINDAR
False,-2.349701,-8.547028,163199,76561198134401925,YEKINDAR
False,-2.349701,-8.6263275,163200,76561198134401925,YEKINDAR
False,-2.349701,-8.6263275,163201,76561198134401925,YEKINDAR
False,-2.349701,-8.6263275,163202,76561198134401925,YEKINDAR
False,-2.3232727,-8.6263275,163203,76561198134401925,YEKINDAR
False,-2.2968292,-8.652771,163204,76561198134401925,YEKINDAR
False,-2.2439575,-8.652771,163205,76561198134401925,YEKINDAR
False,-2.1121216,-8.573456,163206,76561198134401925,YEKINDAR
False,-2.0063782,-8.467712,163207,76561198134401925,YEKINDAR
False,-1.8745422,-8.335876,163208,76561198134401925,YEKINDAR
False,-1.6894836,-8.177612,163209,76561198134401925,YEKINDAR
False,-1.5312195,-8.045425,163210,76561198134401925,YEKINDAR
False,-1.3729553,-7.9135895,163211,76561198134401925,YEKINDAR
False,-1.214325,-7.807846,163212,76561198134401925,YEKINDAR
False,-1.0296326,-7.67601,163213,76561198134401925,YEKINDAR
False,-0.92388916,-7.59671,163214,76561198134401925,YEKINDAR
False,-0.81848145,-7.517395,163215,76561198134401925,YEKINDAR
False,-0.71273804,-7.4119873,163216,76561198134401925,YEKINDAR
False,-0.6073303,-7.306244,163217,76561198134401925,YEKINDAR
False,-0.5015869,-7.174408,163218,76561198134401925,YEKINDAR
False,-0.3958435,-7.015808,163219,76561198134401925,YEKINDAR
False,-0.23757935,-6.8575287,163220,76561198134401925,YEKINDAR
False,-0.079315186,-6.646393,163221,76561198134401925,YEKINDAR
False,0.10574341,-6.4088135,163222,76561198134401925,YEKINDAR
False,0.31689453,-6.1447906,163223,76561198134401925,YEKINDAR
False,0.5015869,-5.880768,163224,76561198134401925,YEKINDAR
False,0.73916626,-5.511017,163225,76561198134401925,YEKINDAR
False,0.9767456,-5.1416016,163226,76561198134401925,YEKINDAR
False,1.214325,-4.745407,163227,76561198134401925,YEKINDAR
False,1.4519043,-4.32312,163228,76561198134401925,YEKINDAR
False,1.7159271,-3.7950897,163229,76561198134401925,YEKINDAR
False,1.927063,-3.2934875,163230,76561198134401925,YEKINDAR
False,2.1121216,-2.8183289,163231,76561198134401925,YEKINDAR
False,2.3232727,-2.2903137,163232,76561198134401925,YEKINDAR
False,2.4815369,-1.7887115,163233,76561198134401925,YEKINDAR
False,2.6662445,-1.2342529,163234,76561198134401925,YEKINDAR
False,2.8512878,-0.7062073,163235,76561198134401925,YEKINDAR
False,3.0360107,-0.12530518,163236,76561198134401925,YEKINDAR
False,3.2207031,0.5345459,163237,76561198134401925,YEKINDAR
False,3.4057617,1.1944275,163238,76561198134401925,YEKINDAR
False,3.5640259,1.828186,163239,76561198134401925,YEKINDAR
False,3.6958618,2.540924,163240,76561198134401925,YEKINDAR
False,3.8280487,3.1218262,163241,76561198134401925,YEKINDAR
False,3.9334412,3.9138794,163242,76561198134401925,YEKINDAR
False,4.0391846,4.7055817,163243,76561198134401925,YEKINDAR
False,4.144928,5.524063,163244,76561198134401925,YEKINDAR
False,4.2239075,6.3954163,163245,76561198134401925,YEKINDAR
False,4.329651,7.3193054,163246,76561198134401925,YEKINDAR
False,4.4350433,8.243179,163247,76561198134401925,YEKINDAR
False,4.5407867,9.220276,163248,76561198134401925,YEKINDAR
False,4.6200867,10.328857,163249,76561198134401925,YEKINDAR
False,4.6729736,11.490662,163250,76561198134401925,YEKINDAR
False,4.7254944,12.65213,163251,76561198134401925,YEKINDAR
False,4.7519226,13.94577,163252,76561198134401925,YEKINDAR
False,4.778366,15.265839,163253,76561198134401925,YEKINDAR
False,4.8048096,16.612015,163254,76561198134401925,YEKINDAR
False,4.8048096,18.037842,163255,76561198134401925,YEKINDAR
False,4.8048096,19.278595,163256,76561198134401925,YEKINDAR
False,4.7519226,20.756958,163257,76561198134401925,YEKINDAR
False,4.7254944,22.288177,163258,76561198134401925,YEKINDAR
False,4.6729736,23.660767,163259,76561198134401925,YEKINDAR
False,4.56723,24.98085,163260,76561198134401925,YEKINDAR
False,4.487915,26.380234,163261,76561198134401925,YEKINDAR
False,4.3825073,27.673874,163262,76561198134401925,YEKINDAR
False,4.3032074,28.729584,163263,76561198134401925,YEKINDAR
False,4.2239075,29.944275,163264,76561198134401925,YEKINDAR
False,4.144928,31.079285,163265,76561198134401925,YEKINDAR
False,4.065628,32.108917,163266,76561198134401925,YEKINDAR
False,4.0127563,33.032806,163267,76561198134401925,YEKINDAR
False,3.9598846,33.851288,163268,76561198134401925,YEKINDAR
False,3.9334412,34.485046,163269,76561198134401925,YEKINDAR
False,3.8809204,35.144928,163270,76561198134401925,YEKINDAR
False,3.8544922,35.593643,163271,76561198134401925,YEKINDAR
False,3.8280487,35.96341,163272,76561198134401925,YEKINDAR
False,3.8280487,36.279938,163273,76561198134401925,YEKINDAR
False,3.8280487,36.54396,163274,76561198134401925,YEKINDAR
False,3.8544922,36.887283,163275,76561198134401925,YEKINDAR
False,3.9073486,37.177734,163276,76561198134401925,YEKINDAR
False,3.9073486,37.441742,163277,76561198134401925,YEKINDAR
False,3.9334412,37.705765,163278,76561198134401925,YEKINDAR
False,3.9334412,37.969788,163279,76561198134401925,YEKINDAR
False,3.9334412,38.260223,163280,76561198134401925,YEKINDAR
False,3.9334412,38.524246,163281,76561198134401925,YEKINDAR
False,3.9334412,38.708954,163282,76561198134401925,YEKINDAR
False,3.9334412,38.81436,163283,76561198134401925,YEKINDAR
False,3.9334412,38.84079,163284,76561198134401925,YEKINDAR
False,3.9073486,38.89366,163285,76561198134401925,YEKINDAR
False,3.9073486,38.97296,163286,76561198134401925,YEKINDAR
False,3.9073486,39.184113,163287,76561198134401925,YEKINDAR
False,3.9073486,39.44812,163288,76561198134401925,YEKINDAR
False,3.9073486,39.765015,163289,76561198134401925,YEKINDAR
False,3.9073486,40.08156,163290,76561198134401925,YEKINDAR
False,3.9073486,40.293045,163291,76561198134401925,YEKINDAR
False,3.9073486,40.477753,163292,76561198134401925,YEKINDAR
False,3.8809204,40.557068,163293,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163294,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163295,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163296,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163297,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163298,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163299,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163300,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163301,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163302,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163303,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163304,76561198134401925,YEKINDAR
False,3.8809204,40.583496,163305,76561198134401925,YEKINDAR
False,3.8809204,40.60959,163306,76561198134401925,YEKINDAR
False,3.8809204,40.60959,163307,76561198134401925,YEKINDAR
False,3.8809204,40.60959,163308,76561198134401925,YEKINDAR
False,3.8809204,40.60959,163309,76561198134401925,YEKINDAR
False,3.8809204,40.636017,163310,76561198134401925,YEKINDAR
False,3.8809204,40.66246,163311,76561198134401925,YEKINDAR
False,3.8809204,40.688904,163312,76561198134401925,YEKINDAR
False,3.8809204,40.715332,163313,76561198134401925,YEKINDAR
False,3.8809204,40.768204,163314,76561198134401925,YEKINDAR
False,3.8809204,40.821075,163315,76561198134401925,YEKINDAR
False,3.8809204,40.926483,163316,76561198134401925,YEKINDAR
False,3.8809204,41.032227,163317,76561198134401925,YEKINDAR
False,3.8544922,41.21692,163318,76561198134401925,YEKINDAR
False,3.8544922,41.322662,163319,76561198134401925,YEKINDAR
False,3.8280487,41.40164,163320,76561198134401925,YEKINDAR
False,3.8016052,41.4545,163321,76561198134401925,YEKINDAR
False,3.8016052,41.507385,163322,76561198134401925,YEKINDAR
False,3.8016052,41.56024,163323,76561198134401925,YEKINDAR
False,3.775177,41.586685,163324,76561198134401925,YEKINDAR
False,3.775177,41.61313,163325,76561198134401925,YEKINDAR
False,3.775177,41.639557,163326,76561198134401925,YEKINDAR
False,3.775177,41.639557,163327,76561198134401925,YEKINDAR
False,3.775177,41.639557,163328,76561198134401925,YEKINDAR
False,3.775177,41.639557,163329,76561198134401925,YEKINDAR
False,3.775177,41.639557,163330,76561198134401925,YEKINDAR
False,3.775177,41.639557,163331,76561198134401925,YEKINDAR
False,3.775177,41.639557,163332,76561198134401925,YEKINDAR
False,3.7487488,41.639557,163333,76561198134401925,YEKINDAR
False,3.6958618,41.61313,163334,76561198134401925,YEKINDAR
False,3.643341,41.586685,163335,76561198134401925,YEKINDAR
False,3.5904694,41.533813,163336,76561198134401925,YEKINDAR
False,3.5375977,41.48094,163337,76561198134401925,YEKINDAR
False,3.5111694,41.42807,163338,76561198134401925,YEKINDAR
False,3.4582825,41.3752,163339,76561198134401925,YEKINDAR
False,3.4318542,41.322662,163340,76561198134401925,YEKINDAR
False,3.3793335,41.243362,163341,76561198134401925,YEKINDAR
False,3.35289,41.19049,163342,76561198134401925,YEKINDAR
False,3.3000183,41.111526,163343,76561198134401925,YEKINDAR
False,3.27359,41.032227,163344,76561198134401925,YEKINDAR
False,3.2207031,40.926483,163345,76561198134401925,YEKINDAR
False,3.1678467,40.794647,163346,76561198134401925,YEKINDAR
False,3.1153107,40.66246,163347,76561198134401925,YEKINDAR
False,3.0360107,40.477753,163348,76561198134401925,YEKINDAR
False,3.0095673,40.2666,163349,76561198134401925,YEKINDAR
False,2.9566956,40.029022,163350,76561198134401925,YEKINDAR
False,2.9038239,39.765015,163351,76561198134401925,YEKINDAR
False,2.8777313,39.501007,163352,76561198134401925,YEKINDAR
False,2.8512878,39.263428,163353,76561198134401925,YEKINDAR
False,2.7984314,38.946533,163354,76561198134401925,YEKINDAR
False,2.771988,38.708954,163355,76561198134401925,YEKINDAR
False,2.7455444,38.471375,163356,76561198134401925,YEKINDAR
False,2.692688,38.233795,163357,76561198134401925,YEKINDAR
False,2.6662445,38.07518,163358,76561198134401925,YEKINDAR
False,2.640152,37.9169,163359,76561198134401925,YEKINDAR
False,2.640152,37.758636,163360,76561198134401925,YEKINDAR
False,2.6137085,37.67932,163361,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163362,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163363,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163364,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163365,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163366,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163367,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163368,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163369,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163370,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163371,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163372,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163373,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163374,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163375,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163376,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163377,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163378,76561198134401925,YEKINDAR
False,2.6137085,37.652893,163379,76561198134401925,YEKINDAR
False,2.6137085,37.705765,163380,76561198134401925,YEKINDAR
False,2.640152,37.78473,163381,76561198134401925,YEKINDAR
False,2.692688,37.943344,163382,76561198134401925,YEKINDAR
False,2.771988,38.101624,163383,76561198134401925,YEKINDAR
False,2.8512878,38.286667,163384,76561198134401925,YEKINDAR
False,2.9302673,38.497803,163385,76561198134401925,YEKINDAR
False,2.9566956,38.62964,163386,76561198134401925,YEKINDAR
False,3.0095673,38.84079,163387,76561198134401925,YEKINDAR
False,3.0360107,38.946533,163388,76561198134401925,YEKINDAR
False,3.062439,39.02585,163389,76561198134401925,YEKINDAR
False,3.062439,39.078705,163390,76561198134401925,YEKINDAR
False,3.0888672,39.104797,163391,76561198134401925,YEKINDAR
False,3.0888672,39.13124,163392,76561198134401925,YEKINDAR
False,3.1153107,39.157684,163393,76561198134401925,YEKINDAR
False,3.1153107,39.21054,163394,76561198134401925,YEKINDAR
False,3.1417542,39.263428,163395,76561198134401925,YEKINDAR
False,3.1417542,39.316284,163396,76561198134401925,YEKINDAR
False,3.1417542,39.342728,163397,76561198134401925,YEKINDAR
False,3.1678467,39.395264,163398,76561198134401925,YEKINDAR
False,3.194275,39.44812,163399,76561198134401925,YEKINDAR
False,3.194275,39.553864,163400,76561198134401925,YEKINDAR
False,3.2207031,39.6857,163401,76561198134401925,YEKINDAR
False,3.2471466,39.84433,163402,76561198134401925,YEKINDAR
False,3.27359,40.029022,163403,76561198134401925,YEKINDAR
False,3.3000183,40.1873,163404,76561198134401925,YEKINDAR
False,3.3000183,40.293045,163405,76561198134401925,YEKINDAR
False,3.3264465,40.398438,163406,76561198134401925,YEKINDAR
False,3.3264465,40.451324,163407,76561198134401925,YEKINDAR
False,3.35289,40.557068,163408,76561198134401925,YEKINDAR
False,3.35289,40.66246,163409,76561198134401925,YEKINDAR
False,3.35289,40.768204,163410,76561198134401925,YEKINDAR
False,3.3793335,40.90039,163411,76561198134401925,YEKINDAR
False,3.3793335,41.032227,163412,76561198134401925,YEKINDAR
False,3.3793335,41.13797,163413,76561198134401925,YEKINDAR
False,3.4057617,41.21692,163414,76561198134401925,YEKINDAR
False,3.4057617,41.322662,163415,76561198134401925,YEKINDAR
False,3.4057617,41.4545,163416,76561198134401925,YEKINDAR
False,3.4318542,41.56024,163417,76561198134401925,YEKINDAR
False,3.4318542,41.71852,163418,76561198134401925,YEKINDAR
False,3.4318542,41.850708,163419,76561198134401925,YEKINDAR
False,3.4318542,41.982544,163420,76561198134401925,YEKINDAR
False,3.4318542,42.061844,163421,76561198134401925,YEKINDAR
False,3.4318542,42.114716,163422,76561198134401925,YEKINDAR
False,3.4318542,42.141144,163423,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163424,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163425,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163426,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163427,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163428,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163429,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163430,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163431,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163432,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163433,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163434,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163435,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163436,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163437,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163438,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163439,76561198134401925,YEKINDAR
False,3.4318542,42.167587,163440,76561198134401925,YEKINDAR
False,3.4057617,42.167587,163441,76561198134401925,YEKINDAR
False,3.4057617,42.141144,163442,76561198134401925,YEKINDAR
False,3.4057617,42.141144,163443,76561198134401925,YEKINDAR
False,3.3793335,42.114716,163444,76561198134401925,YEKINDAR
False,3.35289,42.061844,163445,76561198134401925,YEKINDAR
False,3.35289,42.008972,163446,76561198134401925,YEKINDAR
False,3.3264465,41.95645,163447,76561198134401925,YEKINDAR
False,3.3000183,41.877136,163448,76561198134401925,YEKINDAR
False,3.27359,41.771393,163449,76561198134401925,YEKINDAR
False,3.2471466,41.639557,163450,76561198134401925,YEKINDAR
False,3.2207031,41.533813,163451,76561198134401925,YEKINDAR
False,3.194275,41.401978,163452,76561198134401925,YEKINDAR
