FIRE,pitch,yaw,tick,steamid,name
False,3.9598846,-9.879791,73998,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,73999,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74000,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74001,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74002,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74003,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74004,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74005,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74006,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74007,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74008,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74009,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74010,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74011,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74012,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74013,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74014,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74015,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74016,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74017,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74018,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74019,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74020,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74021,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74022,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74023,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74024,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74025,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74026,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74027,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74028,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74029,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74030,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74031,76561198134401925,YEKINDAR
False,3.9598846,-9.879791,74032,76561198134401925,YEKINDAR
False,3.9598846,-9.853363,74033,76561198134401925,YEKINDAR
False,3.9598846,-9.694748,74034,76561198134401925,YEKINDAR
False,3.9598846,-9.193146,74035,76561198134401925,YEKINDAR
False,3.9598846,-7.8205566,74036,76561198134401925,YEKINDAR
False,4.0920715,-4.8899536,74037,76561198134401925,YEKINDAR
False,4.144928,0.46932983,74038,76561198134401925,YEKINDAR
False,3.8544922,8.15152,74039,76561198134401925,YEKINDAR
False,3.3000183,17.681808,74040,76561198134401925,YEKINDAR
False,2.6137085,28.373901,74041,76561198134401925,YEKINDAR
False,1.6369629,41.336395,74042,76561198134401925,YEKINDAR
False,0.65986633,55.03807,74043,76561198134401925,YEKINDAR
False,0.052871704,64.77951,74044,76561198134401925,YEKINDAR
False,-0.13183594,71.67,74045,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74046,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74047,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74048,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74049,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74050,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74051,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74052,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74053,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74054,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74055,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74056,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74057,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74058,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74059,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74060,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74061,76561198134401925,YEKINDAR
False,-0.079315186,72.96364,74062,76561198134401925,YEKINDAR
False,-0.10574341,72.96364,74063,76561198134401925,YEKINDAR
False,-0.18470764,72.96364,74064,76561198134401925,YEKINDAR
False,-0.23757935,72.99008,74065,76561198134401925,YEKINDAR
False,-0.31689453,72.99008,74066,76561198134401925,YEKINDAR
False,-0.34332275,72.99008,74067,76561198134401925,YEKINDAR
False,-0.34332275,72.99008,74068,76561198134401925,YEKINDAR
False,-0.34332275,72.99008,74069,76561198134401925,YEKINDAR
False,-0.34332275,72.99008,74070,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74071,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74072,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74073,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74074,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74075,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74076,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74077,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74078,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74079,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74080,76561198134401925,YEKINDAR
False,-0.34332275,73.01651,74081,76561198134401925,YEKINDAR
False,-0.34332275,72.620316,74082,76561198134401925,YEKINDAR
False,-0.26400757,71.854706,74083,76561198134401925,YEKINDAR
False,-0.15826416,69.92764,74084,76561198134401925,YEKINDAR
False,0.18470764,65.38684,74085,76561198134401925,YEKINDAR
False,0.6863098,59.261963,74086,76561198134401925,YEKINDAR
False,1.3200684,51.579437,74087,76561198134401925,YEKINDAR
False,2.0856934,40.544357,74088,76561198134401925,YEKINDAR
False,2.771988,29.852264,74089,76561198134401925,YEKINDAR
False,3.3000183,19.292328,74090,76561198134401925,YEKINDAR
False,3.43219,8.309784,74091,76561198134401925,YEKINDAR
False,3.3000183,-0.9564972,74092,76561198134401925,YEKINDAR
False,3.0360107,-7.5300903,74093,76561198134401925,YEKINDAR
False,2.8777313,-11.278839,74094,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74095,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74096,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74097,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74098,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74099,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74100,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74101,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74102,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74103,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74104,76561198134401925,YEKINDAR
False,2.8248596,-12.3349,74105,76561198134401925,YEKINDAR
False,2.8777313,-12.282028,74106,76561198134401925,YEKINDAR
False,2.930603,-12.176285,74107,76561198134401925,YEKINDAR
False,3.0095673,-12.097321,74108,76561198134401925,YEKINDAR
False,3.1153107,-12.018005,74109,76561198134401925,YEKINDAR
False,3.2207031,-12.018005,74110,76561198134401925,YEKINDAR
False,3.3264465,-11.991577,74111,76561198134401925,YEKINDAR
False,3.4057617,-11.938705,74112,76561198134401925,YEKINDAR
False,3.484726,-11.886169,74113,76561198134401925,YEKINDAR
False,3.5904694,-11.8068695,74114,76561198134401925,YEKINDAR
False,3.7487488,-11.72757,74115,76561198134401925,YEKINDAR
False,3.9073486,-11.595734,74116,76561198134401925,YEKINDAR
False,3.9863281,-11.48999,74117,76561198134401925,YEKINDAR
False,4.0127563,-11.463547,74118,76561198134401925,YEKINDAR
False,4.065628,-11.3845825,74119,76561198134401925,YEKINDAR
False,4.0920715,-11.278839,74120,76561198134401925,YEKINDAR
False,4.144928,-11.173096,74121,76561198134401925,YEKINDAR
False,4.197464,-11.094131,74122,76561198134401925,YEKINDAR
False,4.2503357,-11.04126,74123,76561198134401925,YEKINDAR
False,4.3032074,-10.988388,74124,76561198134401925,YEKINDAR
False,4.3032074,-10.961945,74125,76561198134401925,YEKINDAR
False,4.329651,-10.961945,74126,76561198134401925,YEKINDAR
False,4.329651,-10.961945,74127,76561198134401925,YEKINDAR
False,4.356079,-10.935516,74128,76561198134401925,YEKINDAR
False,4.3825073,-10.909424,74129,76561198134401925,YEKINDAR
False,4.3825073,-10.882996,74130,76561198134401925,YEKINDAR
False,4.3825073,-10.856552,74131,76561198134401925,YEKINDAR
False,4.3825073,-10.80368,74132,76561198134401925,YEKINDAR
False,4.356079,-10.6718445,74133,76561198134401925,YEKINDAR
False,4.356079,-10.513229,74134,76561198134401925,YEKINDAR
False,4.329651,-10.3020935,74135,76561198134401925,YEKINDAR
False,4.329651,-10.170258,74136,76561198134401925,YEKINDAR
False,4.329651,-10.117371,74137,76561198134401925,YEKINDAR
False,4.329651,-10.117371,74138,76561198134401925,YEKINDAR
False,4.3032074,-10.090942,74139,76561198134401925,YEKINDAR
False,4.3032074,-10.011627,74140,76561198134401925,YEKINDAR
False,4.2503357,-9.879791,74141,76561198134401925,YEKINDAR
False,4.2239075,-9.721191,74142,76561198134401925,YEKINDAR
False,4.197464,-9.589355,74143,76561198134401925,YEKINDAR
False,4.197464,-9.5364685,74144,76561198134401925,YEKINDAR
False,4.197464,-9.5364685,74145,76561198134401925,YEKINDAR
False,4.197464,-9.51004,74146,76561198134401925,YEKINDAR
False,4.197464,-9.51004,74147,76561198134401925,YEKINDAR
False,4.197464,-9.430725,74148,76561198134401925,YEKINDAR
False,4.144928,-9.298889,74149,76561198134401925,YEKINDAR
False,4.144928,-9.219589,74150,76561198134401925,YEKINDAR
False,4.144928,-9.219589,74151,76561198134401925,YEKINDAR
False,4.144928,-9.219589,74152,76561198134401925,YEKINDAR
False,4.144928,-9.219589,74153,76561198134401925,YEKINDAR
False,4.144928,-9.193146,74154,76561198134401925,YEKINDAR
False,4.144928,-9.193146,74155,76561198134401925,YEKINDAR
False,4.144928,-9.193146,74156,76561198134401925,YEKINDAR
False,4.144928,-9.193146,74157,76561198134401925,YEKINDAR
False,4.144928,-9.193146,74158,76561198134401925,YEKINDAR
False,4.144928,-9.219589,74159,76561198134401925,YEKINDAR
False,4.1713715,-9.246033,74160,76561198134401925,YEKINDAR
False,4.1713715,-9.246033,74161,76561198134401925,YEKINDAR
False,4.1713715,-9.246033,74162,76561198134401925,YEKINDAR
False,4.1713715,-9.246033,74163,76561198134401925,YEKINDAR
False,4.1713715,-9.246033,74164,76561198134401925,YEKINDAR
False,4.1713715,-9.246033,74165,76561198134401925,YEKINDAR
False,4.1713715,-9.219589,74166,76561198134401925,YEKINDAR
False,4.1713715,-9.008453,74167,76561198134401925,YEKINDAR
False,4.144928,-8.401459,74168,76561198134401925,YEKINDAR
False,4.065628,-6.8966675,74169,76561198134401925,YEKINDAR
False,3.9863281,-3.9396362,74170,76561198134401925,YEKINDAR
False,3.775177,1.049881,74171,76561198134401925,YEKINDAR
False,3.4057617,8.283356,74172,76561198134401925,YEKINDAR
False,2.930603,16.362076,74173,76561198134401925,YEKINDAR
False,2.1649933,27.264984,74174,76561198134401925,YEKINDAR
False,1.3200684,37.217896,74175,76561198134401925,YEKINDAR
False,0.21115112,48.04184,74176,76561198134401925,YEKINDAR
False,-1.135025,58.733948,74177,76561198134401925,YEKINDAR
False,-2.2175293,66.33716,74178,76561198134401925,YEKINDAR
False,-2.8248596,72.1716,74179,76561198134401925,YEKINDAR
False,-2.8512878,74.83783,74180,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74181,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74182,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74183,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74184,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74185,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74186,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74187,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74188,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74189,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74190,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74191,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74192,76561198134401925,YEKINDAR
False,-2.771988,75.365875,74193,76561198134401925,YEKINDAR
False,-2.639801,75.47162,74194,76561198134401925,YEKINDAR
False,-2.349701,75.65631,74195,76561198134401925,YEKINDAR
False,-1.927063,75.920334,74196,76561198134401925,YEKINDAR
False,-1.6366272,76.1579,74197,76561198134401925,YEKINDAR
False,-1.3465118,76.31619,74198,76561198134401925,YEKINDAR
False,-1.214325,76.36905,74199,76561198134401925,YEKINDAR
False,-1.1614685,76.31619,74200,76561198134401925,YEKINDAR
False,-1.135025,76.23721,74201,76561198134401925,YEKINDAR
False,-1.135025,76.210785,74202,76561198134401925,YEKINDAR
False,-1.135025,76.210785,74203,76561198134401925,YEKINDAR
False,-1.135025,76.210785,74204,76561198134401925,YEKINDAR
False,-1.135025,76.23721,74205,76561198134401925,YEKINDAR
False,-1.135025,76.289734,74206,76561198134401925,YEKINDAR
False,-1.135025,76.31619,74207,76561198134401925,YEKINDAR
False,-1.135025,76.31619,74208,76561198134401925,YEKINDAR
False,-1.082489,76.39551,74209,76561198134401925,YEKINDAR
False,-1.0296326,76.47479,74210,76561198134401925,YEKINDAR
False,-0.9767456,76.55377,74211,76561198134401925,YEKINDAR
False,-0.9503174,76.659515,74212,76561198134401925,YEKINDAR
False,-0.92388916,76.73883,74213,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74214,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74215,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74216,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74217,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74218,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74219,76561198134401925,YEKINDAR
False,-0.92388916,76.76489,74220,76561198134401925,YEKINDAR
False,-0.92388916,76.79135,74221,76561198134401925,YEKINDAR
False,-0.92388916,76.79135,74222,76561198134401925,YEKINDAR
False,-0.8974457,76.897095,74223,76561198134401925,YEKINDAR
False,-0.81848145,77.02893,74224,76561198134401925,YEKINDAR
False,-0.73916626,77.1611,74225,76561198134401925,YEKINDAR
False,-0.65986633,77.31937,74226,76561198134401925,YEKINDAR
False,-0.63342285,77.345825,74227,76561198134401925,YEKINDAR
False,-0.63342285,77.37225,74228,76561198134401925,YEKINDAR
False,-0.63342285,77.37225,74229,76561198134401925,YEKINDAR
False,-0.6069946,77.39868,74230,76561198134401925,YEKINDAR
False,-0.5544739,77.45154,74231,76561198134401925,YEKINDAR
False,-0.5015869,77.53052,74232,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74233,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74234,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74235,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74236,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74237,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74238,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74239,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74240,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74241,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74242,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74243,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74244,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74245,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74246,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74247,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74248,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74249,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74250,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74251,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74252,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74253,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74254,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74255,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74256,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74257,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74258,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74259,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74260,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74261,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74262,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74263,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74264,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74265,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74266,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74267,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74268,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74269,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74270,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74271,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74272,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74273,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74274,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74275,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74276,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74277,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74278,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74279,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74280,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74281,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74282,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74283,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74284,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74285,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74286,76561198134401925,YEKINDAR
False,-0.5015869,77.556946,74287,76561198134401925,YEKINDAR
