FIRE,pitch,yaw,tick,steamid,name
False,2.2703857,-98.57105,39818,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39819,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39820,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39821,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39822,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39823,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39824,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39825,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39826,76561198134401925,YEKINDAR
False,2.2703857,-98.57105,39827,76561198134401925,YEKINDAR
False,2.349701,-98.51818,39828,76561198134401925,YEKINDAR
False,2.349701,-98.35991,39829,76561198134401925,YEKINDAR
False,2.2968292,-98.12199,39830,76561198134401925,YEKINDAR
False,2.2439575,-97.963715,39831,76561198134401925,YEKINDAR
False,2.2175293,-97.963715,39832,76561198134401925,YEKINDAR
False,2.2175293,-97.93728,39833,76561198134401925,YEKINDAR
False,2.1910858,-97.858315,39834,76561198134401925,YEKINDAR
False,2.1646423,-97.62039,39835,76561198134401925,YEKINDAR
False,2.1385498,-97.35672,39836,76561198134401925,YEKINDAR
False,2.0856934,-96.85478,39837,76561198134401925,YEKINDAR
False,1.97995,-96.27422,39838,76561198134401925,YEKINDAR
False,1.7687988,-95.429306,39839,76561198134401925,YEKINDAR
False,1.5576477,-94.53186,39840,76561198134401925,YEKINDAR
False,1.2407684,-93.34362,39841,76561198134401925,YEKINDAR
False,0.9767456,-92.208595,39842,76561198134401925,YEKINDAR
False,0.6863098,-91.0207,39843,76561198134401925,YEKINDAR
False,0.34332275,-89.753494,39844,76561198134401925,YEKINDAR
False,0.0,-88.72387,39845,76561198134401925,YEKINDAR
False,-0.5015869,-87.53563,39846,76561198134401925,YEKINDAR
False,-1.082489,-86.37417,39847,76561198134401925,YEKINDAR
False,-1.5576477,-85.42385,39848,76561198134401925,YEKINDAR
False,-2.0592499,-84.499626,39849,76561198134401925,YEKINDAR
False,-2.4022217,-83.99803,39850,76561198134401925,YEKINDAR
False,-2.7455444,-83.62862,39851,76561198134401925,YEKINDAR
False,-3.1153107,-83.28529,39852,76561198134401925,YEKINDAR
False,-3.5111694,-82.99484,39853,76561198134401925,YEKINDAR
False,-3.9863281,-82.73083,39854,76561198134401925,YEKINDAR
False,-4.4350433,-82.54612,39855,76561198134401925,YEKINDAR
False,-4.910553,-82.41428,39856,76561198134401925,YEKINDAR
False,-5.4646606,-82.33498,39857,76561198134401925,YEKINDAR
False,-6.0455627,-82.25567,39858,76561198134401925,YEKINDAR
False,-6.626465,-82.176704,39859,76561198134401925,YEKINDAR
False,-7.2863464,-82.01809,39860,76561198134401925,YEKINDAR
False,-7.840805,-81.83338,39861,76561198134401925,YEKINDAR
False,-8.28952,-81.5958,39862,76561198134401925,YEKINDAR
False,-8.6592865,-81.33179,39863,76561198134401925,YEKINDAR
False,-8.738251,-81.14708,39864,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39865,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39866,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39867,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39868,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39869,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39870,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39871,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39872,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39873,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39874,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39875,76561198134401925,YEKINDAR
False,-8.738251,-81.12064,39876,76561198134401925,YEKINDAR
False,-8.68573,-81.173515,39877,76561198134401925,YEKINDAR
False,-8.68573,-81.278915,39878,76561198134401925,YEKINDAR
False,-8.68573,-81.35822,39879,76561198134401925,YEKINDAR
False,-8.712158,-81.46362,39880,76561198134401925,YEKINDAR
False,-8.738251,-81.648674,39881,76561198134401925,YEKINDAR
False,-8.791122,-81.93878,39882,76561198134401925,YEKINDAR
False,-8.817566,-82.176704,39883,76561198134401925,YEKINDAR
False,-8.843994,-82.44038,39884,76561198134401925,YEKINDAR
False,-8.870422,-82.572556,39885,76561198134401925,YEKINDAR
False,-8.896866,-82.62543,39886,76561198134401925,YEKINDAR
False,-8.923309,-82.6783,39887,76561198134401925,YEKINDAR
False,-8.949738,-82.73083,39888,76561198134401925,YEKINDAR
False,-8.97583,-82.810135,39889,76561198134401925,YEKINDAR
False,-9.002258,-82.86301,39890,76561198134401925,YEKINDAR
False,-9.002258,-82.86301,39891,76561198134401925,YEKINDAR
False,-9.028702,-82.86301,39892,76561198134401925,YEKINDAR
False,-9.028702,-82.88944,39893,76561198134401925,YEKINDAR
False,-9.028702,-82.88944,39894,76561198134401925,YEKINDAR
False,-9.055145,-82.91588,39895,76561198134401925,YEKINDAR
False,-9.055145,-82.91588,39896,76561198134401925,YEKINDAR
False,-9.108002,-82.94197,39897,76561198134401925,YEKINDAR
False,-9.134445,-82.94197,39898,76561198134401925,YEKINDAR
False,-9.187317,-82.96841,39899,76561198134401925,YEKINDAR
False,-9.239838,-82.99484,39900,76561198134401925,YEKINDAR
False,-9.319153,-82.99484,39901,76561198134401925,YEKINDAR
False,-9.398468,-83.02128,39902,76561198134401925,YEKINDAR
False,-9.451324,-83.047714,39903,76561198134401925,YEKINDAR
False,-9.530304,-83.07415,39904,76561198134401925,YEKINDAR
False,-9.58316,-83.07415,39905,76561198134401925,YEKINDAR
False,-9.636047,-83.07415,39906,76561198134401925,YEKINDAR
False,-9.688904,-83.07415,39907,76561198134401925,YEKINDAR
False,-9.74144,-83.07415,39908,76561198134401925,YEKINDAR
False,-9.82074,-83.100586,39909,76561198134401925,YEKINDAR
False,-9.926483,-83.15346,39910,76561198134401925,YEKINDAR
False,-10.058319,-83.15346,39911,76561198134401925,YEKINDAR
False,-10.1640625,-83.17955,39912,76561198134401925,YEKINDAR
False,-10.26947,-83.205986,39913,76561198134401925,YEKINDAR
False,-10.322342,-83.25886,39914,76561198134401925,YEKINDAR
False,-10.401642,-83.31173,39915,76561198134401925,YEKINDAR
False,-10.50705,-83.3646,39916,76561198134401925,YEKINDAR
False,-10.639221,-83.3646,39917,76561198134401925,YEKINDAR
False,-10.692108,-83.3646,39918,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39919,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39920,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39921,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39922,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39923,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39924,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39925,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39926,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39927,76561198134401925,YEKINDAR
True,-10.718201,-83.3646,39928,76561198134401925,YEKINDAR
True,-10.718201,-83.41713,39929,76561198134401925,YEKINDAR
True,-10.718201,-83.49644,39930,76561198134401925,YEKINDAR
True,-10.692108,-83.54931,39931,76561198134401925,YEKINDAR
True,-10.692108,-83.575745,39932,76561198134401925,YEKINDAR
True,-10.692108,-83.60218,39933,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39934,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39935,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39936,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39937,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39938,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39939,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39940,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39941,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39942,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39943,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39944,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39945,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39946,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39947,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39948,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39949,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39950,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39951,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39952,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39953,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39954,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39955,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39956,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39957,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39958,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39959,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39960,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39961,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39962,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39963,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39964,76561198134401925,YEKINDAR
True,-10.692108,-83.62862,39965,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39966,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39967,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39968,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39969,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39970,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39971,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39972,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39973,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39974,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39975,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39976,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39977,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39978,76561198134401925,YEKINDAR
False,-10.692108,-83.62862,39979,76561198134401925,YEKINDAR
False,-10.665665,-83.65471,39980,76561198134401925,YEKINDAR
False,-10.665665,-83.681145,39981,76561198134401925,YEKINDAR
False,-10.665665,-83.681145,39982,76561198134401925,YEKINDAR
False,-10.665665,-83.681145,39983,76561198134401925,YEKINDAR
False,-10.665665,-83.681145,39984,76561198134401925,YEKINDAR
False,-10.639221,-83.681145,39985,76561198134401925,YEKINDAR
False,-10.533478,-83.76045,39986,76561198134401925,YEKINDAR
False,-10.190506,-83.94516,39987,76561198134401925,YEKINDAR
False,-9.767883,-84.18274,39988,76561198134401925,YEKINDAR
False,-9.0815735,-84.499626,39989,76561198134401925,YEKINDAR
False,-8.236664,-84.869385,39990,76561198134401925,YEKINDAR
False,-7.2070312,-85.212364,39991,76561198134401925,YEKINDAR
False,-6.1773987,-85.44994,39992,76561198134401925,YEKINDAR
False,-5.359268,-85.60856,39993,76561198134401925,YEKINDAR
False,-4.5143433,-85.76683,39994,76561198134401925,YEKINDAR
False,-3.6958618,-85.95154,39995,76561198134401925,YEKINDAR
False,-2.9566956,-86.163025,39996,76561198134401925,YEKINDAR
False,-2.4286652,-86.268425,39997,76561198134401925,YEKINDAR
False,-1.9006348,-86.34773,39998,76561198134401925,YEKINDAR
False,-1.5312195,-86.400604,39999,76561198134401925,YEKINDAR
False,-1.214325,-86.400604,40000,76561198134401925,YEKINDAR
False,-0.92388916,-86.400604,40001,76561198134401925,YEKINDAR
False,-0.65986633,-86.400604,40002,76561198134401925,YEKINDAR
False,-0.3958435,-86.4267,40003,76561198134401925,YEKINDAR
False,-0.13183594,-86.45313,40004,76561198134401925,YEKINDAR
False,0.18470764,-86.47957,40005,76561198134401925,YEKINDAR
False,0.4751587,-86.558876,40006,76561198134401925,YEKINDAR
False,0.73916626,-86.63818,40007,76561198134401925,YEKINDAR
False,0.92388916,-86.71715,40008,76561198134401925,YEKINDAR
False,1.0296326,-86.77002,40009,76561198134401925,YEKINDAR
False,1.1089325,-86.796455,40010,76561198134401925,YEKINDAR
False,1.135376,-86.796455,40011,76561198134401925,YEKINDAR
False,1.135376,-86.796455,40012,76561198134401925,YEKINDAR
False,1.1618042,-86.796455,40013,76561198134401925,YEKINDAR
False,1.214325,-86.796455,40014,76561198134401925,YEKINDAR
False,1.2672119,-86.796455,40015,76561198134401925,YEKINDAR
False,1.3200684,-86.84933,40016,76561198134401925,YEKINDAR
False,1.3465118,-86.87576,40017,76561198134401925,YEKINDAR
False,1.3465118,-86.901855,40018,76561198134401925,YEKINDAR
False,1.3729553,-86.95473,40019,76561198134401925,YEKINDAR
False,1.4254761,-87.08691,40020,76561198134401925,YEKINDAR
False,1.4783478,-87.29805,40021,76561198134401925,YEKINDAR
False,1.5047913,-87.48276,40022,76561198134401925,YEKINDAR
False,1.5047913,-87.562065,40023,76561198134401925,YEKINDAR
False,1.5047913,-87.5885,40024,76561198134401925,YEKINDAR
False,1.5047913,-87.61459,40025,76561198134401925,YEKINDAR
False,1.5047913,-87.6939,40026,76561198134401925,YEKINDAR
False,1.5047913,-87.82608,40027,76561198134401925,YEKINDAR
False,1.5047913,-87.98435,40028,76561198134401925,YEKINDAR
False,1.5047913,-88.08975,40029,76561198134401925,YEKINDAR
False,1.4783478,-88.11619,40030,76561198134401925,YEKINDAR
False,1.4783478,-88.11619,40031,76561198134401925,YEKINDAR
False,1.4783478,-88.11619,40032,76561198134401925,YEKINDAR
False,1.4783478,-88.142624,40033,76561198134401925,YEKINDAR
False,1.4783478,-88.22193,40034,76561198134401925,YEKINDAR
False,1.4519043,-88.24837,40035,76561198134401925,YEKINDAR
False,1.4519043,-88.2748,40036,76561198134401925,YEKINDAR
False,1.4519043,-88.30124,40037,76561198134401925,YEKINDAR
False,1.4254761,-88.30124,40038,76561198134401925,YEKINDAR
False,1.3993835,-88.35377,40039,76561198134401925,YEKINDAR
False,1.3993835,-88.3802,40040,76561198134401925,YEKINDAR
False,1.3993835,-88.433075,40041,76561198134401925,YEKINDAR
False,1.3993835,-88.45951,40042,76561198134401925,YEKINDAR
True,1.3993835,-88.45951,40043,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40044,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40045,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40046,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40047,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40048,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40049,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40050,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40051,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40052,76561198134401925,YEKINDAR
True,1.3729553,-88.45951,40053,76561198134401925,YEKINDAR
True,1.3729553,-88.433075,40054,76561198134401925,YEKINDAR
True,1.3729553,-88.433075,40055,76561198134401925,YEKINDAR
True,1.3465118,-88.40664,40056,76561198134401925,YEKINDAR
True,1.3465118,-88.3802,40057,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40058,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40059,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40060,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40061,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40062,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40063,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40064,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40065,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40066,76561198134401925,YEKINDAR
True,1.3465118,-88.35377,40067,76561198134401925,YEKINDAR
False,1.3465118,-88.35377,40068,76561198134401925,YEKINDAR
False,1.3465118,-88.35377,40069,76561198134401925,YEKINDAR
False,1.3465118,-88.35377,40070,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40071,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40072,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40073,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40074,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40075,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40076,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40077,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40078,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40079,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40080,76561198134401925,YEKINDAR
False,1.3200684,-88.35377,40081,76561198134401925,YEKINDAR
False,1.2936401,-88.35377,40082,76561198134401925,YEKINDAR
False,1.2672119,-88.3802,40083,76561198134401925,YEKINDAR
False,1.2407684,-88.48595,40084,76561198134401925,YEKINDAR
False,1.1878967,-88.56491,40085,76561198134401925,YEKINDAR
False,1.135376,-88.69709,40086,76561198134401925,YEKINDAR
False,1.0560608,-88.8818,40087,76561198134401925,YEKINDAR
False,0.9767456,-89.11938,40088,76561198134401925,YEKINDAR
False,0.84490967,-89.489136,40089,76561198134401925,YEKINDAR
False,0.71273804,-89.91142,40090,76561198134401925,YEKINDAR
False,0.5544739,-90.43945,40091,76561198134401925,YEKINDAR
False,0.422287,-91.07323,40092,76561198134401925,YEKINDAR
False,0.29045105,-91.891365,40093,76561198134401925,YEKINDAR
False,0.18470764,-92.789154,40094,76561198134401925,YEKINDAR
False,0.026428223,-93.6866,40095,76561198134401925,YEKINDAR
False,-0.15826416,-94.58439,40096,76561198134401925,YEKINDAR
False,-0.36941528,-95.29713,40097,76561198134401925,YEKINDAR
False,-0.6069946,-95.98343,40098,76561198134401925,YEKINDAR
False,-0.8974457,-96.69617,40099,76561198134401925,YEKINDAR
False,-1.135025,-97.27707,40100,76561198134401925,YEKINDAR
False,-1.3726044,-97.85797,40101,76561198134401925,YEKINDAR
False,-1.6366272,-98.386,40102,76561198134401925,YEKINDAR
False,-1.8742065,-98.78185,40103,76561198134401925,YEKINDAR
False,-2.0856934,-99.125175,40104,76561198134401925,YEKINDAR
False,-2.2968292,-99.44206,40105,76561198134401925,YEKINDAR
False,-2.507965,-99.758606,40106,76561198134401925,YEKINDAR
False,-2.692688,-100.02262,40107,76561198134401925,YEKINDAR
False,-2.8777313,-100.28664,40108,76561198134401925,YEKINDAR
False,-3.062439,-100.524216,40109,76561198134401925,YEKINDAR
False,-3.2207031,-100.761795,40110,76561198134401925,YEKINDAR
False,-3.3793335,-101.02581,40111,76561198134401925,YEKINDAR
