FIRE,pitch,yaw,tick,steamid,name
False,5.6761475,-13.496704,127779,76561198134401925,YEKINDAR
False,5.543976,-12.546387,127780,76561198134401925,YEKINDAR
False,5.41214,-11.56929,127781,76561198134401925,YEKINDAR
False,5.2799683,-10.302429,127782,76561198134401925,YEKINDAR
False,5.1481323,-9.193497,127783,76561198134401925,YEKINDAR
False,4.989502,-7.873413,127784,76561198134401925,YEKINDAR
False,4.831238,-6.368637,127785,76561198134401925,YEKINDAR
False,4.64653,-4.7581177,127786,76561198134401925,YEKINDAR
False,4.461487,-3.0950623,127787,76561198134401925,YEKINDAR
False,4.276764,-1.590271,127788,76561198134401925,YEKINDAR
False,4.0127563,0.31036377,127789,76561198134401925,YEKINDAR
False,3.775177,2.3170776,127790,76561198134401925,YEKINDAR
False,3.5111694,4.4552917,127791,76561198134401925,YEKINDAR
False,3.2471466,6.8049927,127792,76561198134401925,YEKINDAR
False,2.9566956,9.3394165,127793,76561198134401925,YEKINDAR
False,2.6662445,12.032089,127794,76561198134401925,YEKINDAR
False,2.4025726,14.38179,127795,76561198134401925,YEKINDAR
False,2.1121216,17.048035,127796,76561198134401925,YEKINDAR
False,1.795227,19.47705,127797,76561198134401925,YEKINDAR
False,1.4254761,21.8264,127798,76561198134401925,YEKINDAR
False,1.0031891,24.096802,127799,76561198134401925,YEKINDAR
False,0.6073303,25.9449,127800,76561198134401925,YEKINDAR
False,0.15826416,27.898407,127801,76561198134401925,YEKINDAR
False,-0.29045105,29.693634,127802,76561198134401925,YEKINDAR
False,-0.6863098,31.224854,127803,76561198134401925,YEKINDAR
False,-1.082489,32.729645,127804,76561198134401925,YEKINDAR
False,-1.3990479,33.917877,127805,76561198134401925,YEKINDAR
False,-1.7423706,35.105774,127806,76561198134401925,YEKINDAR
False,-2.0328064,36.10898,127807,76561198134401925,YEKINDAR
False,-2.2703857,36.953888,127808,76561198134401925,YEKINDAR
False,-2.3761292,37.50801,127809,76561198134401925,YEKINDAR
False,-2.4286652,37.851334,127810,76561198134401925,YEKINDAR
False,-2.4551086,37.930634,127811,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127812,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127813,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127814,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127815,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127816,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127817,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127818,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127819,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127820,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127821,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127822,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127823,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127824,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127825,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127826,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127827,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127828,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127829,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127830,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127831,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127832,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127833,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127834,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127835,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127836,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127837,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127838,76561198134401925,YEKINDAR
False,-2.4551086,37.877777,127839,76561198134401925,YEKINDAR
False,-2.4286652,38.009613,127840,76561198134401925,YEKINDAR
False,-2.3761292,38.352936,127841,76561198134401925,YEKINDAR
False,-2.3761292,38.64337,127842,76561198134401925,YEKINDAR
False,-2.3761292,38.986694,127843,76561198134401925,YEKINDAR
False,-2.4286652,39.35611,127844,76561198134401925,YEKINDAR
False,-2.4551086,39.646576,127845,76561198134401925,YEKINDAR
False,-2.4815369,40.01599,127846,76561198134401925,YEKINDAR
False,-2.5344086,40.33287,127847,76561198134401925,YEKINDAR
False,-2.5872803,40.64975,127848,76561198134401925,YEKINDAR
False,-2.6137085,40.966644,127849,76561198134401925,YEKINDAR
False,-2.6662445,41.257095,127850,76561198134401925,YEKINDAR
False,-2.692688,41.494675,127851,76561198134401925,YEKINDAR
False,-2.7191162,41.70581,127852,76561198134401925,YEKINDAR
False,-2.7191162,41.837646,127853,76561198134401925,YEKINDAR
False,-2.7191162,41.91696,127854,76561198134401925,YEKINDAR
False,-2.7191162,41.996277,127855,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127856,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127857,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127858,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127859,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127860,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127861,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127862,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127863,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127864,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127865,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127866,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127867,76561198134401925,YEKINDAR
False,-2.7455444,42.022705,127868,76561198134401925,YEKINDAR
False,-2.771988,41.91696,127869,76561198134401925,YEKINDAR
False,-2.8248596,41.758698,127870,76561198134401925,YEKINDAR
False,-2.8512878,41.494675,127871,76561198134401925,YEKINDAR
False,-2.8777313,41.204224,127872,76561198134401925,YEKINDAR
False,-2.8777313,40.8609,127873,76561198134401925,YEKINDAR
False,-2.9038239,40.438614,127874,76561198134401925,YEKINDAR
False,-2.9302673,40.01599,127875,76561198134401925,YEKINDAR
False,-2.9566956,39.435425,127876,76561198134401925,YEKINDAR
False,-2.9831238,38.80165,127877,76561198134401925,YEKINDAR
False,-3.0095673,38.194656,127878,76561198134401925,YEKINDAR
False,-3.062439,37.40262,127879,76561198134401925,YEKINDAR
False,-3.0888672,36.47873,127880,76561198134401925,YEKINDAR
False,-3.0888672,35.686676,127881,76561198134401925,YEKINDAR
False,-3.0888672,34.65706,127882,76561198134401925,YEKINDAR
False,-3.0888672,33.65387,127883,76561198134401925,YEKINDAR
False,-3.062439,32.80896,127884,76561198134401925,YEKINDAR
False,-3.062439,31.88507,127885,76561198134401925,YEKINDAR
False,-3.062439,30.934418,127886,76561198134401925,YEKINDAR
False,-3.0888672,30.010529,127887,76561198134401925,YEKINDAR
False,-3.1417542,28.875504,127888,76561198134401925,YEKINDAR
False,-3.194275,27.687256,127889,76561198134401925,YEKINDAR
False,-3.2471466,26.736938,127890,76561198134401925,YEKINDAR
False,-3.3000183,25.628021,127891,76561198134401925,YEKINDAR
False,-3.35289,24.704132,127892,76561198134401925,YEKINDAR
False,-3.4318542,23.621643,127893,76561198134401925,YEKINDAR
False,-3.484726,22.565918,127894,76561198134401925,YEKINDAR
False,-3.5640259,21.483429,127895,76561198134401925,YEKINDAR
False,-3.6169128,20.453796,127896,76561198134401925,YEKINDAR
False,-3.6694336,19.608887,127897,76561198134401925,YEKINDAR
False,-3.7487488,18.684998,127898,76561198134401925,YEKINDAR
False,-3.8280487,17.73468,127899,76561198134401925,YEKINDAR
False,-3.9073486,16.863327,127900,76561198134401925,YEKINDAR
False,-4.0127563,15.91301,127901,76561198134401925,YEKINDAR
False,-4.0920715,15.173828,127902,76561198134401925,YEKINDAR
False,-4.197464,14.328918,127903,76561198134401925,YEKINDAR
False,-4.276764,13.589752,127904,76561198134401925,YEKINDAR
False,-4.356079,13.00885,127905,76561198134401925,YEKINDAR
False,-4.4350433,12.428284,127906,76561198134401925,YEKINDAR
False,-4.5407867,11.979218,127907,76561198134401925,YEKINDAR
False,-4.64653,11.504059,127908,76561198134401925,YEKINDAR
False,-4.7254944,11.055328,127909,76561198134401925,YEKINDAR
False,-4.8048096,10.685913,127910,76561198134401925,YEKINDAR
False,-4.8841095,10.26329,127911,76561198134401925,YEKINDAR
False,-4.910553,9.73526,127912,76561198134401925,YEKINDAR
False,-4.857666,9.128265,127913,76561198134401925,YEKINDAR
False,-4.8048096,8.520935,127914,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127915,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127916,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127917,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127918,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127919,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127920,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127921,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127922,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127923,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127924,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127925,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127926,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127927,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127928,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127929,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127930,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127931,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127932,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127933,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127934,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127935,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127936,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127937,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127938,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127939,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127940,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127941,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127942,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127943,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127944,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127945,76561198134401925,YEKINDAR
False,-4.8048096,8.468048,127946,76561198134401925,YEKINDAR
False,-4.778366,8.468048,127947,76561198134401925,YEKINDAR
False,-4.5143433,8.600235,127948,76561198134401925,YEKINDAR
False,-4.197464,8.626678,127949,76561198134401925,YEKINDAR
False,-3.9598846,8.626678,127950,76561198134401925,YEKINDAR
False,-3.775177,8.679199,127951,76561198134401925,YEKINDAR
False,-3.643341,8.917114,127952,76561198134401925,YEKINDAR
False,-3.5375977,9.154694,127953,76561198134401925,YEKINDAR
False,-3.4582825,9.365845,127954,76561198134401925,YEKINDAR
False,-3.3793335,9.656296,127955,76561198134401925,YEKINDAR
False,-3.3264465,9.946411,127956,76561198134401925,YEKINDAR
False,-3.27359,10.289734,127957,76561198134401925,YEKINDAR
False,-3.2471466,10.633057,127958,76561198134401925,YEKINDAR
False,-3.1678467,10.923492,127959,76561198134401925,YEKINDAR
False,-3.1153107,11.161072,127960,76561198134401925,YEKINDAR
False,-3.0888672,11.372223,127961,76561198134401925,YEKINDAR
False,-3.0360107,11.63623,127962,76561198134401925,YEKINDAR
False,-3.0095673,11.79451,127963,76561198134401925,YEKINDAR
False,-2.9831238,12.032089,127964,76561198134401925,YEKINDAR
False,-2.9566956,12.32254,127965,76561198134401925,YEKINDAR
False,-2.9302673,12.56012,127966,76561198134401925,YEKINDAR
False,-2.9302673,12.824127,127967,76561198134401925,YEKINDAR
False,-2.9038239,13.1145935,127968,76561198134401925,YEKINDAR
False,-2.8512878,13.484009,127969,76561198134401925,YEKINDAR
False,-2.8248596,14.012024,127970,76561198134401925,YEKINDAR
False,-2.8248596,14.698669,127971,76561198134401925,YEKINDAR
False,-2.8248596,15.516815,127972,76561198134401925,YEKINDAR
False,-2.8248596,16.44104,127973,76561198134401925,YEKINDAR
False,-2.8777313,17.417786,127974,76561198134401925,YEKINDAR
False,-2.9831238,18.42099,127975,76561198134401925,YEKINDAR
False,-3.0888672,19.556,127976,76561198134401925,YEKINDAR
False,-3.2207031,20.61206,127977,76561198134401925,YEKINDAR
False,-3.3264465,21.562378,127978,76561198134401925,YEKINDAR
False,-3.484726,22.565918,127979,76561198134401925,YEKINDAR
False,-3.6169128,23.621643,127980,76561198134401925,YEKINDAR
False,-3.8016052,24.624817,127981,76561198134401925,YEKINDAR
False,-3.9598846,25.496185,127982,76561198134401925,YEKINDAR
False,-4.3032074,26.657639,127983,76561198134401925,YEKINDAR
False,-4.56723,27.39682,127984,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127985,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127986,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127987,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127988,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127989,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127990,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127991,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127992,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127993,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127994,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127995,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127996,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127997,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127998,76561198134401925,YEKINDAR
False,-4.699066,27.872314,127999,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128000,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128001,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128002,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128003,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128004,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128005,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128006,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128007,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128008,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128009,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128010,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128011,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128012,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128013,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128014,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128015,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128016,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128017,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128018,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128019,76561198134401925,YEKINDAR
False,-4.699066,27.872314,128020,76561198134401925,YEKINDAR
False,-4.7519226,27.872314,128021,76561198134401925,YEKINDAR
False,-4.8048096,27.898407,128022,76561198134401925,YEKINDAR
False,-4.831238,27.898407,128023,76561198134401925,YEKINDAR
False,-4.857666,27.898407,128024,76561198134401925,YEKINDAR
False,-4.8841095,27.898407,128025,76561198134401925,YEKINDAR
False,-4.8841095,27.898407,128026,76561198134401925,YEKINDAR
False,-4.8841095,27.898407,128027,76561198134401925,YEKINDAR
False,-4.910553,27.898407,128028,76561198134401925,YEKINDAR
False,-4.9366455,27.898407,128029,76561198134401925,YEKINDAR
False,-4.9366455,27.898407,128030,76561198134401925,YEKINDAR
False,-4.9630737,27.898407,128031,76561198134401925,YEKINDAR
False,-4.9630737,27.898407,128032,76561198134401925,YEKINDAR
False,-4.9630737,27.898407,128033,76561198134401925,YEKINDAR
False,-4.9630737,27.924835,128034,76561198134401925,YEKINDAR
False,-4.9630737,27.924835,128035,76561198134401925,YEKINDAR
False,-4.989502,27.924835,128036,76561198134401925,YEKINDAR
False,-4.989502,27.924835,128037,76561198134401925,YEKINDAR
False,-5.0159454,27.924835,128038,76561198134401925,YEKINDAR
False,-5.0159454,27.924835,128039,76561198134401925,YEKINDAR
False,-5.0159454,27.924835,128040,76561198134401925,YEKINDAR
False,-5.042389,27.924835,128041,76561198134401925,YEKINDAR
False,-5.068817,27.924835,128042,76561198134401925,YEKINDAR
False,-5.121689,27.924835,128043,76561198134401925,YEKINDAR
False,-5.1745605,27.924835,128044,76561198134401925,YEKINDAR
False,-5.2270813,27.924835,128045,76561198134401925,YEKINDAR
False,-5.3063965,27.924835,128046,76561198134401925,YEKINDAR
False,-5.3857117,27.924835,128047,76561198134401925,YEKINDAR
False,-5.4382324,27.924835,128048,76561198134401925,YEKINDAR
False,-5.5175476,27.924835,128049,76561198134401925,YEKINDAR
False,-5.543976,27.898407,128050,76561198134401925,YEKINDAR
False,-5.5968475,27.898407,128051,76561198134401925,YEKINDAR
False,-5.623291,27.898407,128052,76561198134401925,YEKINDAR
False,-5.649719,27.898407,128053,76561198134401925,YEKINDAR
False,-5.6761475,27.898407,128054,76561198134401925,YEKINDAR
False,-5.7286835,27.872314,128055,76561198134401925,YEKINDAR
False,-5.755127,27.872314,128056,76561198134401925,YEKINDAR
False,-5.781555,27.872314,128057,76561198134401925,YEKINDAR
False,-5.8079834,27.872314,128058,76561198134401925,YEKINDAR
False,-5.8079834,27.872314,128059,76561198134401925,YEKINDAR
False,-5.834427,27.872314,128060,76561198134401925,YEKINDAR
False,-5.8608704,27.845886,128061,76561198134401925,YEKINDAR
False,-5.8872986,27.845886,128062,76561198134401925,YEKINDAR
False,-5.913727,27.845886,128063,76561198134401925,YEKINDAR
False,-5.9401703,27.819443,128064,76561198134401925,YEKINDAR
False,-5.9927063,27.793,128065,76561198134401925,YEKINDAR
False,-6.072006,27.766571,128066,76561198134401925,YEKINDAR
False,-6.124878,27.687256,128067,76561198134401925,YEKINDAR
False,-6.203842,27.6344,128068,76561198134401925,YEKINDAR
False,-6.283142,27.55542,128069,76561198134401925,YEKINDAR
False,-6.3624573,27.47612,128070,76561198134401925,YEKINDAR
False,-6.4417725,27.39682,128071,76561198134401925,YEKINDAR
False,-6.5207214,27.291412,128072,76561198134401925,YEKINDAR
False,-6.6000366,27.15924,128073,76561198134401925,YEKINDAR
False,-6.6529083,27.027405,128074,76561198134401925,YEKINDAR
False,-6.7318726,26.869125,128075,76561198134401925,YEKINDAR
False,-6.8111877,26.684082,128076,76561198134401925,YEKINDAR
False,-6.8904877,26.42006,128077,76561198134401925,YEKINDAR
False,-6.969452,26.129608,128078,76561198134401925,YEKINDAR
False,-7.048767,25.733765,128079,76561198134401925,YEKINDAR
False,-7.128067,25.363998,128080,76561198134401925,YEKINDAR
False,-7.2334595,24.96814,128081,76561198134401925,YEKINDAR
False,-7.2863464,24.572296,128082,76561198134401925,YEKINDAR
False,-7.339203,24.228973,128083,76561198134401925,YEKINDAR
False,-7.339203,23.964966,128084,76561198134401925,YEKINDAR
False,-7.3656464,23.753815,128085,76561198134401925,YEKINDAR
False,-7.3656464,23.569107,128086,76561198134401925,YEKINDAR
False,-7.3656464,23.463364,128087,76561198134401925,YEKINDAR
False,-7.3656464,23.384064,128088,76561198134401925,YEKINDAR
False,-7.3656464,23.252228,128089,76561198134401925,YEKINDAR
False,-7.39209,23.067505,128090,76561198134401925,YEKINDAR
False,-7.39209,22.829926,128091,76561198134401925,YEKINDAR
False,-7.39209,22.460175,128092,76561198134401925,YEKINDAR
False,-7.39209,22.037888,128093,76561198134401925,YEKINDAR
False,-7.3656464,21.615265,128094,76561198134401925,YEKINDAR
False,-7.3656464,21.219406,128095,76561198134401925,YEKINDAR
False,-7.3656464,20.84964,128096,76561198134401925,YEKINDAR
False,-7.3656464,20.427368,128097,76561198134401925,YEKINDAR
False,-7.39209,19.95221,128098,76561198134401925,YEKINDAR
False,-7.39209,19.397736,128099,76561198134401925,YEKINDAR
False,-7.418518,18.764313,128100,76561198134401925,YEKINDAR
False,-7.4974823,18.156967,128101,76561198134401925,YEKINDAR
False,-7.550354,17.628937,128102,76561198134401925,YEKINDAR
False,-7.629669,17.048035,128103,76561198134401925,YEKINDAR
False,-7.6825256,16.493912,128104,76561198134401925,YEKINDAR
False,-7.7350616,15.99231,128105,76561198134401925,YEKINDAR
False,-7.7879333,15.543243,128106,76561198134401925,YEKINDAR
False,-7.8143616,15.200272,128107,76561198134401925,YEKINDAR
False,-7.840805,14.909821,128108,76561198134401925,YEKINDAR
False,-7.8936768,14.645813,128109,76561198134401925,YEKINDAR
False,-7.920105,14.46109,128110,76561198134401925,YEKINDAR
False,-7.9465485,14.328918,128111,76561198134401925,YEKINDAR
False,-7.9465485,14.170654,128112,76561198134401925,YEKINDAR
False,-7.972641,14.038467,128113,76561198134401925,YEKINDAR
False,-7.972641,13.906631,128114,76561198134401925,YEKINDAR
False,-7.9990845,13.800888,128115,76561198134401925,YEKINDAR
False,-7.9990845,13.721924,128116,76561198134401925,YEKINDAR
False,-8.025513,13.642609,128117,76561198134401925,YEKINDAR
False,-8.025513,13.61618,128118,76561198134401925,YEKINDAR
False,-8.025513,13.61618,128119,76561198134401925,YEKINDAR
False,-8.025513,13.61618,128120,76561198134401925,YEKINDAR
False,-8.025513,13.61618,128121,76561198134401925,YEKINDAR
False,-8.025513,13.61618,128122,76561198134401925,YEKINDAR
False,-8.025513,13.61618,128123,76561198134401925,YEKINDAR
False,-8.051941,13.642609,128124,76561198134401925,YEKINDAR
False,-8.051941,13.669052,128125,76561198134401925,YEKINDAR
False,-8.051941,13.669052,128126,76561198134401925,YEKINDAR
False,-8.051941,13.669052,128127,76561198134401925,YEKINDAR
False,-8.051941,13.669052,128128,76561198134401925,YEKINDAR
False,-8.051941,13.669052,128129,76561198134401925,YEKINDAR
False,-8.051941,13.669052,128130,76561198134401925,YEKINDAR
False,-8.078384,13.669052,128131,76561198134401925,YEKINDAR
False,-8.078384,13.669052,128132,76561198134401925,YEKINDAR
False,-8.078384,13.669052,128133,76561198134401925,YEKINDAR
False,-8.078384,13.669052,128134,76561198134401925,YEKINDAR
False,-8.078384,13.669052,128135,76561198134401925,YEKINDAR
False,-7.9990845,13.748016,128136,76561198134401925,YEKINDAR
