FIRE,pitch,yaw,tick,steamid,name
False,2.4022217,4.1033936,55459,76561198134401925,YEKINDAR
False,2.4022217,4.182358,55460,76561198134401925,YEKINDAR
False,2.349701,4.288101,55461,76561198134401925,YEKINDAR
False,2.3232727,4.367401,55462,76561198134401925,YEKINDAR
False,2.2968292,4.419937,55463,76561198134401925,YEKINDAR
False,2.2968292,4.4463806,55464,76561198134401925,YEKINDAR
False,2.2703857,4.499237,55465,76561198134401925,YEKINDAR
False,2.2439575,4.552124,55466,76561198134401925,YEKINDAR
False,2.2175293,4.631424,55467,76561198134401925,YEKINDAR
False,2.1910858,4.710388,55468,76561198134401925,YEKINDAR
False,2.1646423,4.8161316,55469,76561198134401925,YEKINDAR
False,2.1385498,4.8690033,55470,76561198134401925,YEKINDAR
False,2.1121216,4.9215393,55471,76561198134401925,YEKINDAR
False,2.0856934,4.9743958,55472,76561198134401925,YEKINDAR
False,2.0592499,5.0272827,55473,76561198134401925,YEKINDAR
False,2.0328064,5.133026,55474,76561198134401925,YEKINDAR
False,1.97995,5.2384186,55475,76561198134401925,YEKINDAR
False,1.9535065,5.3706055,55476,76561198134401925,YEKINDAR
False,1.927063,5.5024414,55477,76561198134401925,YEKINDAR
False,1.9006348,5.634613,55478,76561198134401925,YEKINDAR
False,1.8745422,5.792877,55479,76561198134401925,YEKINDAR
False,1.8216705,5.9511566,55480,76561198134401925,YEKINDAR
False,1.8216705,6.1097717,55481,76561198134401925,YEKINDAR
False,1.7687988,6.320923,55482,76561198134401925,YEKINDAR
False,1.7687988,6.505615,55483,76561198134401925,YEKINDAR
False,1.7423706,6.690338,55484,76561198134401925,YEKINDAR
False,1.7423706,6.8753815,55485,76561198134401925,YEKINDAR
False,1.7159271,7.0072174,55486,76561198134401925,YEKINDAR
False,1.7159271,7.1658325,55487,76561198134401925,YEKINDAR
False,1.6894836,7.27124,55488,76561198134401925,YEKINDAR
False,1.6894836,7.3769836,55489,76561198134401925,YEKINDAR
False,1.6630554,7.482376,55490,76561198134401925,YEKINDAR
False,1.6630554,7.561676,55491,76561198134401925,YEKINDAR
False,1.6630554,7.614563,55492,76561198134401925,YEKINDAR
False,1.6369629,7.640991,55493,76561198134401925,YEKINDAR
False,1.6369629,7.6674194,55494,76561198134401925,YEKINDAR
False,1.6369629,7.7199554,55495,76561198134401925,YEKINDAR
False,1.6369629,7.7199554,55496,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55497,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55498,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55499,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55500,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55501,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55502,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55503,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55504,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55505,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55506,76561198134401925,YEKINDAR
False,1.6369629,7.746399,55507,76561198134401925,YEKINDAR
False,1.6369629,7.772827,55508,76561198134401925,YEKINDAR
False,1.6369629,7.772827,55509,76561198134401925,YEKINDAR
False,1.6369629,7.772827,55510,76561198134401925,YEKINDAR
False,1.6369629,7.772827,55511,76561198134401925,YEKINDAR
False,1.6369629,7.772827,55512,76561198134401925,YEKINDAR
False,1.6369629,7.7992554,55513,76561198134401925,YEKINDAR
False,1.6369629,7.7992554,55514,76561198134401925,YEKINDAR
False,1.6369629,7.7992554,55515,76561198134401925,YEKINDAR
False,1.6369629,7.825699,55516,76561198134401925,YEKINDAR
False,1.6369629,7.8521423,55517,76561198134401925,YEKINDAR
False,1.6369629,7.8521423,55518,76561198134401925,YEKINDAR
False,1.6369629,7.8785706,55519,76561198134401925,YEKINDAR
False,1.6369629,7.904999,55520,76561198134401925,YEKINDAR
False,1.6369629,7.9314423,55521,76561198134401925,YEKINDAR
False,1.6369629,7.9839783,55522,76561198134401925,YEKINDAR
False,1.6369629,8.0104065,55523,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55524,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55525,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55526,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55527,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55528,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55529,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55530,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55531,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55532,76561198134401925,YEKINDAR
False,1.6369629,8.036835,55533,76561198134401925,YEKINDAR
False,1.6894836,8.036835,55534,76561198134401925,YEKINDAR
False,1.7159271,8.036835,55535,76561198134401925,YEKINDAR
False,1.7687988,8.036835,55536,76561198134401925,YEKINDAR
False,1.795227,8.036835,55537,76561198134401925,YEKINDAR
False,1.8216705,8.036835,55538,76561198134401925,YEKINDAR
False,1.848114,8.036835,55539,76561198134401925,YEKINDAR
False,1.848114,8.036835,55540,76561198134401925,YEKINDAR
False,1.8745422,8.036835,55541,76561198134401925,YEKINDAR
False,1.9006348,8.036835,55542,76561198134401925,YEKINDAR
False,1.927063,8.036835,55543,76561198134401925,YEKINDAR
False,1.927063,8.063278,55544,76561198134401925,YEKINDAR
False,1.9535065,8.063278,55545,76561198134401925,YEKINDAR
False,1.9535065,8.063278,55546,76561198134401925,YEKINDAR
False,1.9535065,8.063278,55547,76561198134401925,YEKINDAR
False,1.9535065,8.063278,55548,76561198134401925,YEKINDAR
False,1.9535065,8.063278,55549,76561198134401925,YEKINDAR
False,1.9535065,8.063278,55550,76561198134401925,YEKINDAR
False,1.97995,8.063278,55551,76561198134401925,YEKINDAR
False,2.0063782,8.063278,55552,76561198134401925,YEKINDAR
False,2.0328064,8.063278,55553,76561198134401925,YEKINDAR
False,2.0592499,8.036835,55554,76561198134401925,YEKINDAR
False,2.0856934,8.036835,55555,76561198134401925,YEKINDAR
False,2.1121216,8.036835,55556,76561198134401925,YEKINDAR
False,2.1646423,8.0104065,55557,76561198134401925,YEKINDAR
False,2.1910858,7.9839783,55558,76561198134401925,YEKINDAR
False,2.2439575,7.957535,55559,76561198134401925,YEKINDAR
False,2.2968292,7.957535,55560,76561198134401925,YEKINDAR
False,2.3232727,7.9314423,55561,76561198134401925,YEKINDAR
False,2.3761292,7.904999,55562,76561198134401925,YEKINDAR
False,2.4551086,7.8785706,55563,76561198134401925,YEKINDAR
False,2.5344086,7.8521423,55564,76561198134401925,YEKINDAR
False,2.5872803,7.7992554,55565,76561198134401925,YEKINDAR
False,2.6662445,7.772827,55566,76561198134401925,YEKINDAR
False,2.7455444,7.772827,55567,76561198134401925,YEKINDAR
False,2.7984314,7.746399,55568,76561198134401925,YEKINDAR
False,2.8512878,7.746399,55569,76561198134401925,YEKINDAR
False,2.9038239,7.7199554,55570,76561198134401925,YEKINDAR
False,2.9831238,7.7199554,55571,76561198134401925,YEKINDAR
False,3.062439,7.7199554,55572,76561198134401925,YEKINDAR
False,3.1417542,7.7199554,55573,76561198134401925,YEKINDAR
False,3.2207031,7.7199554,55574,76561198134401925,YEKINDAR
False,3.3264465,7.746399,55575,76561198134401925,YEKINDAR
False,3.4582825,7.772827,55576,76561198134401925,YEKINDAR
False,3.5640259,7.825699,55577,76561198134401925,YEKINDAR
False,3.6958618,7.8785706,55578,76561198134401925,YEKINDAR
False,3.8280487,7.957535,55579,76561198134401925,YEKINDAR
False,4.0127563,8.063278,55580,76561198134401925,YEKINDAR
False,4.1713715,8.221558,55581,76561198134401925,YEKINDAR
False,4.3825073,8.485565,55582,76561198134401925,YEKINDAR
False,4.64653,8.908203,55583,76561198134401925,YEKINDAR
False,4.8841095,9.436218,55584,76561198134401925,YEKINDAR
False,5.0952454,10.043213,55585,76561198134401925,YEKINDAR
False,5.3328247,10.861694,55586,76561198134401925,YEKINDAR
False,5.5175476,11.759155,55587,76561198134401925,YEKINDAR
False,5.7286835,12.815216,55588,76561198134401925,YEKINDAR
False,5.8872986,13.950577,55589,76561198134401925,YEKINDAR
False,5.9927063,15.428925,55590,76561198134401925,YEKINDAR
False,6.072006,16.775436,55591,76561198134401925,YEKINDAR
False,6.0984497,18.200912,55592,76561198134401925,YEKINDAR
False,6.0984497,19.67926,55593,76561198134401925,YEKINDAR
False,6.0191345,21.21048,55594,76561198134401925,YEKINDAR
False,5.913727,22.7417,55595,76561198134401925,YEKINDAR
False,5.755127,24.114655,55596,76561198134401925,YEKINDAR
False,5.570404,25.407944,55597,76561198134401925,YEKINDAR
False,5.3857117,26.596191,55598,76561198134401925,YEKINDAR
False,5.1481323,27.704773,55599,76561198134401925,YEKINDAR
False,4.778366,29.209564,55600,76561198134401925,YEKINDAR
False,4.5143433,30.13379,55601,76561198134401925,YEKINDAR
False,4.144928,31.348114,55602,76561198134401925,YEKINDAR
False,3.8016052,32.457047,55603,76561198134401925,YEKINDAR
False,3.484726,33.433807,55604,76561198134401925,YEKINDAR
False,3.1678467,34.384125,55605,76561198134401925,YEKINDAR
False,2.8777313,35.202606,55606,76561198134401925,YEKINDAR
False,2.6137085,35.8889,55607,76561198134401925,YEKINDAR
False,2.349701,36.469803,55608,76561198134401925,YEKINDAR
False,2.0592499,37.10324,55609,76561198134401925,YEKINDAR
False,1.795227,37.551956,55610,76561198134401925,YEKINDAR
False,1.5312195,37.94815,55611,76561198134401925,YEKINDAR
False,1.3200684,38.2386,55612,76561198134401925,YEKINDAR
False,1.0560608,38.581573,55613,76561198134401925,YEKINDAR
False,0.76560974,38.898468,55614,76561198134401925,YEKINDAR
False,0.65986633,39.00421,55615,76561198134401925,YEKINDAR
False,0.63342285,38.977783,55616,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55617,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55618,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55619,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55620,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55621,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55622,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55623,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55624,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55625,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55626,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55627,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55628,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55629,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55630,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55631,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55632,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55633,76561198134401925,YEKINDAR
False,0.6863098,38.898468,55634,76561198134401925,YEKINDAR
False,0.65986633,38.977783,55635,76561198134401925,YEKINDAR
False,0.6073303,39.03064,55636,76561198134401925,YEKINDAR
False,0.6073303,39.083176,55637,76561198134401925,YEKINDAR
False,0.5809021,39.10962,55638,76561198134401925,YEKINDAR
False,0.5809021,39.10962,55639,76561198134401925,YEKINDAR
False,0.5544739,39.10962,55640,76561198134401925,YEKINDAR
False,0.5544739,39.136047,55641,76561198134401925,YEKINDAR
False,0.5544739,39.136047,55642,76561198134401925,YEKINDAR
False,0.5544739,39.136047,55643,76561198134401925,YEKINDAR
False,0.5544739,39.136047,55644,76561198134401925,YEKINDAR
False,0.5544739,39.162476,55645,76561198134401925,YEKINDAR
False,0.5544739,39.162476,55646,76561198134401925,YEKINDAR
False,0.5280304,39.162476,55647,76561198134401925,YEKINDAR
False,0.5280304,39.162476,55648,76561198134401925,YEKINDAR
False,0.5280304,39.136047,55649,76561198134401925,YEKINDAR
False,0.5015869,39.136047,55650,76561198134401925,YEKINDAR
False,0.4751587,39.10962,55651,76561198134401925,YEKINDAR
False,0.44873047,39.083176,55652,76561198134401925,YEKINDAR
False,0.422287,39.056732,55653,76561198134401925,YEKINDAR
False,0.422287,39.056732,55654,76561198134401925,YEKINDAR
False,0.3958435,39.03064,55655,76561198134401925,YEKINDAR
False,0.36975098,39.00421,55656,76561198134401925,YEKINDAR
False,0.36975098,38.977783,55657,76561198134401925,YEKINDAR
False,0.34332275,38.95134,55658,76561198134401925,YEKINDAR
False,0.34332275,38.95134,55659,76561198134401925,YEKINDAR
False,0.31689453,38.924896,55660,76561198134401925,YEKINDAR
False,0.31689453,38.898468,55661,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55662,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55663,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55664,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55665,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55666,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55667,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55668,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55669,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55670,76561198134401925,YEKINDAR
False,0.31689453,38.87204,55671,76561198134401925,YEKINDAR
False,0.31689453,38.845596,55672,76561198134401925,YEKINDAR
False,0.31689453,38.819153,55673,76561198134401925,YEKINDAR
False,0.31689453,38.766632,55674,76561198134401925,YEKINDAR
False,0.31689453,38.740204,55675,76561198134401925,YEKINDAR
False,0.31689453,38.687317,55676,76561198134401925,YEKINDAR
False,0.31689453,38.66089,55677,76561198134401925,YEKINDAR
False,0.31689453,38.63446,55678,76561198134401925,YEKINDAR
False,0.31689453,38.581573,55679,76561198134401925,YEKINDAR
False,0.31689453,38.555145,55680,76561198134401925,YEKINDAR
False,0.29045105,38.502625,55681,76561198134401925,YEKINDAR
False,0.29045105,38.47618,55682,76561198134401925,YEKINDAR
False,0.29045105,38.42331,55683,76561198134401925,YEKINDAR
False,0.29045105,38.39688,55684,76561198134401925,YEKINDAR
False,0.26400757,38.343994,55685,76561198134401925,YEKINDAR
False,0.26400757,38.291138,55686,76561198134401925,YEKINDAR
False,0.26400757,38.21216,55687,76561198134401925,YEKINDAR
False,0.23757935,38.106415,55688,76561198134401925,YEKINDAR
False,0.23757935,38.00067,55689,76561198134401925,YEKINDAR
False,0.23757935,37.868835,55690,76561198134401925,YEKINDAR
False,0.23757935,37.763092,55691,76561198134401925,YEKINDAR
False,0.21115112,37.6577,55692,76561198134401925,YEKINDAR
False,0.21115112,37.525513,55693,76561198134401925,YEKINDAR
False,0.21115112,37.36725,55694,76561198134401925,YEKINDAR
False,0.21115112,37.208633,55695,76561198134401925,YEKINDAR
False,0.21115112,36.971054,55696,76561198134401925,YEKINDAR
False,0.21115112,36.733475,55697,76561198134401925,YEKINDAR
False,0.23757935,36.495895,55698,76561198134401925,YEKINDAR
False,0.26400757,36.258316,55699,76561198134401925,YEKINDAR
False,0.26400757,36.04718,55700,76561198134401925,YEKINDAR
False,0.29045105,35.756714,55701,76561198134401925,YEKINDAR
False,0.34332275,35.36087,55702,76561198134401925,YEKINDAR
False,0.3958435,34.859283,55703,76561198134401925,YEKINDAR
False,0.4751587,34.09366,55704,76561198134401925,YEKINDAR
False,0.5809021,33.195877,55705,76561198134401925,YEKINDAR
False,0.71273804,31.981537,55706,76561198134401925,YEKINDAR
False,0.87135315,30.79364,55707,76561198134401925,YEKINDAR
False,1.1089325,29.156677,55708,76561198134401925,YEKINDAR
False,1.2936401,27.678345,55709,76561198134401925,YEKINDAR
False,1.4519043,26.094238,55710,76561198134401925,YEKINDAR
False,1.6369629,23.929596,55711,76561198134401925,YEKINDAR
False,1.795227,21.89679,55712,76561198134401925,YEKINDAR
False,1.9535065,20.022247,55713,76561198134401925,YEKINDAR
False,2.1121216,17.54071,55714,76561198134401925,YEKINDAR
False,2.2439575,15.402496,55715,76561198134401925,YEKINDAR
False,2.349701,13.105652,55716,76561198134401925,YEKINDAR
False,2.4815369,10.544815,55717,76561198134401925,YEKINDAR
False,2.6137085,7.772827,55718,76561198134401925,YEKINDAR
False,2.7984314,4.499237,55719,76561198134401925,YEKINDAR
False,2.9566956,1.3574982,55720,76561198134401925,YEKINDAR
False,3.1417542,-2.206543,55721,76561198134401925,YEKINDAR
False,3.35289,-5.849533,55722,76561198134401925,YEKINDAR
False,3.5375977,-10.205612,55723,76561198134401925,YEKINDAR
False,3.6958618,-14.429504,55724,76561198134401925,YEKINDAR
False,3.8016052,-19.102478,55725,76561198134401925,YEKINDAR
False,3.9073486,-23.643265,55726,76561198134401925,YEKINDAR
False,4.0127563,-28.078308,55727,76561198134401925,YEKINDAR
False,4.144928,-32.40796,55728,76561198134401925,YEKINDAR
False,4.329651,-37.37137,55729,76561198134401925,YEKINDAR
False,4.4350433,-41.489532,55730,76561198134401925,YEKINDAR
False,4.5407867,-46.611206,55731,76561198134401925,YEKINDAR
False,4.6200867,-50.99373,55732,76561198134401925,YEKINDAR
False,4.6729736,-54.425583,55733,76561198134401925,YEKINDAR
False,4.7519226,-57.883873,55734,76561198134401925,YEKINDAR
False,4.8841095,-60.233574,55735,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55736,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55737,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55738,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55739,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55740,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55741,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55742,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55743,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55744,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55745,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55746,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55747,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55748,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55749,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55750,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55751,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55752,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55753,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55754,76561198134401925,YEKINDAR
False,4.9366455,-61.02562,55755,76561198134401925,YEKINDAR
False,4.857666,-60.972748,55756,76561198134401925,YEKINDAR
False,4.831238,-60.867348,55757,76561198134401925,YEKINDAR
False,4.831238,-60.761604,55758,76561198134401925,YEKINDAR
False,4.910553,-60.62977,55759,76561198134401925,YEKINDAR
False,5.0159454,-60.26001,55760,76561198134401925,YEKINDAR
False,5.0952454,-59.705544,55761,76561198134401925,YEKINDAR
False,5.1745605,-58.939934,55762,76561198134401925,YEKINDAR
False,5.2799683,-58.280067,55763,76561198134401925,YEKINDAR
False,5.41214,-57.461586,55764,76561198134401925,YEKINDAR
False,5.491104,-56.537704,55765,76561198134401925,YEKINDAR
False,5.5968475,-55.50808,55766,76561198134401925,YEKINDAR
False,5.649719,-54.716034,55767,76561198134401925,YEKINDAR
False,5.7286835,-53.81859,55768,76561198134401925,YEKINDAR
False,5.781555,-53.21125,55769,76561198134401925,YEKINDAR
False,5.834427,-52.498512,55770,76561198134401925,YEKINDAR
False,5.8872986,-51.944046,55771,76561198134401925,YEKINDAR
False,5.9401703,-51.231308,55772,76561198134401925,YEKINDAR
False,5.9927063,-50.4657,55773,76561198134401925,YEKINDAR
False,5.9927063,-49.77939,55774,76561198134401925,YEKINDAR
False,6.0191345,-49.013794,55775,76561198134401925,YEKINDAR
False,6.072006,-48.300705,55776,76561198134401925,YEKINDAR
False,6.072006,-47.746582,55777,76561198134401925,YEKINDAR
False,6.072006,-47.11281,55778,76561198134401925,YEKINDAR
False,6.0455627,-46.531906,55779,76561198134401925,YEKINDAR
False,5.9927063,-45.87204,55780,76561198134401925,YEKINDAR
False,5.9927063,-45.212173,55781,76561198134401925,YEKINDAR
False,5.9927063,-44.684143,55782,76561198134401925,YEKINDAR
False,5.9927063,-44.235413,55783,76561198134401925,YEKINDAR
False,5.966263,-43.75992,55784,76561198134401925,YEKINDAR
False,5.913727,-43.41693,55785,76561198134401925,YEKINDAR
False,5.8608704,-43.126495,55786,76561198134401925,YEKINDAR
False,5.8079834,-42.862473,55787,76561198134401925,YEKINDAR
False,5.7286835,-42.57202,55788,76561198134401925,YEKINDAR
False,5.649719,-42.308014,55789,76561198134401925,YEKINDAR
False,5.5968475,-42.070435,55790,76561198134401925,YEKINDAR
True,5.5968475,-41.99112,55791,76561198134401925,YEKINDAR
True,5.5968475,-41.96469,55792,76561198134401925,YEKINDAR
True,5.570404,-41.88571,55793,76561198134401925,YEKINDAR
True,5.491104,-41.72711,55794,76561198134401925,YEKINDAR
True,5.41214,-41.436996,55795,76561198134401925,YEKINDAR
True,5.3857117,-41.22551,55796,76561198134401925,YEKINDAR
True,5.3857117,-41.093674,55797,76561198134401925,YEKINDAR
False,5.359268,-41.06723,55798,76561198134401925,YEKINDAR
False,5.253525,-41.27838,55799,76561198134401925,YEKINDAR
False,5.121689,-41.674576,55800,76561198134401925,YEKINDAR
False,4.9366455,-42.070435,55801,76561198134401925,YEKINDAR
False,4.7254944,-42.255127,55802,76561198134401925,YEKINDAR
False,4.5936584,-42.28157,55803,76561198134401925,YEKINDAR
False,4.56723,-42.28157,55804,76561198134401925,YEKINDAR
False,4.56723,-42.28157,55805,76561198134401925,YEKINDAR
False,4.56723,-42.28157,55806,76561198134401925,YEKINDAR
False,4.56723,-42.255127,55807,76561198134401925,YEKINDAR
