FIRE,pitch,yaw,tick,steamid,name
False,-5.3063965,-107.767296,64202,76561198134401925,YEKINDAR
False,-5.3063965,-107.767296,64203,76561198134401925,YEKINDAR
False,-5.3063965,-107.89913,64204,76561198134401925,YEKINDAR
False,-5.3063965,-108.13671,64205,76561198134401925,YEKINDAR
False,-5.2799683,-108.05775,64206,76561198134401925,YEKINDAR
False,-5.1745605,-107.79373,64207,76561198134401925,YEKINDAR
False,-4.989502,-107.42397,64208,76561198134401925,YEKINDAR
False,-4.7254944,-106.948814,64209,76561198134401925,YEKINDAR
False,-4.3825073,-106.39435,64210,76561198134401925,YEKINDAR
False,-4.0391846,-105.89275,64211,76561198134401925,YEKINDAR
False,-3.5375977,-105.15358,64212,76561198134401925,YEKINDAR
False,-3.1153107,-104.46728,64213,76561198134401925,YEKINDAR
False,-2.640152,-103.70167,64214,76561198134401925,YEKINDAR
False,-2.1385498,-102.962494,64215,76561198134401925,YEKINDAR
False,-1.5576477,-102.24941,64216,76561198134401925,YEKINDAR
False,-0.89779663,-101.536674,64217,76561198134401925,YEKINDAR
False,-0.21115112,-100.82394,64218,76561198134401925,YEKINDAR
False,0.44873047,-100.03189,64219,76561198134401925,YEKINDAR
False,0.9503174,-99.26628,64220,76561198134401925,YEKINDAR
False,1.5312195,-98.31596,64221,76561198134401925,YEKINDAR
False,1.9006348,-97.7615,64222,76561198134401925,YEKINDAR
False,2.2703857,-97.20703,64223,76561198134401925,YEKINDAR
False,2.5344086,-96.784744,64224,76561198134401925,YEKINDAR
False,2.7191162,-96.5736,64225,76561198134401925,YEKINDAR
False,2.8512878,-96.414986,64226,76561198134401925,YEKINDAR
False,2.9831238,-96.28315,64227,76561198134401925,YEKINDAR
False,3.062439,-96.17741,64228,76561198134401925,YEKINDAR
False,3.1414032,-96.07201,64229,76561198134401925,YEKINDAR
False,3.194275,-96.04557,64230,76561198134401925,YEKINDAR
False,3.2207031,-96.019135,64231,76561198134401925,YEKINDAR
False,3.2207031,-96.019135,64232,76561198134401925,YEKINDAR
False,3.2207031,-96.019135,64233,76561198134401925,YEKINDAR
False,3.2207031,-96.019135,64234,76561198134401925,YEKINDAR
False,3.2207031,-96.019135,64235,76561198134401925,YEKINDAR
False,3.2471466,-96.23028,64236,76561198134401925,YEKINDAR
False,3.35289,-96.75831,64237,76561198134401925,YEKINDAR
False,3.484726,-97.7615,64238,76561198134401925,YEKINDAR
False,3.7223053,-99.82075,64239,76561198134401925,YEKINDAR
False,4.0920715,-102.67204,64240,76561198134401925,YEKINDAR
False,4.831238,-106.948814,64241,76561198134401925,YEKINDAR
False,5.781555,-112.04407,64242,76561198134401925,YEKINDAR
False,6.8904877,-118.749504,64243,76561198134401925,YEKINDAR
False,7.761505,-127.32948,64244,76561198134401925,YEKINDAR
False,8.28952,-135.355,64245,76561198134401925,YEKINDAR
False,8.764679,-145.09677,64246,76561198134401925,YEKINDAR
False,9.028702,-155.20798,64247,76561198134401925,YEKINDAR
False,8.896866,-166.4542,64248,76561198134401925,YEKINDAR
False,8.738251,-177.93835,64249,76561198134401925,YEKINDAR
False,8.606415,170.78864,64250,76561198134401925,YEKINDAR
False,8.263092,157.06088,64251,76561198134401925,YEKINDAR
False,7.8936768,145.52386,64252,76561198134401925,YEKINDAR
False,7.471039,135.57129,64253,76561198134401925,YEKINDAR
False,6.6529083,122.846375,64254,76561198134401925,YEKINDAR
False,5.8079834,112.49759,64255,76561198134401925,YEKINDAR
False,4.9630737,103.283844,64256,76561198134401925,YEKINDAR
False,4.065628,93.832855,64257,76561198134401925,YEKINDAR
False,3.4582825,87.78729,64258,76561198134401925,YEKINDAR
False,2.7455444,81.187256,64259,76561198134401925,YEKINDAR
False,2.2439575,78.3624,64260,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64261,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64262,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64263,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64264,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64265,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64266,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64267,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64268,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64269,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64270,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64271,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64272,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64273,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64274,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64275,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64276,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64277,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64278,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64279,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64280,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64281,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64282,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64283,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64284,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64285,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64286,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64287,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64288,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64289,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64290,76561198134401925,YEKINDAR
False,2.0856934,77.940094,64291,76561198134401925,YEKINDAR
False,2.0063782,77.940094,64292,76561198134401925,YEKINDAR
False,1.9535065,78.0455,64293,76561198134401925,YEKINDAR
False,1.848114,78.17767,64294,76561198134401925,YEKINDAR
False,1.7423706,78.30951,64295,76561198134401925,YEKINDAR
False,1.6630554,78.33594,64296,76561198134401925,YEKINDAR
False,1.5840912,78.25665,64297,76561198134401925,YEKINDAR
False,1.4783478,78.01907,64298,76561198134401925,YEKINDAR
False,1.3465118,77.70218,64299,76561198134401925,YEKINDAR
False,1.2407684,77.33276,64300,76561198134401925,YEKINDAR
False,1.1089325,76.936584,64301,76561198134401925,YEKINDAR
False,1.0296326,76.5936,64302,76561198134401925,YEKINDAR
False,0.9503174,76.223816,64303,76561198134401925,YEKINDAR
False,0.84490967,75.775116,64304,76561198134401925,YEKINDAR
False,0.76560974,75.35281,64305,76561198134401925,YEKINDAR
False,0.65986633,74.90375,64306,76561198134401925,YEKINDAR
False,0.5809021,74.61331,64307,76561198134401925,YEKINDAR
False,0.5015869,74.42859,64308,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64309,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64310,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64311,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64312,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64313,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64314,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64315,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64316,76561198134401925,YEKINDAR
False,0.4751587,74.40216,64317,76561198134401925,YEKINDAR
False,0.4751587,74.45503,64318,76561198134401925,YEKINDAR
False,0.44873047,74.58687,64319,76561198134401925,YEKINDAR
False,0.44873047,74.719055,64320,76561198134401925,YEKINDAR
False,0.44873047,74.87732,64321,76561198134401925,YEKINDAR
False,0.4751587,75.1149,64322,76561198134401925,YEKINDAR
False,0.5280304,75.43179,64323,76561198134401925,YEKINDAR
False,0.5809021,75.854065,64324,76561198134401925,YEKINDAR
False,0.63342285,76.35565,64325,76561198134401925,YEKINDAR
False,0.6863098,76.98944,64326,76561198134401925,YEKINDAR
False,0.71273804,77.80792,64327,76561198134401925,YEKINDAR
False,0.71273804,78.86398,64328,76561198134401925,YEKINDAR
False,0.71273804,79.8143,64329,76561198134401925,YEKINDAR
False,0.71273804,80.65921,64330,76561198134401925,YEKINDAR
False,0.71273804,81.662415,64331,76561198134401925,YEKINDAR
False,0.6863098,82.40158,64332,76561198134401925,YEKINDAR
False,0.65986633,83.08789,64333,76561198134401925,YEKINDAR
False,0.6069946,83.80063,64334,76561198134401925,YEKINDAR
False,0.5544739,84.38153,64335,76561198134401925,YEKINDAR
False,0.5015869,84.88312,64336,76561198134401925,YEKINDAR
False,0.4751587,85.33185,64337,76561198134401925,YEKINDAR
False,0.44873047,85.72803,64338,76561198134401925,YEKINDAR
False,0.422287,86.01813,64339,76561198134401925,YEKINDAR
False,0.36941528,86.282166,64340,76561198134401925,YEKINDAR
False,0.34332275,86.440765,64341,76561198134401925,YEKINDAR
False,0.34332275,86.49365,64342,76561198134401925,YEKINDAR
False,0.34332275,86.49365,64343,76561198134401925,YEKINDAR
False,0.34332275,86.49365,64344,76561198134401925,YEKINDAR
False,0.34332275,86.49365,64345,76561198134401925,YEKINDAR
False,0.34332275,86.49365,64346,76561198134401925,YEKINDAR
False,0.34332275,86.49365,64347,76561198134401925,YEKINDAR
False,0.34332275,86.54617,64348,76561198134401925,YEKINDAR
False,0.34332275,86.62549,64349,76561198134401925,YEKINDAR
False,0.34332275,86.65192,64350,76561198134401925,YEKINDAR
False,0.34332275,86.678345,64351,76561198134401925,YEKINDAR
False,0.34332275,86.678345,64352,76561198134401925,YEKINDAR
False,0.34332275,86.678345,64353,76561198134401925,YEKINDAR
False,0.34332275,86.678345,64354,76561198134401925,YEKINDAR
False,0.31689453,86.678345,64355,76561198134401925,YEKINDAR
False,0.31689453,86.70477,64356,76561198134401925,YEKINDAR
False,0.31689453,86.70477,64357,76561198134401925,YEKINDAR
False,0.31689453,86.678345,64358,76561198134401925,YEKINDAR
False,0.29045105,86.5726,64359,76561198134401925,YEKINDAR
False,0.26400757,86.519745,64360,76561198134401925,YEKINDAR
False,0.26400757,86.519745,64361,76561198134401925,YEKINDAR
False,0.26400757,86.519745,64362,76561198134401925,YEKINDAR
False,0.26400757,86.519745,64363,76561198134401925,YEKINDAR
False,0.26400757,86.54617,64364,76561198134401925,YEKINDAR
False,0.26400757,86.70477,64365,76561198134401925,YEKINDAR
False,0.422287,87.25925,64366,76561198134401925,YEKINDAR
False,0.8710022,88.3414,64367,76561198134401925,YEKINDAR
False,1.8216705,90.55893,64368,76561198134401925,YEKINDAR
False,3.194275,94.25513,64369,76561198134401925,YEKINDAR
False,4.699066,99.535095,64370,76561198134401925,YEKINDAR
False,6.203842,106.557434,64371,76561198134401925,YEKINDAR
False,7.8936768,116.061646,64372,76561198134401925,YEKINDAR
False,9.609604,126.119965,64373,76561198134401925,YEKINDAR
False,11.404846,136.83813,64374,76561198134401925,YEKINDAR
False,12.936066,146.10477,64375,76561198134401925,YEKINDAR
False,14.599121,155.76724,64376,76561198134401925,YEKINDAR
False,15.972061,164.03033,64377,76561198134401925,YEKINDAR
False,16.816635,170.31348,64378,76561198134401925,YEKINDAR
False,17.186401,174.66956,64379,76561198134401925,YEKINDAR
False,17.265701,178.39188,64380,76561198134401925,YEKINDAR
False,17.107086,-179.10016,64381,76561198134401925,YEKINDAR
False,16.869507,-178.09695,64382,76561198134401925,YEKINDAR
False,16.6848,-177.93835,64383,76561198134401925,YEKINDAR
False,16.315033,-178.36063,64384,76561198134401925,YEKINDAR
False,15.945618,-179.28485,64385,76561198134401925,YEKINDAR
False,15.708038,179.0521,64386,76561198134401925,YEKINDAR
False,15.734482,176.41193,64387,76561198134401925,YEKINDAR
False,15.945618,173.90396,64388,76561198134401925,YEKINDAR
False,16.394348,170.04947,64389,76561198134401925,YEKINDAR
False,16.869507,166.27429,64390,76561198134401925,YEKINDAR
False,17.476837,162.68417,64391,76561198134401925,YEKINDAR
False,18.691177,157.72076,64392,76561198134401925,YEKINDAR
False,20.195953,153.1271,64393,76561198134401925,YEKINDAR
False,22.044067,148.29587,64394,76561198134401925,YEKINDAR
False,24.182281,143.04233,64395,76561198134401925,YEKINDAR
False,26.030396,138.36972,64396,76561198134401925,YEKINDAR
False,27.983887,133.22159,64397,76561198134401925,YEKINDAR
False,29.46225,129.23526,64398,76561198134401925,YEKINDAR
False,30.83519,125.59192,64399,76561198134401925,YEKINDAR
False,32.313538,121.79031,64400,76561198134401925,YEKINDAR
False,33.554306,118.51672,64401,76561198134401925,YEKINDAR
False,34.95369,114.89984,64402,76561198134401925,YEKINDAR
False,36.035843,111.943115,64403,76561198134401925,YEKINDAR
False,37.118347,108.695984,64404,76561198134401925,YEKINDAR
False,37.725677,106.61029,64405,76561198134401925,YEKINDAR
False,38.3591,104.41922,64406,76561198134401925,YEKINDAR
False,38.99289,102.41284,64407,76561198134401925,YEKINDAR
False,39.57344,100.72299,64408,76561198134401925,YEKINDAR
False,40.1279,99.19214,64409,76561198134401925,YEKINDAR
False,40.6295,97.95102,64410,76561198134401925,YEKINDAR
False,40.972824,97.08002,64411,76561198134401925,YEKINDAR
False,41.236847,96.31439,64412,76561198134401925,YEKINDAR
False,41.368683,95.91821,64413,76561198134401925,YEKINDAR
False,41.500854,95.52234,64414,76561198134401925,YEKINDAR
False,41.738434,94.91501,64415,76561198134401925,YEKINDAR
False,42.00244,94.308014,64416,76561198134401925,YEKINDAR
False,42.16072,93.77997,64417,76561198134401925,YEKINDAR
False,42.266464,93.27838,64418,76561198134401925,YEKINDAR
False,42.319336,92.72394,64419,76561198134401925,YEKINDAR
False,42.3983,91.931885,64420,76561198134401925,YEKINDAR
False,42.556915,90.875824,64421,76561198134401925,YEKINDAR
False,42.820923,89.39746,64422,76561198134401925,YEKINDAR
False,43.21678,87.62866,64423,76561198134401925,YEKINDAR
False,43.586548,85.85986,64424,76561198134401925,YEKINDAR
False,43.92952,83.98532,64425,76561198134401925,YEKINDAR
False,44.193542,81.92609,64426,76561198134401925,YEKINDAR
False,44.352142,79.57672,64427,76561198134401925,YEKINDAR
False,44.378586,77.17413,64428,76561198134401925,YEKINDAR
False,44.299286,73.53116,64429,76561198134401925,YEKINDAR
False,43.92952,68.88461,64430,76561198134401925,YEKINDAR
False,43.19034,63.60466,64431,76561198134401925,YEKINDAR
False,42.081757,57.71736,64432,76561198134401925,YEKINDAR
False,40.576965,51.24951,64433,76561198134401925,YEKINDAR
False,39.045746,45.203934,64434,76561198134401925,YEKINDAR
False,36.669617,37.257385,64435,76561198134401925,YEKINDAR
False,34.42566,31.291122,64436,76561198134401925,YEKINDAR
False,31.627228,25.324524,64437,76561198134401925,YEKINDAR
False,28.459396,19.46399,64438,76561198134401925,YEKINDAR
False,25.4234,14.051849,64439,76561198134401925,YEKINDAR
False,23.0737,9.590378,64440,76561198134401925,YEKINDAR
False,20.776855,5.0756836,64441,76561198134401925,YEKINDAR
False,18.849792,1.0893555,64442,76561198134401925,YEKINDAR
False,17.556152,-1.6033173,64443,76561198134401925,YEKINDAR
False,16.420776,-3.583252,64444,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64445,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64446,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64447,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64448,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64449,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64450,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64451,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64452,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64453,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64454,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64455,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64456,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64457,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64458,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64459,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64460,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64461,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64462,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64463,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64464,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64465,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64466,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64467,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64468,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64469,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64470,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64471,76561198134401925,YEKINDAR
False,15.839874,-4.164154,64472,76561198134401925,YEKINDAR
False,15.549774,-5.4049377,64473,76561198134401925,YEKINDAR
False,15.127136,-6.6721344,64474,76561198134401925,YEKINDAR
False,14.784164,-7.912903,64475,76561198134401925,YEKINDAR
False,14.651978,-8.493805,64476,76561198134401925,YEKINDAR
False,14.546585,-9.232971,64477,76561198134401925,YEKINDAR
False,14.440842,-10.15686,64478,76561198134401925,YEKINDAR
False,14.361542,-11.635208,64479,76561198134401925,YEKINDAR
False,14.256134,-13.43045,64480,76561198134401925,YEKINDAR
False,14.203262,-16.281738,64481,76561198134401925,YEKINDAR
False,14.256134,-20.45311,64482,76561198134401925,YEKINDAR
False,14.150391,-24.808838,64483,76561198134401925,YEKINDAR
False,13.70166,-30.168121,64484,76561198134401925,YEKINDAR
False,13.200073,-35.025787,64485,76561198134401925,YEKINDAR
False,12.487335,-40.43759,64486,76561198134401925,YEKINDAR
False,11.668854,-45.374573,64487,76561198134401925,YEKINDAR
False,10.823944,-49.281586,64488,76561198134401925,YEKINDAR
False,9.926483,-52.265053,64489,76561198134401925,YEKINDAR
False,9.134445,-54.27143,64490,76561198134401925,YEKINDAR
False,8.448151,-55.829086,64491,76561198134401925,YEKINDAR
False,7.972992,-56.80584,64492,76561198134401925,YEKINDAR
False,7.6825256,-57.43927,64493,76561198134401925,YEKINDAR
False,7.6032257,-57.597885,64494,76561198134401925,YEKINDAR
False,7.576782,-57.545013,64495,76561198134401925,YEKINDAR
False,7.576782,-57.175255,64496,76561198134401925,YEKINDAR
False,7.6032257,-56.462517,64497,76561198134401925,YEKINDAR
False,7.6032257,-55.538635,64498,76561198134401925,YEKINDAR
False,7.6032257,-54.720154,64499,76561198134401925,YEKINDAR
False,7.47139,-53.69053,64500,76561198134401925,YEKINDAR
False,7.128067,-52.660904,64501,76561198134401925,YEKINDAR
False,6.679352,-51.76346,64502,76561198134401925,YEKINDAR
False,5.9401703,-50.786713,64503,76561198134401925,YEKINDAR
False,5.068817,-50.04753,64504,76561198134401925,YEKINDAR
False,3.8809204,-49.334442,64505,76561198134401925,YEKINDAR
False,2.7191162,-48.859283,64506,76561198134401925,YEKINDAR
False,1.0560608,-48.48987,64507,76561198134401925,YEKINDAR
False,-0.26400757,-48.384125,64508,76561198134401925,YEKINDAR
False,-1.7423706,-48.304825,64509,76561198134401925,YEKINDAR
False,-3.0095673,-48.199432,64510,76561198134401925,YEKINDAR
False,-3.8280487,-48.040802,64511,76561198134401925,YEKINDAR
False,-4.2503357,-47.776794,64512,76561198134401925,YEKINDAR
False,-4.2239075,-47.592087,64513,76561198134401925,YEKINDAR
False,-4.197464,-47.592087,64514,76561198134401925,YEKINDAR
False,-4.197464,-47.592087,64515,76561198134401925,YEKINDAR
False,-4.197464,-47.592087,64516,76561198134401925,YEKINDAR
False,-4.197464,-47.592087,64517,76561198134401925,YEKINDAR
False,-4.197464,-47.592087,64518,76561198134401925,YEKINDAR
False,-4.197464,-47.592087,64519,76561198134401925,YEKINDAR
False,-3.0360107,-49.915344,64520,76561198134401925,YEKINDAR
False,-1.4519043,-53.241806,64521,76561198134401925,YEKINDAR
False,-0.422287,-56.62079,64522,76561198134401925,YEKINDAR
False,0.6073303,-61.373062,64523,76561198134401925,YEKINDAR
False,1.3729553,-66.25683,64524,76561198134401925,YEKINDAR
False,1.9009705,-71.19381,64525,76561198134401925,YEKINDAR
False,2.1649933,-76.077576,64526,76561198134401925,YEKINDAR
False,2.4025726,-80.38078,64527,76561198134401925,YEKINDAR
False,2.640152,-84.39354,64528,76561198134401925,YEKINDAR
False,2.771988,-87.50885,64529,76561198134401925,YEKINDAR
False,2.7191162,-89.22478,64530,76561198134401925,YEKINDAR
False,2.4551086,-89.62097,64531,76561198134401925,YEKINDAR
False,2.0063782,-89.066505,64532,76561198134401925,YEKINDAR
False,1.082489,-87.139435,64533,76561198134401925,YEKINDAR
False,-0.15826416,-84.60503,64534,76561198134401925,YEKINDAR
False,-1.848114,-81.093864,64535,76561198134401925,YEKINDAR
False,-3.6169128,-77.265816,64536,76561198134401925,YEKINDAR
False,-6.0191345,-72.51354,64537,76561198134401925,YEKINDAR
False,-8.184128,-68.55366,64538,76561198134401925,YEKINDAR
False,-10.348785,-64.62021,64539,76561198134401925,YEKINDAR
False,-12.566299,-60.818596,64540,76561198134401925,YEKINDAR
False,-14.150391,-58.125572,64541,76561198134401925,YEKINDAR
False,-15.549438,-55.881615,64542,76561198134401925,YEKINDAR
False,-16.816635,-54.112816,64543,76561198134401925,YEKINDAR
False,-17.687988,-53.21537,64544,76561198134401925,YEKINDAR
False,-18.347855,-52.898483,64545,76561198134401925,YEKINDAR
False,-18.9552,-52.872047,64546,76561198134401925,YEKINDAR
False,-19.615051,-53.030663,64547,76561198134401925,YEKINDAR
False,-20.32814,-53.347206,64548,76561198134401925,YEKINDAR
False,-20.935135,-53.532257,64549,76561198134401925,YEKINDAR
False,-21.674316,-53.637657,64550,76561198134401925,YEKINDAR
False,-22.387054,-53.61122,64551,76561198134401925,YEKINDAR
False,-23.231964,-53.426514,64552,76561198134401925,YEKINDAR
False,-24.024017,-53.1625,64553,76561198134401925,YEKINDAR
False,-24.763184,-52.898483,64554,76561198134401925,YEKINDAR
False,-25.449493,-52.793083,64555,76561198134401925,YEKINDAR
False,-26.083252,-52.819176,64556,76561198134401925,YEKINDAR
False,-26.663818,-52.872047,64557,76561198134401925,YEKINDAR
False,-27.191849,-52.872047,64558,76561198134401925,YEKINDAR
False,-27.825623,-52.84561,64559,76561198134401925,YEKINDAR
False,-28.53836,-52.951355,64560,76561198134401925,YEKINDAR
False,-29.172134,-53.400078,64561,76561198134401925,YEKINDAR
False,-29.858429,-54.350395,64562,76561198134401925,YEKINDAR
False,-30.360031,-55.353584,64563,76561198134401925,YEKINDAR
False,-30.861633,-56.409645,64564,76561198134401925,YEKINDAR
False,-31.283905,-57.175255,64565,76561198134401925,YEKINDAR
