FIRE,pitch,yaw,tick,steamid,name
False,3.5640259,36.307404,160372,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160373,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160374,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160375,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160376,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160377,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160378,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160379,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160380,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160381,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160382,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160383,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160384,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160385,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160386,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160387,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160388,76561198134401925,YEKINDAR
False,3.5640259,36.307404,160389,76561198134401925,YEKINDAR
False,3.5640259,36.254883,160390,76561198134401925,YEKINDAR
False,3.5640259,36.096268,160391,76561198134401925,YEKINDAR
False,3.5904694,35.85869,160392,76561198134401925,YEKINDAR
False,3.616562,35.489273,160393,76561198134401925,YEKINDAR
False,3.616562,35.06665,160394,76561198134401925,YEKINDAR
False,3.616562,34.56505,160395,76561198134401925,YEKINDAR
False,3.616562,33.77301,160396,76561198134401925,YEKINDAR
False,3.616562,32.928436,160397,76561198134401925,YEKINDAR
False,3.5904694,31.951675,160398,76561198134401925,YEKINDAR
False,3.5640259,30.922058,160399,76561198134401925,YEKINDAR
False,3.5640259,29.81311,160400,76561198134401925,YEKINDAR
False,3.5375977,28.51947,160401,76561198134401925,YEKINDAR
False,3.5375977,27.331573,160402,76561198134401925,YEKINDAR
False,3.5375977,26.222656,160403,76561198134401925,YEKINDAR
False,3.5375977,24.981873,160404,76561198134401925,YEKINDAR
False,3.5111694,23.82042,160405,76561198134401925,YEKINDAR
False,3.4582825,22.790802,160406,76561198134401925,YEKINDAR
False,3.352539,21.681854,160407,76561198134401925,YEKINDAR
False,3.2207031,20.67868,160408,76561198134401925,YEKINDAR
False,3.062439,19.62262,160409,76561198134401925,YEKINDAR
False,2.8509521,18.592987,160410,76561198134401925,YEKINDAR
False,2.6133728,17.669098,160411,76561198134401925,YEKINDAR
False,2.3757935,16.929932,160412,76561198134401925,YEKINDAR
False,2.0328064,16.006042,160413,76561198134401925,YEKINDAR
False,1.7687988,15.398712,160414,76561198134401925,YEKINDAR
False,1.4783478,14.685974,160415,76561198134401925,YEKINDAR
False,1.214325,14.078644,160416,76561198134401925,YEKINDAR
False,0.9767456,13.577042,160417,76561198134401925,YEKINDAR
False,0.73916626,13.154755,160418,76561198134401925,YEKINDAR
False,0.5015869,12.83786,160419,76561198134401925,YEKINDAR
False,0.29045105,12.626724,160420,76561198134401925,YEKINDAR
False,0.07896423,12.494888,160421,76561198134401925,YEKINDAR
False,-0.15861511,12.389145,160422,76561198134401925,YEKINDAR
False,-0.36975098,12.2834015,160423,76561198134401925,YEKINDAR
False,-0.6602173,12.178009,160424,76561198134401925,YEKINDAR
False,-0.89779663,12.098694,160425,76561198134401925,YEKINDAR
False,-1.1618042,12.01973,160426,76561198134401925,YEKINDAR
False,-1.3993835,11.94043,160427,76561198134401925,YEKINDAR
False,-1.6105347,11.913986,160428,76561198134401925,YEKINDAR
False,-1.8216705,11.913986,160429,76561198134401925,YEKINDAR
False,-1.97995,11.913986,160430,76561198134401925,YEKINDAR
False,-2.1649933,11.993286,160431,76561198134401925,YEKINDAR
False,-2.2968292,12.045822,160432,76561198134401925,YEKINDAR
False,-2.429016,12.125122,160433,76561198134401925,YEKINDAR
False,-2.507965,12.178009,160434,76561198134401925,YEKINDAR
False,-2.560852,12.204437,160435,76561198134401925,YEKINDAR
False,-2.5872803,12.257309,160436,76561198134401925,YEKINDAR
False,-2.640152,12.309845,160437,76561198134401925,YEKINDAR
False,-2.719452,12.415588,160438,76561198134401925,YEKINDAR
False,-2.771988,12.494888,160439,76561198134401925,YEKINDAR
False,-2.8248596,12.573853,160440,76561198134401925,YEKINDAR
False,-2.8777313,12.626724,160441,76561198134401925,YEKINDAR
False,-2.930603,12.653168,160442,76561198134401925,YEKINDAR
False,-2.9831238,12.679596,160443,76561198134401925,YEKINDAR
False,-2.9831238,12.653168,160444,76561198134401925,YEKINDAR
False,-3.0095673,12.600281,160445,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160446,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160447,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160448,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160449,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160450,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160451,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160452,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160453,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160454,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160455,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160456,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160457,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160458,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160459,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160460,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160461,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160462,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160463,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160464,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160465,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160466,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160467,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160468,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160469,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160470,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160471,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160472,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160473,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160474,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160475,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160476,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160477,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160478,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160479,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160480,76561198134401925,YEKINDAR
False,-3.0360107,12.573853,160481,76561198134401925,YEKINDAR
False,-3.0095673,12.600281,160482,76561198134401925,YEKINDAR
False,-2.9831238,12.600281,160483,76561198134401925,YEKINDAR
False,-2.9831238,12.600281,160484,76561198134401925,YEKINDAR
False,-2.9831238,12.653168,160485,76561198134401925,YEKINDAR
False,-2.9831238,12.706024,160486,76561198134401925,YEKINDAR
False,-2.9570312,12.785004,160487,76561198134401925,YEKINDAR
False,-2.930603,12.890747,160488,76561198134401925,YEKINDAR
False,-2.9041748,13.101883,160489,76561198134401925,YEKINDAR
False,-2.8512878,13.445206,160490,76561198134401925,YEKINDAR
False,-2.7984314,14.0522,160491,76561198134401925,YEKINDAR
False,-2.7455444,14.606659,160492,76561198134401925,YEKINDAR
False,-2.6930237,15.372284,160493,76561198134401925,YEKINDAR
False,-2.6665955,16.401901,160494,76561198134401925,YEKINDAR
False,-2.6930237,17.510834,160495,76561198134401925,YEKINDAR
False,-2.771988,18.672302,160496,76561198134401925,YEKINDAR
False,-2.8512878,19.754791,160497,76561198134401925,YEKINDAR
False,-2.930603,21.07486,160498,76561198134401925,YEKINDAR
False,-3.0095673,22.104492,160499,76561198134401925,YEKINDAR
False,-3.0888672,23.133774,160500,76561198134401925,YEKINDAR
False,-3.1681824,24.084442,160501,76561198134401925,YEKINDAR
False,-3.27359,25.008316,160502,76561198134401925,YEKINDAR
False,-3.4057617,25.853241,160503,76561198134401925,YEKINDAR
False,-3.5375977,26.645279,160504,76561198134401925,YEKINDAR
False,-3.6697693,27.358017,160505,76561198134401925,YEKINDAR
False,-3.775177,27.912476,160506,76561198134401925,YEKINDAR
False,-3.8809204,28.387634,160507,76561198134401925,YEKINDAR
False,-3.9602356,28.6781,160508,76561198134401925,YEKINDAR
False,-4.0127563,28.889236,160509,76561198134401925,YEKINDAR
False,-4.0127563,28.942108,160510,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160511,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160512,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160513,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160514,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160515,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160516,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160517,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160518,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160519,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160520,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160521,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160522,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160523,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160524,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160525,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160526,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160527,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160528,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160529,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160530,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160531,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160532,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160533,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160534,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160535,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160536,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160537,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160538,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160539,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160540,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160541,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160542,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160543,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160544,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160545,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160546,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160547,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160548,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160549,76561198134401925,YEKINDAR
False,-4.0127563,28.9682,160550,76561198134401925,YEKINDAR
False,-4.0391846,28.9682,160551,76561198134401925,YEKINDAR
False,-4.0391846,28.9682,160552,76561198134401925,YEKINDAR
False,-4.0391846,28.994629,160553,76561198134401925,YEKINDAR
False,-4.0391846,28.994629,160554,76561198134401925,YEKINDAR
False,-4.0391846,28.994629,160555,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160556,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160557,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160558,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160559,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160560,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160561,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160562,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160563,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160564,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160565,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160566,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160567,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160568,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160569,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160570,76561198134401925,YEKINDAR
False,-4.065628,28.994629,160571,76561198134401925,YEKINDAR
False,-4.0920715,28.994629,160572,76561198134401925,YEKINDAR
False,-4.1184998,28.9682,160573,76561198134401925,YEKINDAR
False,-4.1184998,28.942108,160574,76561198134401925,YEKINDAR
False,-4.144928,28.942108,160575,76561198134401925,YEKINDAR
False,-4.144928,28.91568,160576,76561198134401925,YEKINDAR
False,-4.1713715,28.862793,160577,76561198134401925,YEKINDAR
False,-4.197815,28.809937,160578,76561198134401925,YEKINDAR
False,-4.224243,28.730621,160579,76561198134401925,YEKINDAR
False,-4.276764,28.651657,160580,76561198134401925,YEKINDAR
False,-4.329651,28.572357,160581,76561198134401925,YEKINDAR
False,-4.356079,28.466614,160582,76561198134401925,YEKINDAR
False,-4.408951,28.308334,160583,76561198134401925,YEKINDAR
False,-4.4618225,28.176498,160584,76561198134401925,YEKINDAR
False,-4.5143433,28.017883,160585,76561198134401925,YEKINDAR
False,-4.56723,27.85962,160586,76561198134401925,YEKINDAR
False,-4.5936584,27.727432,160587,76561198134401925,YEKINDAR
False,-4.64653,27.569153,160588,76561198134401925,YEKINDAR
False,-4.699402,27.331573,160589,76561198134401925,YEKINDAR
False,-4.72583,27.146881,160590,76561198134401925,YEKINDAR
False,-4.778366,26.882858,160591,76561198134401925,YEKINDAR
False,-4.831238,26.645279,160592,76561198134401925,YEKINDAR
False,-4.857666,26.381256,160593,76561198134401925,YEKINDAR
False,-4.910553,26.064377,160594,76561198134401925,YEKINDAR
False,-4.936981,25.826797,160595,76561198134401925,YEKINDAR
False,-4.9634094,25.589218,160596,76561198134401925,YEKINDAR
False,-4.989853,25.325195,160597,76561198134401925,YEKINDAR
False,-5.0159454,25.03476,160598,76561198134401925,YEKINDAR
False,-5.042389,24.744293,160599,76561198134401925,YEKINDAR
False,-5.068817,24.453857,160600,76561198134401925,YEKINDAR
False,-5.0952454,24.137299,160601,76561198134401925,YEKINDAR
False,-5.1481323,23.873291,160602,76561198134401925,YEKINDAR
False,-5.1481323,23.609283,160603,76561198134401925,YEKINDAR
False,-5.200989,23.318817,160604,76561198134401925,YEKINDAR
False,-5.2274323,23.05481,160605,76561198134401925,YEKINDAR
False,-5.2274323,22.764359,160606,76561198134401925,YEKINDAR
False,-5.2538757,22.421387,160607,76561198134401925,YEKINDAR
False,-5.2799683,22.104492,160608,76561198134401925,YEKINDAR
False,-5.2799683,21.787598,160609,76561198134401925,YEKINDAR
False,-5.3063965,21.52359,160610,76561198134401925,YEKINDAR
False,-5.3328247,21.259583,160611,76561198134401925,YEKINDAR
False,-5.3328247,20.99556,160612,76561198134401925,YEKINDAR
False,-5.359268,20.75798,160613,76561198134401925,YEKINDAR
False,-5.3857117,20.46753,160614,76561198134401925,YEKINDAR
False,-5.3857117,20.22995,160615,76561198134401925,YEKINDAR
False,-5.41214,19.99237,160616,76561198134401925,YEKINDAR
False,-5.438568,19.675476,160617,76561198134401925,YEKINDAR
False,-5.4650116,19.437897,160618,76561198134401925,YEKINDAR
False,-5.4650116,19.121368,160619,76561198134401925,YEKINDAR
False,-5.491455,18.910217,160620,76561198134401925,YEKINDAR
False,-5.491455,18.619766,160621,76561198134401925,YEKINDAR
False,-5.491455,18.382187,160622,76561198134401925,YEKINDAR
False,-5.5175476,18.1707,160623,76561198134401925,YEKINDAR
False,-5.5175476,17.907028,160624,76561198134401925,YEKINDAR
False,-5.5175476,17.695541,160625,76561198134401925,YEKINDAR
False,-5.543976,17.431519,160626,76561198134401925,YEKINDAR
False,-5.543976,17.19394,160627,76561198134401925,YEKINDAR
False,-5.543976,16.982803,160628,76561198134401925,YEKINDAR
False,-5.543976,16.824524,160629,76561198134401925,YEKINDAR
False,-5.543976,16.665924,160630,76561198134401925,YEKINDAR
False,-5.543976,16.507645,160631,76561198134401925,YEKINDAR
False,-5.543976,16.375809,160632,76561198134401925,YEKINDAR
False,-5.543976,16.217194,160633,76561198134401925,YEKINDAR
False,-5.5175476,16.085358,160634,76561198134401925,YEKINDAR
False,-5.5175476,15.953186,160635,76561198134401925,YEKINDAR
False,-5.5175476,15.82135,160636,76561198134401925,YEKINDAR
False,-5.5175476,15.689163,160637,76561198134401925,YEKINDAR
False,-5.491455,15.583771,160638,76561198134401925,YEKINDAR
False,-5.491455,15.478027,160639,76561198134401925,YEKINDAR
False,-5.4650116,15.37262,160640,76561198134401925,YEKINDAR
False,-5.438568,15.240448,160641,76561198134401925,YEKINDAR
False,-5.438568,15.108612,160642,76561198134401925,YEKINDAR
False,-5.41214,14.976425,160643,76561198134401925,YEKINDAR
False,-5.41214,14.871033,160644,76561198134401925,YEKINDAR
False,-5.41214,14.765289,160645,76561198134401925,YEKINDAR
False,-5.3857117,14.685974,160646,76561198134401925,YEKINDAR
False,-5.3857117,14.580566,160647,76561198134401925,YEKINDAR
False,-5.3857117,14.5012665,160648,76561198134401925,YEKINDAR
False,-5.359268,14.395874,160649,76561198134401925,YEKINDAR
False,-5.359268,14.290131,160650,76561198134401925,YEKINDAR
False,-5.3328247,14.237244,160651,76561198134401925,YEKINDAR
False,-5.3328247,14.157944,160652,76561198134401925,YEKINDAR
False,-5.3063965,14.0789795,160653,76561198134401925,YEKINDAR
False,-5.3063965,14.026108,160654,76561198134401925,YEKINDAR
False,-5.2799683,13.946808,160655,76561198134401925,YEKINDAR
False,-5.2799683,13.894272,160656,76561198134401925,YEKINDAR
False,-5.2538757,13.788528,160657,76561198134401925,YEKINDAR
False,-5.2274323,13.682785,160658,76561198134401925,YEKINDAR
False,-5.200989,13.524506,160659,76561198134401925,YEKINDAR
False,-5.121689,13.339813,160660,76561198134401925,YEKINDAR
False,-5.042389,13.154755,160661,76561198134401925,YEKINDAR
False,-4.9634094,12.891083,160662,76561198134401925,YEKINDAR
False,-4.8841095,12.706024,160663,76561198134401925,YEKINDAR
False,-4.831238,12.468445,160664,76561198134401925,YEKINDAR
False,-4.7522736,12.204437,160665,76561198134401925,YEKINDAR
False,-4.699402,11.993286,160666,76561198134401925,YEKINDAR
False,-4.5936584,11.729279,160667,76561198134401925,YEKINDAR
False,-4.5143433,11.491699,160668,76561198134401925,YEKINDAR
False,-4.408951,11.227692,160669,76561198134401925,YEKINDAR
False,-4.329651,11.069412,160670,76561198134401925,YEKINDAR
False,-4.276764,10.910797,160671,76561198134401925,YEKINDAR
False,-4.197815,10.752533,160672,76561198134401925,YEKINDAR
False,-4.144928,10.64679,160673,76561198134401925,YEKINDAR
False,-4.0920715,10.514954,160674,76561198134401925,YEKINDAR
False,-4.065628,10.435638,160675,76561198134401925,YEKINDAR
False,-4.0127563,10.3038025,160676,76561198134401925,YEKINDAR
False,-3.9866638,10.224487,160677,76561198134401925,YEKINDAR
False,-3.9602356,10.119095,160678,76561198134401925,YEKINDAR
False,-3.9073486,10.039795,160679,76561198134401925,YEKINDAR
False,-3.8809204,9.96048,160680,76561198134401925,YEKINDAR
