FIRE,pitch,yaw,tick,steamid,name
False,6.494629,89.61755,132722,76561198134401925,YEKINDAR
False,6.4682007,91.54495,132723,76561198134401925,YEKINDAR
False,6.283142,93.65674,132724,76561198134401925,YEKINDAR
False,6.072006,95.927124,132725,76561198134401925,YEKINDAR
False,5.913727,98.11856,132726,76561198134401925,YEKINDAR
False,5.7290344,100.38895,132727,76561198134401925,YEKINDAR
False,5.438568,102.89691,132728,76561198134401925,YEKINDAR
False,5.0952454,104.85043,132729,76561198134401925,YEKINDAR
False,4.6729736,106.67209,132730,76561198134401925,YEKINDAR
False,4.329651,108.018616,132731,76561198134401925,YEKINDAR
False,3.9073486,109.25937,132732,76561198134401925,YEKINDAR
False,3.5640259,110.10394,132733,76561198134401925,YEKINDAR
False,3.1946106,110.81702,132734,76561198134401925,YEKINDAR
False,2.930603,111.26575,132735,76561198134401925,YEKINDAR
False,2.640152,111.66162,132736,76561198134401925,YEKINDAR
False,2.4554443,111.84665,132737,76561198134401925,YEKINDAR
False,2.349701,111.89917,132738,76561198134401925,YEKINDAR
False,2.2703857,111.92563,132739,76561198134401925,YEKINDAR
False,2.1914368,111.92563,132740,76561198134401925,YEKINDAR
False,2.1121216,111.89917,132741,76561198134401925,YEKINDAR
False,2.0328064,111.87311,132742,76561198134401925,YEKINDAR
False,1.9538574,111.84665,132743,76561198134401925,YEKINDAR
False,1.8745422,111.79379,132744,76561198134401925,YEKINDAR
False,1.795227,111.767334,132745,76561198134401925,YEKINDAR
False,1.7159271,111.740906,132746,76561198134401925,YEKINDAR
False,1.6105347,111.71448,132747,76561198134401925,YEKINDAR
False,1.5576477,111.71448,132748,76561198134401925,YEKINDAR
False,1.5047913,111.71448,132749,76561198134401925,YEKINDAR
False,1.4522552,111.68805,132750,76561198134401925,YEKINDAR
False,1.3993835,111.66162,132751,76561198134401925,YEKINDAR
False,1.3729553,111.66162,132752,76561198134401925,YEKINDAR
False,1.3200684,111.6355,132753,76561198134401925,YEKINDAR
False,1.2936401,111.60907,132754,76561198134401925,YEKINDAR
False,1.2672119,111.60907,132755,76561198134401925,YEKINDAR
False,1.2407684,111.58264,132756,76561198134401925,YEKINDAR
False,1.2407684,111.58264,132757,76561198134401925,YEKINDAR
False,1.214325,111.58264,132758,76561198134401925,YEKINDAR
False,1.214325,111.58264,132759,76561198134401925,YEKINDAR
False,1.1882324,111.58264,132760,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132761,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132762,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132763,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132764,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132765,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132766,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132767,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132768,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132769,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132770,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132771,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132772,76561198134401925,YEKINDAR
False,1.1882324,111.55621,132773,76561198134401925,YEKINDAR
False,1.1618042,111.529785,132774,76561198134401925,YEKINDAR
False,1.1618042,111.45047,132775,76561198134401925,YEKINDAR
False,1.1618042,111.34506,132776,76561198134401925,YEKINDAR
False,1.135376,111.18646,132777,76561198134401925,YEKINDAR
False,1.135376,110.97531,132778,76561198134401925,YEKINDAR
False,1.1618042,110.7113,132779,76561198134401925,YEKINDAR
False,1.214325,110.36832,132780,76561198134401925,YEKINDAR
False,1.2407684,110.05142,132781,76561198134401925,YEKINDAR
False,1.2936401,109.65521,132782,76561198134401925,YEKINDAR
False,1.3465118,109.28583,132783,76561198134401925,YEKINDAR
False,1.3993835,108.8371,132784,76561198134401925,YEKINDAR
False,1.4783478,108.36157,132785,76561198134401925,YEKINDAR
False,1.5576477,107.859985,132786,76561198134401925,YEKINDAR
False,1.6369629,107.411255,132787,76561198134401925,YEKINDAR
False,1.7159271,106.9361,132788,76561198134401925,YEKINDAR
False,1.7687988,106.43451,132789,76561198134401925,YEKINDAR
False,1.848114,105.95935,132790,76561198134401925,YEKINDAR
False,1.9009705,105.51062,132791,76561198134401925,YEKINDAR
False,1.97995,105.061584,132792,76561198134401925,YEKINDAR
False,2.0328064,104.55997,132793,76561198134401925,YEKINDAR
False,2.1121216,104.00549,132794,76561198134401925,YEKINDAR
False,2.1649933,103.451385,132795,76561198134401925,YEKINDAR
False,2.2439575,102.89691,132796,76561198134401925,YEKINDAR
False,2.2968292,102.3689,132797,76561198134401925,YEKINDAR
False,2.3761292,101.787994,132798,76561198134401925,YEKINDAR
False,2.4554443,101.15454,132799,76561198134401925,YEKINDAR
False,2.5344086,100.52078,132800,76561198134401925,YEKINDAR
False,2.6137085,99.78162,132801,76561198134401925,YEKINDAR
False,2.719452,99.121735,132802,76561198134401925,YEKINDAR
False,2.7984314,98.40866,132803,76561198134401925,YEKINDAR
False,2.9041748,97.669495,132804,76561198134401925,YEKINDAR
False,2.9831238,97.11536,132805,76561198134401925,YEKINDAR
False,3.062439,96.4816,132806,76561198134401925,YEKINDAR
False,3.1681824,95.900696,132807,76561198134401925,YEKINDAR
False,3.2471466,95.2937,132808,76561198134401925,YEKINDAR
False,3.3264465,94.73923,132809,76561198134401925,YEKINDAR
False,3.4057617,94.23764,132810,76561198134401925,YEKINDAR
False,3.5111694,93.709595,132811,76561198134401925,YEKINDAR
False,3.6169128,93.20801,132812,76561198134401925,YEKINDAR
False,3.6962128,92.81183,132813,76561198134401925,YEKINDAR
False,3.7487488,92.415955,132814,76561198134401925,YEKINDAR
False,3.8280487,92.019775,132815,76561198134401925,YEKINDAR
False,3.9073486,91.67679,132816,76561198134401925,YEKINDAR
False,3.9866638,91.25415,132817,76561198134401925,YEKINDAR
False,4.0920715,90.884735,132818,76561198134401925,YEKINDAR
False,4.1713715,90.488556,132819,76561198134401925,YEKINDAR
False,4.276764,90.09271,132820,76561198134401925,YEKINDAR
False,4.329651,89.77582,132821,76561198134401925,YEKINDAR
False,4.408951,89.379944,132822,76561198134401925,YEKINDAR
False,4.4882507,89.03662,132823,76561198134401925,YEKINDAR
False,4.6200867,88.64044,132824,76561198134401925,YEKINDAR
False,4.7522736,88.2446,132825,76561198134401925,YEKINDAR
False,4.857666,87.927704,132826,76561198134401925,YEKINDAR
False,4.9634094,87.61081,132827,76561198134401925,YEKINDAR
False,5.068817,87.29428,132828,76561198134401925,YEKINDAR
False,5.200989,86.97739,132829,76561198134401925,YEKINDAR
False,5.359268,86.63406,132830,76561198134401925,YEKINDAR
False,5.4650116,86.34363,132831,76561198134401925,YEKINDAR
False,5.570404,86.05316,132832,76561198134401925,YEKINDAR
False,5.6761475,85.789154,132833,76561198134401925,YEKINDAR
False,5.8079834,85.49902,132834,76561198134401925,YEKINDAR
False,5.966614,85.18216,132835,76561198134401925,YEKINDAR
False,6.072006,84.91815,132836,76561198134401925,YEKINDAR
False,6.1777496,84.707,132837,76561198134401925,YEKINDAR
False,6.2570496,84.54837,132838,76561198134401925,YEKINDAR
False,6.336029,84.416534,132839,76561198134401925,YEKINDAR
False,6.415329,84.25827,132840,76561198134401925,YEKINDAR
False,6.494629,84.15253,132841,76561198134401925,YEKINDAR
False,6.547165,84.07321,132842,76561198134401925,YEKINDAR
False,6.6000366,84.04712,132843,76561198134401925,YEKINDAR
False,6.6529083,84.04712,132844,76561198134401925,YEKINDAR
False,6.70578,84.02069,132845,76561198134401925,YEKINDAR
False,6.8111877,84.02069,132846,76561198134401925,YEKINDAR
False,6.9433594,84.02069,132847,76561198134401925,YEKINDAR
False,7.1016235,84.04712,132848,76561198134401925,YEKINDAR
False,7.286682,84.09967,132849,76561198134401925,YEKINDAR
False,7.4449463,84.15253,132850,76561198134401925,YEKINDAR
False,7.629669,84.20538,132851,76561198134401925,YEKINDAR
False,7.8143616,84.2847,132852,76561198134401925,YEKINDAR
False,7.972992,84.33722,132853,76561198134401925,YEKINDAR
False,8.131256,84.416534,132854,76561198134401925,YEKINDAR
False,8.263428,84.46942,132855,76561198134401925,YEKINDAR
False,8.368835,84.54837,132856,76561198134401925,YEKINDAR
False,8.474579,84.57483,132857,76561198134401925,YEKINDAR
False,8.553543,84.60126,132858,76561198134401925,YEKINDAR
False,8.6592865,84.65411,132859,76561198134401925,YEKINDAR
False,8.738586,84.68054,132860,76561198134401925,YEKINDAR
False,8.817566,84.73343,132861,76561198134401925,YEKINDAR
False,8.896866,84.75986,132862,76561198134401925,YEKINDAR
False,8.923309,84.75986,132863,76561198134401925,YEKINDAR
False,8.976166,84.786316,132864,76561198134401925,YEKINDAR
False,9.002609,84.786316,132865,76561198134401925,YEKINDAR
False,9.029053,84.81238,132866,76561198134401925,YEKINDAR
False,9.055145,84.81238,132867,76561198134401925,YEKINDAR
False,9.108002,84.83884,132868,76561198134401925,YEKINDAR
False,9.160889,84.865265,132869,76561198134401925,YEKINDAR
False,9.240189,84.91815,132870,76561198134401925,YEKINDAR
False,9.29306,84.94458,132871,76561198134401925,YEKINDAR
False,9.372025,84.99744,132872,76561198134401925,YEKINDAR
False,9.451324,85.02353,132873,76561198134401925,YEKINDAR
False,9.556732,85.076416,132874,76561198134401925,YEKINDAR
False,9.662476,85.102844,132875,76561198134401925,YEKINDAR
False,9.794312,85.1557,132876,76561198134401925,YEKINDAR
False,9.926483,85.20859,132877,76561198134401925,YEKINDAR
False,10.084763,85.261475,132878,76561198134401925,YEKINDAR
False,10.243378,85.313995,132879,76561198134401925,YEKINDAR
False,10.401642,85.36685,132880,76561198134401925,YEKINDAR
False,10.559921,85.41974,132881,76561198134401925,YEKINDAR
False,10.744965,85.472595,132882,76561198134401925,YEKINDAR
False,10.9296875,85.49869,132883,76561198134401925,YEKINDAR
False,11.087952,85.52515,132884,76561198134401925,YEKINDAR
False,11.246567,85.578,132885,76561198134401925,YEKINDAR
False,11.404846,85.578,132886,76561198134401925,YEKINDAR
False,11.537018,85.60443,132887,76561198134401925,YEKINDAR
False,11.695282,85.63086,132888,76561198134401925,YEKINDAR
False,11.827118,85.63086,132889,76561198134401925,YEKINDAR
False,11.959305,85.65732,132890,76561198134401925,YEKINDAR
False,12.117584,85.68375,132891,76561198134401925,YEKINDAR
False,12.276184,85.710175,132892,76561198134401925,YEKINDAR
False,12.460907,85.710175,132893,76561198134401925,YEKINDAR
False,12.698486,85.710175,132894,76561198134401925,YEKINDAR
False,12.988922,85.68375,132895,76561198134401925,YEKINDAR
False,13.279388,85.68375,132896,76561198134401925,YEKINDAR
False,13.70166,85.68375,132897,76561198134401925,YEKINDAR
False,14.203262,85.68375,132898,76561198134401925,YEKINDAR
False,14.731293,85.68375,132899,76561198134401925,YEKINDAR
False,15.338287,85.65732,132900,76561198134401925,YEKINDAR
False,15.972061,85.60443,132901,76561198134401925,YEKINDAR
False,16.711243,85.551575,132902,76561198134401925,YEKINDAR
False,17.476837,85.52515,132903,76561198134401925,YEKINDAR
False,18.163147,85.49869,132904,76561198134401925,YEKINDAR
False,18.849792,85.472595,132905,76561198134401925,YEKINDAR
False,19.667938,85.41974,132906,76561198134401925,YEKINDAR
False,20.381012,85.36685,132907,76561198134401925,YEKINDAR
False,21.172714,85.313995,132908,76561198134401925,YEKINDAR
False,21.85936,85.28754,132909,76561198134401925,YEKINDAR
False,22.545654,85.28754,132910,76561198134401925,YEKINDAR
False,23.337708,85.28754,132911,76561198134401925,YEKINDAR
False,24.076874,85.313995,132912,76561198134401925,YEKINDAR
False,24.816055,85.39331,132913,76561198134401925,YEKINDAR
False,25.528793,85.472595,132914,76561198134401925,YEKINDAR
False,26.109695,85.52515,132915,76561198134401925,YEKINDAR
False,26.664154,85.578,132916,76561198134401925,YEKINDAR
False,27.1922,85.65732,132917,76561198134401925,YEKINDAR
False,27.588043,85.710175,132918,76561198134401925,YEKINDAR
False,28.036774,85.789154,132919,76561198134401925,YEKINDAR
False,28.406525,85.86847,132920,76561198134401925,YEKINDAR
False,28.72342,85.947754,132921,76561198134401925,YEKINDAR
False,28.987427,86.02673,132922,76561198134401925,YEKINDAR
False,29.251099,86.13248,132923,76561198134401925,YEKINDAR
False,29.462585,86.21179,132924,76561198134401925,YEKINDAR
False,29.647293,86.29074,132925,76561198134401925,YEKINDAR
False,29.779129,86.370056,132926,76561198134401925,YEKINDAR
False,29.884872,86.42291,132927,76561198134401925,YEKINDAR
False,29.937744,86.449005,132928,76561198134401925,YEKINDAR
False,29.964172,86.475464,132929,76561198134401925,YEKINDAR
False,29.964172,86.475464,132930,76561198134401925,YEKINDAR
False,29.964172,86.475464,132931,76561198134401925,YEKINDAR
False,29.964172,86.475464,132932,76561198134401925,YEKINDAR
False,29.964172,86.475464,132933,76561198134401925,YEKINDAR
False,29.964172,86.475464,132934,76561198134401925,YEKINDAR
False,29.964172,86.475464,132935,76561198134401925,YEKINDAR
False,29.964172,86.475464,132936,76561198134401925,YEKINDAR
False,29.964172,86.475464,132937,76561198134401925,YEKINDAR
False,29.964172,86.475464,132938,76561198134401925,YEKINDAR
False,29.964172,86.475464,132939,76561198134401925,YEKINDAR
False,29.964172,86.475464,132940,76561198134401925,YEKINDAR
False,29.964172,86.475464,132941,76561198134401925,YEKINDAR
False,29.964172,86.475464,132942,76561198134401925,YEKINDAR
False,29.964172,86.475464,132943,76561198134401925,YEKINDAR
False,29.964172,86.475464,132944,76561198134401925,YEKINDAR
False,29.964172,86.475464,132945,76561198134401925,YEKINDAR
False,29.964172,86.475464,132946,76561198134401925,YEKINDAR
False,29.964172,86.475464,132947,76561198134401925,YEKINDAR
False,29.964172,86.475464,132948,76561198134401925,YEKINDAR
False,29.964172,86.475464,132949,76561198134401925,YEKINDAR
False,29.964172,86.475464,132950,76561198134401925,YEKINDAR
False,29.964172,86.475464,132951,76561198134401925,YEKINDAR
False,29.964172,86.475464,132952,76561198134401925,YEKINDAR
False,29.964172,86.475464,132953,76561198134401925,YEKINDAR
False,29.964172,86.475464,132954,76561198134401925,YEKINDAR
False,29.964172,86.475464,132955,76561198134401925,YEKINDAR
False,29.964172,86.475464,132956,76561198134401925,YEKINDAR
False,29.964172,86.475464,132957,76561198134401925,YEKINDAR
False,29.964172,86.475464,132958,76561198134401925,YEKINDAR
False,29.964172,86.475464,132959,76561198134401925,YEKINDAR
False,29.964172,86.475464,132960,76561198134401925,YEKINDAR
False,29.964172,86.475464,132961,76561198134401925,YEKINDAR
False,29.964172,86.475464,132962,76561198134401925,YEKINDAR
False,29.964172,86.475464,132963,76561198134401925,YEKINDAR
False,29.964172,86.475464,132964,76561198134401925,YEKINDAR
False,29.964172,86.475464,132965,76561198134401925,YEKINDAR
False,29.964172,86.475464,132966,76561198134401925,YEKINDAR
False,29.964172,86.475464,132967,76561198134401925,YEKINDAR
False,29.964172,86.475464,132968,76561198134401925,YEKINDAR
False,29.964172,86.475464,132969,76561198134401925,YEKINDAR
False,29.964172,86.475464,132970,76561198134401925,YEKINDAR
False,29.964172,86.475464,132971,76561198134401925,YEKINDAR
False,29.964172,86.475464,132972,76561198134401925,YEKINDAR
False,29.964172,86.475464,132973,76561198134401925,YEKINDAR
False,29.964172,86.475464,132974,76561198134401925,YEKINDAR
False,29.964172,86.475464,132975,76561198134401925,YEKINDAR
False,29.964172,86.475464,132976,76561198134401925,YEKINDAR
False,29.964172,86.475464,132977,76561198134401925,YEKINDAR
False,29.964172,86.475464,132978,76561198134401925,YEKINDAR
False,29.964172,86.475464,132979,76561198134401925,YEKINDAR
False,29.964172,86.475464,132980,76561198134401925,YEKINDAR
False,29.937744,86.475464,132981,76561198134401925,YEKINDAR
False,29.673737,86.07959,132982,76561198134401925,YEKINDAR
False,29.092834,84.627686,132983,76561198134401925,YEKINDAR
False,28.195374,80.69391,132984,76561198134401925,YEKINDAR
False,27.218292,74.17316,132985,76561198134401925,YEKINDAR
False,26.109695,64.93332,132986,76561198134401925,YEKINDAR
False,24.736755,53.42273,132987,76561198134401925,YEKINDAR
False,22.967957,39.77394,132988,76561198134401925,YEKINDAR
False,20.829742,24.488525,132989,76561198134401925,YEKINDAR
False,18.823364,10.813293,132990,76561198134401925,YEKINDAR
False,16.869507,-3.3899689,132991,76561198134401925,YEKINDAR
False,15.206451,-15.639725,132992,76561198134401925,YEKINDAR
False,13.384781,-28.602219,132993,76561198134401925,YEKINDAR
False,11.80069,-38.739502,132994,76561198134401925,YEKINDAR
False,10.243378,-46.55388,132995,76561198134401925,YEKINDAR
False,8.976166,-50.25009,132996,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,132997,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,132998,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,132999,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133000,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133001,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133002,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133003,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133004,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133005,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133006,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133007,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133008,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133009,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133010,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133011,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133012,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133013,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133014,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133015,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133016,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133017,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133018,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133019,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133020,76561198134401925,YEKINDAR
False,7.8936768,-50.96283,133021,76561198134401925,YEKINDAR
False,7.7879333,-50.883514,133022,76561198134401925,YEKINDAR
False,7.629669,-50.593414,133023,76561198134401925,YEKINDAR
False,7.47139,-50.25009,133024,76561198134401925,YEKINDAR
False,7.39209,-49.90677,133025,76561198134401925,YEKINDAR
False,7.2338104,-49.246902,133026,76561198134401925,YEKINDAR
False,6.9433594,-48.006134,133027,76561198134401925,YEKINDAR
False,6.4682007,-46.07872,133028,76561198134401925,YEKINDAR
False,5.543976,-42.937317,133029,76561198134401925,YEKINDAR
False,4.408951,-39.61087,133030,76561198134401925,YEKINDAR
False,2.7191162,-34.937897,133031,76561198134401925,YEKINDAR
False,0.9767456,-30.23883,133032,76561198134401925,YEKINDAR
False,-1.214325,-24.615555,133033,76561198134401925,YEKINDAR
False,-4.0127563,-18.279541,133034,76561198134401925,YEKINDAR
False,-7.0751953,-12.181091,133035,76561198134401925,YEKINDAR
False,-10.744629,-5.2909546,133036,76561198134401925,YEKINDAR
False,-14.176819,1.1772461,133037,76561198134401925,YEKINDAR
False,-17.080658,6.8795013,133038,76561198134401925,YEKINDAR
False,-19.615051,11.55246,133039,76561198134401925,YEKINDAR
False,-21.595001,15.090057,133040,76561198134401925,YEKINDAR
False,-22.91507,17.254715,133041,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133042,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133043,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133044,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133045,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133046,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133047,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133048,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133049,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133050,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133051,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133052,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133053,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133054,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133055,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133056,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133057,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133058,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133059,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133060,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133061,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133062,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133063,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133064,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133065,76561198134401925,YEKINDAR
False,-23.443115,17.835617,133066,76561198134401925,YEKINDAR
False,-23.495972,17.835617,133067,76561198134401925,YEKINDAR
False,-23.548859,17.86206,133068,76561198134401925,YEKINDAR
False,-23.627808,17.94101,133069,76561198134401925,YEKINDAR
False,-23.654251,17.94101,133070,76561198134401925,YEKINDAR
False,-23.627808,17.86206,133071,76561198134401925,YEKINDAR
False,-23.575287,17.809174,133072,76561198134401925,YEKINDAR
False,-23.575287,17.809174,133073,76561198134401925,YEKINDAR
False,-23.548859,17.809174,133074,76561198134401925,YEKINDAR
False,-23.495972,17.782745,133075,76561198134401925,YEKINDAR
False,-23.416672,17.70343,133076,76561198134401925,YEKINDAR
False,-23.284836,17.624481,133077,76561198134401925,YEKINDAR
False,-23.152649,17.545166,133078,76561198134401925,YEKINDAR
False,-23.047256,17.46585,133079,76561198134401925,YEKINDAR
False,-22.994385,17.439423,133080,76561198134401925,YEKINDAR
False,-22.941513,17.439423,133081,76561198134401925,YEKINDAR
False,-22.91507,17.439423,133082,76561198134401925,YEKINDAR
False,-22.862213,17.439423,133083,76561198134401925,YEKINDAR
False,-22.756805,17.412994,133084,76561198134401925,YEKINDAR
False,-22.59819,17.334015,133085,76561198134401925,YEKINDAR
False,-22.466354,17.254715,133086,76561198134401925,YEKINDAR
False,-22.387054,17.201843,133087,76561198134401925,YEKINDAR
False,-22.308075,17.175415,133088,76561198134401925,YEKINDAR
False,-22.228775,17.149323,133089,76561198134401925,YEKINDAR
False,-22.09694,17.149323,133090,76561198134401925,YEKINDAR
False,-21.859009,17.175415,133091,76561198134401925,YEKINDAR
False,-21.568909,17.254715,133092,76561198134401925,YEKINDAR
False,-21.252014,17.386902,133093,76561198134401925,YEKINDAR
False,-20.882263,17.70343,133094,76561198134401925,YEKINDAR
False,-20.433533,18.073196,133095,76561198134401925,YEKINDAR
False,-19.931946,18.601227,133096,76561198134401925,YEKINDAR
False,-19.403915,19.1557,133097,76561198134401925,YEKINDAR
False,-18.770477,19.815552,133098,76561198134401925,YEKINDAR
False,-17.97844,20.475433,133099,76561198134401925,YEKINDAR
False,-17.265701,20.9245,133100,76561198134401925,YEKINDAR
False,-16.6055,21.346771,133101,76561198134401925,YEKINDAR
False,-16.156769,21.58435,133102,76561198134401925,YEKINDAR
False,-15.839874,21.74263,133103,76561198134401925,YEKINDAR
False,-15.602295,21.927673,133104,76561198134401925,YEKINDAR
False,-15.417603,22.085953,133105,76561198134401925,YEKINDAR
False,-15.285416,22.244232,133106,76561198134401925,YEKINDAR
False,-15.180023,22.323532,133107,76561198134401925,YEKINDAR
False,-15.127136,22.376404,133108,76561198134401925,YEKINDAR
False,-15.100708,22.376404,133109,76561198134401925,YEKINDAR
False,-15.07428,22.429276,133110,76561198134401925,YEKINDAR
False,-14.968872,22.50824,133111,76561198134401925,YEKINDAR
False,-14.916,22.561111,133112,76561198134401925,YEKINDAR
False,-14.731293,22.851562,133113,76561198134401925,YEKINDAR
False,-14.625549,22.983398,133114,76561198134401925,YEKINDAR
False,-14.520142,23.089142,133115,76561198134401925,YEKINDAR
False,-14.38797,23.194885,133116,76561198134401925,YEKINDAR
False,-14.282227,23.27385,133117,76561198134401925,YEKINDAR
False,-14.229706,23.379593,133118,76561198134401925,YEKINDAR
False,-14.203262,23.432465,133119,76561198134401925,YEKINDAR
False,-14.203262,23.432465,133120,76561198134401925,YEKINDAR
False,-14.203262,23.432465,133121,76561198134401925,YEKINDAR
False,-14.203262,23.432465,133122,76561198134401925,YEKINDAR
False,-14.229706,23.511429,133123,76561198134401925,YEKINDAR
False,-14.335098,23.696472,133124,76561198134401925,YEKINDAR
False,-14.361542,23.775452,133125,76561198134401925,YEKINDAR
False,-14.38797,23.775452,133126,76561198134401925,YEKINDAR
False,-14.440842,23.775452,133127,76561198134401925,YEKINDAR
False,-14.493713,23.749008,133128,76561198134401925,YEKINDAR
False,-14.572678,23.775452,133129,76561198134401925,YEKINDAR
False,-14.625549,23.828308,133130,76561198134401925,YEKINDAR
False,-14.678421,23.854752,133131,76561198134401925,YEKINDAR
False,-14.7048645,23.854752,133132,76561198134401925,YEKINDAR
False,-14.783813,23.828308,133133,76561198134401925,YEKINDAR
False,-14.863129,23.775452,133134,76561198134401925,YEKINDAR
False,-14.968872,23.775452,133135,76561198134401925,YEKINDAR
False,-15.127136,23.80188,133136,76561198134401925,YEKINDAR
False,-15.23288,23.881195,133137,76561198134401925,YEKINDAR
False,-15.311859,23.907623,133138,76561198134401925,YEKINDAR
False,-15.364716,23.934052,133139,76561198134401925,YEKINDAR
False,-15.417603,23.934052,133140,76561198134401925,YEKINDAR
True,-15.470459,23.934052,133141,76561198134401925,YEKINDAR
True,-15.575867,23.934052,133142,76561198134401925,YEKINDAR
True,-15.655182,23.934052,133143,76561198134401925,YEKINDAR
True,-15.734482,23.934052,133144,76561198134401925,YEKINDAR
True,-15.813446,23.934052,133145,76561198134401925,YEKINDAR
True,-15.866318,23.934052,133146,76561198134401925,YEKINDAR
True,-15.919189,23.934052,133147,76561198134401925,YEKINDAR
True,-15.998505,23.934052,133148,76561198134401925,YEKINDAR
True,-16.024933,23.934052,133149,76561198134401925,YEKINDAR
True,-16.051025,23.934052,133150,76561198134401925,YEKINDAR
True,-16.103897,23.934052,133151,76561198134401925,YEKINDAR
True,-16.156769,23.934052,133152,76561198134401925,YEKINDAR
True,-16.20964,23.934052,133153,76561198134401925,YEKINDAR
True,-16.315033,23.934052,133154,76561198134401925,YEKINDAR
False,-16.36792,23.881195,133155,76561198134401925,YEKINDAR
False,-16.36792,23.775452,133156,76561198134401925,YEKINDAR
False,-16.36792,23.643616,133157,76561198134401925,YEKINDAR
False,-16.36792,23.537872,133158,76561198134401925,YEKINDAR
False,-16.36792,23.537872,133159,76561198134401925,YEKINDAR
False,-16.341476,23.458557,133160,76561198134401925,YEKINDAR
False,-16.20964,23.247406,133161,76561198134401925,YEKINDAR
False,-16.156769,23.11557,133162,76561198134401925,YEKINDAR
False,-16.156769,23.11557,133163,76561198134401925,YEKINDAR
False,-16.156769,23.11557,133164,76561198134401925,YEKINDAR
False,-16.156769,23.142014,133165,76561198134401925,YEKINDAR
False,-16.183197,23.168457,133166,76561198134401925,YEKINDAR
False,-16.183197,23.194885,133167,76561198134401925,YEKINDAR
False,-16.183197,23.194885,133168,76561198134401925,YEKINDAR
False,-16.183197,23.194885,133169,76561198134401925,YEKINDAR
False,-16.183197,23.194885,133170,76561198134401925,YEKINDAR
False,-16.183197,23.220978,133171,76561198134401925,YEKINDAR
False,-16.183197,23.220978,133172,76561198134401925,YEKINDAR
False,-16.183197,23.220978,133173,76561198134401925,YEKINDAR
False,-16.183197,23.220978,133174,76561198134401925,YEKINDAR
False,-16.183197,23.220978,133175,76561198134401925,YEKINDAR
False,-16.183197,23.220978,133176,76561198134401925,YEKINDAR
