FIRE,pitch,yaw,tick,steamid,name
False,-1.1878967,2.673111,121899,76561198134401925,YEKINDAR
False,-1.214325,2.6992035,121900,76561198134401925,YEKINDAR
False,-1.2672119,2.7520752,121901,76561198134401925,YEKINDAR
False,-1.2936401,2.7520752,121902,76561198134401925,YEKINDAR
False,-1.3200684,2.7520752,121903,76561198134401925,YEKINDAR
False,-1.3200684,2.7520752,121904,76561198134401925,YEKINDAR
False,-1.3200684,2.7520752,121905,76561198134401925,YEKINDAR
False,-1.3465118,2.7520752,121906,76561198134401925,YEKINDAR
False,-1.3465118,2.7520752,121907,76561198134401925,YEKINDAR
False,-1.3465118,2.7520752,121908,76561198134401925,YEKINDAR
False,-1.3465118,2.7520752,121909,76561198134401925,YEKINDAR
False,-1.3465118,2.7520752,121910,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121911,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121912,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121913,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121914,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121915,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121916,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121917,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121918,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121919,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121920,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121921,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121922,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121923,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121924,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121925,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121926,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121927,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121928,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121929,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121930,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121931,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121932,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121933,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121934,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121935,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121936,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121937,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121938,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121939,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121940,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121941,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121942,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121943,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121944,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121945,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121946,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121947,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121948,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121949,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121950,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121951,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121952,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121953,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121954,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121955,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121956,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121957,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121958,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121959,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121960,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121961,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121962,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121963,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121964,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121965,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121966,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121967,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121968,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121969,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121970,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121971,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121972,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121973,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121974,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121975,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121976,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121977,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121978,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121979,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121980,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121981,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121982,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121983,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121984,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121985,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121986,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121987,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121988,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121989,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121990,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121991,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121992,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121993,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121994,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121995,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121996,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121997,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121998,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,121999,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,122000,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,122001,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,122002,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,122003,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,122004,76561198134401925,YEKINDAR
False,-1.3729553,2.7520752,122005,76561198134401925,YEKINDAR
False,-1.3729553,2.725647,122006,76561198134401925,YEKINDAR
False,-1.3465118,2.6992035,122007,76561198134401925,YEKINDAR
False,-1.2936401,2.593811,122008,76561198134401925,YEKINDAR
False,-1.1878967,2.38266,122009,76561198134401925,YEKINDAR
False,-1.0031891,1.9075012,122010,76561198134401925,YEKINDAR
False,-0.76560974,1.1944275,122011,76561198134401925,YEKINDAR
False,-0.5015869,-0.072784424,122012,76561198134401925,YEKINDAR
False,-0.15826416,-1.8680115,122013,76561198134401925,YEKINDAR
False,0.31689453,-4.7189636,122014,76561198134401925,YEKINDAR
False,0.81848145,-8.6263275,122015,76561198134401925,YEKINDAR
False,1.3729553,-13.589401,122016,76561198134401925,YEKINDAR
False,2.0856934,-20.45346,122017,76561198134401925,YEKINDAR
False,2.7984314,-27.106354,122018,76561198134401925,YEKINDAR
False,3.5640259,-34.63028,122019,76561198134401925,YEKINDAR
False,4.356079,-43.07843,122020,76561198134401925,YEKINDAR
False,5.042389,-52.978134,122021,76561198134401925,YEKINDAR
False,5.4646606,-61.505585,122022,76561198134401925,YEKINDAR
False,5.8079834,-69.90051,122023,76561198134401925,YEKINDAR
False,6.1777496,-77.76775,122024,76561198134401925,YEKINDAR
False,6.415329,-84.13021,122025,76561198134401925,YEKINDAR
False,6.626465,-88.82961,122026,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122027,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122028,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122029,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122030,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122031,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122032,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122033,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122034,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122035,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122036,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122037,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122038,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122039,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122040,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122041,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122042,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122043,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122044,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122045,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122046,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122047,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122048,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122049,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122050,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122051,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122052,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122053,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122054,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122055,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122056,76561198134401925,YEKINDAR
False,6.758301,-90.94139,122057,76561198134401925,YEKINDAR
False,6.7847443,-91.07357,122058,76561198134401925,YEKINDAR
False,6.864044,-91.25828,122059,76561198134401925,YEKINDAR
False,6.969452,-91.442986,122060,76561198134401925,YEKINDAR
False,7.0751953,-91.62804,122061,76561198134401925,YEKINDAR
False,7.128067,-91.812744,122062,76561198134401925,YEKINDAR
False,7.128067,-91.94458,122063,76561198134401925,YEKINDAR
False,7.1545105,-91.971016,122064,76561198134401925,YEKINDAR
False,7.1545105,-91.971016,122065,76561198134401925,YEKINDAR
False,7.1545105,-91.971016,122066,76561198134401925,YEKINDAR
False,7.128067,-91.971016,122067,76561198134401925,YEKINDAR
False,7.128067,-91.99745,122068,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122069,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122070,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122071,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122072,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122073,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122074,76561198134401925,YEKINDAR
False,7.1016235,-91.99745,122075,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122076,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122077,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122078,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122079,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122080,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122081,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122082,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122083,76561198134401925,YEKINDAR
False,7.0751953,-91.99745,122084,76561198134401925,YEKINDAR
False,7.048767,-91.99745,122085,76561198134401925,YEKINDAR
False,7.048767,-91.99745,122086,76561198134401925,YEKINDAR
False,7.048767,-91.99745,122087,76561198134401925,YEKINDAR
False,7.048767,-91.99745,122088,76561198134401925,YEKINDAR
False,7.048767,-91.99745,122089,76561198134401925,YEKINDAR
False,7.048767,-91.99745,122090,76561198134401925,YEKINDAR
False,7.048767,-92.05032,122091,76561198134401925,YEKINDAR
False,7.048767,-92.07676,122092,76561198134401925,YEKINDAR
False,7.048767,-92.07676,122093,76561198134401925,YEKINDAR
False,7.048767,-92.07676,122094,76561198134401925,YEKINDAR
False,7.048767,-92.07676,122095,76561198134401925,YEKINDAR
False,7.048767,-92.07676,122096,76561198134401925,YEKINDAR
False,7.048767,-92.07676,122097,76561198134401925,YEKINDAR
False,7.048767,-92.103195,122098,76561198134401925,YEKINDAR
False,7.048767,-92.12929,122099,76561198134401925,YEKINDAR
False,7.048767,-92.15572,122100,76561198134401925,YEKINDAR
False,7.048767,-92.15572,122101,76561198134401925,YEKINDAR
False,7.048767,-92.15572,122102,76561198134401925,YEKINDAR
False,7.048767,-92.15572,122103,76561198134401925,YEKINDAR
False,7.048767,-92.15572,122104,76561198134401925,YEKINDAR
False,7.048767,-92.15572,122105,76561198134401925,YEKINDAR
False,7.0751953,-92.18216,122106,76561198134401925,YEKINDAR
False,7.0751953,-92.18216,122107,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122108,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122109,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122110,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122111,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122112,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122113,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122114,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122115,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122116,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122117,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122118,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122119,76561198134401925,YEKINDAR
False,7.0751953,-92.208595,122120,76561198134401925,YEKINDAR
False,7.1016235,-92.2879,122121,76561198134401925,YEKINDAR
False,7.1809387,-92.52548,122122,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122123,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122124,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122125,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122126,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122127,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122128,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122129,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122130,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122131,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122132,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122133,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122134,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122135,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122136,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122137,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122138,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122139,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122140,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122141,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122142,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122143,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122144,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122145,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122146,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122147,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122148,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122149,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122150,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122151,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122152,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122153,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122154,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122155,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122156,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122157,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122158,76561198134401925,YEKINDAR
False,7.1809387,-92.65732,122159,76561198134401925,YEKINDAR
