FIRE,pitch,yaw,tick,steamid,name
False,6.2302856,46.50444,168182,76561198134401925,YEKINDAR
False,6.1777496,46.477997,168183,76561198134401925,YEKINDAR
False,6.151306,46.451904,168184,76561198134401925,YEKINDAR
False,6.0984497,46.451904,168185,76561198134401925,YEKINDAR
False,6.072006,46.425476,168186,76561198134401925,YEKINDAR
False,6.0191345,46.399048,168187,76561198134401925,YEKINDAR
False,5.9927063,46.372604,168188,76561198134401925,YEKINDAR
False,5.966263,46.293304,168189,76561198134401925,YEKINDAR
False,5.913727,45.97641,168190,76561198134401925,YEKINDAR
False,5.834427,45.342987,168191,76561198134401925,YEKINDAR
False,5.8079834,43.864624,168192,76561198134401925,YEKINDAR
False,5.966263,41.11908,168193,76561198134401925,YEKINDAR
False,6.3095856,37.92447,168194,76561198134401925,YEKINDAR
False,6.7847443,33.779877,168195,76561198134401925,YEKINDAR
False,7.3127747,27.892578,168196,76561198134401925,YEKINDAR
False,7.708969,21.60942,168197,76561198134401925,YEKINDAR
False,7.9990845,16.091888,168198,76561198134401925,YEKINDAR
False,8.342407,9.280701,168199,76561198134401925,YEKINDAR
False,8.500671,3.393402,168200,76561198134401925,YEKINDAR
False,8.5271,-3.3913422,168201,76561198134401925,YEKINDAR
False,8.579987,-9.51622,168202,76561198134401925,YEKINDAR
False,8.606415,-14.875488,168203,76561198134401925,YEKINDAR
False,8.474579,-19.416275,168204,76561198134401925,YEKINDAR
False,8.210571,-23.90419,168205,76561198134401925,YEKINDAR
False,7.972641,-27.415344,168206,76561198134401925,YEKINDAR
False,7.7350616,-30.451355,168207,76561198134401925,YEKINDAR
False,7.576782,-32.9068,168208,76561198134401925,YEKINDAR
False,7.4449463,-34.781006,168209,76561198134401925,YEKINDAR
False,7.3656464,-36.048203,168210,76561198134401925,YEKINDAR
False,7.259903,-36.629105,168211,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168212,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168213,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168214,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168215,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168216,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168217,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168218,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168219,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168220,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168221,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168222,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168223,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168224,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168225,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168226,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168227,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168228,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168229,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168230,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168231,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168232,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168233,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168234,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168235,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168236,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168237,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168238,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168239,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168240,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168241,76561198134401925,YEKINDAR
False,7.2334595,-36.734497,168242,76561198134401925,YEKINDAR
False,7.2334595,-36.629105,168243,76561198134401925,YEKINDAR
False,7.2863464,-36.206818,168244,76561198134401925,YEKINDAR
False,7.471039,-35.177185,168245,76561198134401925,YEKINDAR
False,7.708969,-33.43483,168246,76561198134401925,YEKINDAR
False,7.972641,-30.160904,168247,76561198134401925,YEKINDAR
False,8.28952,-25.27713,168248,76561198134401925,YEKINDAR
False,8.632843,-20.049713,168249,76561198134401925,YEKINDAR
False,9.108002,-12.077057,168250,76561198134401925,YEKINDAR
False,9.50386,-4.5002747,168251,76561198134401925,YEKINDAR
False,9.82074,4.237976,168252,76561198134401925,YEKINDAR
False,9.873627,13.953323,168253,76561198134401925,YEKINDAR
False,9.609604,21.899872,168254,76561198134401925,YEKINDAR
False,9.028702,30.743866,168255,76561198134401925,YEKINDAR
False,8.368835,38.399628,168256,76561198134401925,YEKINDAR
False,7.761505,44.894257,168257,76561198134401925,YEKINDAR
False,7.4449463,48.985977,168258,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168259,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168260,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168261,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168262,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168263,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168264,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168265,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168266,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168267,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168268,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168269,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168270,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168271,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168272,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168273,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168274,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168275,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168276,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168277,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168278,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168279,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168280,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168281,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168282,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168283,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168284,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168285,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168286,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168287,76561198134401925,YEKINDAR
False,7.2334595,51.309235,168288,76561198134401925,YEKINDAR
False,7.207367,51.309235,168289,76561198134401925,YEKINDAR
False,7.1545105,51.33568,168290,76561198134401925,YEKINDAR
False,7.128067,51.36212,168291,76561198134401925,YEKINDAR
False,7.1016235,51.36212,168292,76561198134401925,YEKINDAR
False,7.0751953,51.38855,168293,76561198134401925,YEKINDAR
False,7.048767,51.414978,168294,76561198134401925,YEKINDAR
False,7.0223236,51.44142,168295,76561198134401925,YEKINDAR
False,6.969452,51.467865,168296,76561198134401925,YEKINDAR
False,6.9433594,51.467865,168297,76561198134401925,YEKINDAR
False,6.9433594,51.467865,168298,76561198134401925,YEKINDAR
False,6.9433594,51.467865,168299,76561198134401925,YEKINDAR
False,6.9433594,51.467865,168300,76561198134401925,YEKINDAR
False,6.9433594,51.494293,168301,76561198134401925,YEKINDAR
False,6.9433594,51.52072,168302,76561198134401925,YEKINDAR
False,6.9433594,51.52072,168303,76561198134401925,YEKINDAR
False,6.9433594,51.546814,168304,76561198134401925,YEKINDAR
False,6.9433594,51.546814,168305,76561198134401925,YEKINDAR
False,6.9433594,51.573257,168306,76561198134401925,YEKINDAR
False,6.9433594,51.62613,168307,76561198134401925,YEKINDAR
False,6.9433594,51.705444,168308,76561198134401925,YEKINDAR
False,6.9433594,51.784744,168309,76561198134401925,YEKINDAR
False,6.9433594,51.91658,168310,76561198134401925,YEKINDAR
False,6.9433594,52.07486,168311,76561198134401925,YEKINDAR
False,6.9433594,52.286346,168312,76561198134401925,YEKINDAR
False,6.9433594,52.497482,168313,76561198134401925,YEKINDAR
False,6.9433594,52.787933,168314,76561198134401925,YEKINDAR
False,6.9433594,53.05194,168315,76561198134401925,YEKINDAR
False,6.916931,53.394928,168316,76561198134401925,YEKINDAR
False,6.8904877,53.68538,168317,76561198134401925,YEKINDAR
False,6.864044,54.00226,168318,76561198134401925,YEKINDAR
False,6.8111877,54.292725,168319,76561198134401925,YEKINDAR
False,6.758301,54.635696,168320,76561198134401925,YEKINDAR
False,6.7318726,54.926147,168321,76561198134401925,YEKINDAR
False,6.679352,55.26947,168322,76561198134401925,YEKINDAR
False,6.6529083,55.55992,168323,76561198134401925,YEKINDAR
False,6.626465,55.850037,168324,76561198134401925,YEKINDAR
False,6.5736084,56.140472,168325,76561198134401925,YEKINDAR
False,6.5736084,56.246216,168326,76561198134401925,YEKINDAR
False,6.5207214,56.694946,168327,76561198134401925,YEKINDAR
False,6.494293,57.01184,168328,76561198134401925,YEKINDAR
False,6.467865,57.354813,168329,76561198134401925,YEKINDAR
False,6.4417725,57.80388,168330,76561198134401925,YEKINDAR
False,6.4417725,58.199738,168331,76561198134401925,YEKINDAR
False,6.415329,58.78064,168332,76561198134401925,YEKINDAR
False,6.3888855,59.44049,168333,76561198134401925,YEKINDAR
False,6.3624573,60.206116,168334,76561198134401925,YEKINDAR
False,6.336029,60.945282,168335,76561198134401925,YEKINDAR
False,6.283142,61.94847,168336,76561198134401925,YEKINDAR
False,6.2302856,62.846252,168337,76561198134401925,YEKINDAR
False,6.151306,63.95485,168338,76561198134401925,YEKINDAR
False,6.072006,64.98447,168339,76561198134401925,YEKINDAR
False,5.9927063,66.25168,168340,76561198134401925,YEKINDAR
False,5.913727,67.33417,168341,76561198134401925,YEKINDAR
False,5.8079834,68.680695,168342,76561198134401925,YEKINDAR
False,5.70224,69.86859,168343,76561198134401925,YEKINDAR
False,5.5968475,71.13579,168344,76561198134401925,YEKINDAR
False,5.4382324,72.323685,168345,76561198134401925,YEKINDAR
False,5.2270813,73.74951,168346,76561198134401925,YEKINDAR
False,5.042389,74.910965,168347,76561198134401925,YEKINDAR
False,4.831238,76.336426,168348,76561198134401925,YEKINDAR
False,4.6729736,77.4718,168349,76561198134401925,YEKINDAR
False,4.487915,78.84442,168350,76561198134401925,YEKINDAR
False,4.3032074,80.085175,168351,76561198134401925,YEKINDAR
False,4.0920715,81.299866,168352,76561198134401925,YEKINDAR
False,3.8544922,82.54062,168353,76561198134401925,YEKINDAR
False,3.6169128,83.64923,168354,76561198134401925,YEKINDAR
False,3.4318542,84.73172,168355,76561198134401925,YEKINDAR
False,3.27359,85.65558,168356,76561198134401925,YEKINDAR
False,3.1153107,86.553375,168357,76561198134401925,YEKINDAR
False,2.9302673,87.53015,168358,76561198134401925,YEKINDAR
False,2.7455444,88.48047,168359,76561198134401925,YEKINDAR
False,2.5344086,89.51007,168360,76561198134401925,YEKINDAR
False,2.3232727,90.48682,168361,76561198134401925,YEKINDAR
False,2.1385498,91.46359,168362,76561198134401925,YEKINDAR
False,2.0063782,92.33493,168363,76561198134401925,YEKINDAR
False,1.848114,93.46997,168364,76561198134401925,YEKINDAR
False,1.6894836,94.473145,168365,76561198134401925,YEKINDAR
False,1.5312195,95.42383,168366,76561198134401925,YEKINDAR
False,1.3990479,96.40057,168367,76561198134401925,YEKINDAR
False,1.214325,97.6149,168368,76561198134401925,YEKINDAR
False,1.082489,98.591644,168369,76561198134401925,YEKINDAR
False,1.0031891,99.647705,168370,76561198134401925,YEKINDAR
False,0.8974457,100.65091,168371,76561198134401925,YEKINDAR
False,0.81848145,101.65408,168372,76561198134401925,YEKINDAR
False,0.76560974,102.63086,168373,76561198134401925,YEKINDAR
False,0.73916626,103.66046,168374,76561198134401925,YEKINDAR
False,0.71273804,104.98053,168375,76561198134401925,YEKINDAR
False,0.71273804,106.24774,168376,76561198134401925,YEKINDAR
False,0.7920532,107.85794,168377,76561198134401925,YEKINDAR
False,0.87135315,109.38916,168378,76561198134401925,YEKINDAR
False,0.8974457,110.999695,168379,76561198134401925,YEKINDAR
False,0.92388916,112.58377,168380,76561198134401925,YEKINDAR
False,0.9503174,114.379,168381,76561198134401925,YEKINDAR
False,0.9767456,116.54364,168382,76561198134401925,YEKINDAR
False,0.9767456,118.52359,168383,76561198134401925,YEKINDAR
False,0.9767456,120.76755,168384,76561198134401925,YEKINDAR
False,0.9503174,122.43097,168385,76561198134401925,YEKINDAR
False,0.8974457,124.59561,168386,76561198134401925,YEKINDAR
False,0.8974457,126.892426,168387,76561198134401925,YEKINDAR
False,0.87135315,128.92523,168388,76561198134401925,YEKINDAR
False,0.87135315,131.22208,168389,76561198134401925,YEKINDAR
False,0.87135315,133.36063,168390,76561198134401925,YEKINDAR
False,0.84490967,135.49884,168391,76561198134401925,YEKINDAR
False,0.81848145,138.139,168392,76561198134401925,YEKINDAR
False,0.84490967,140.4094,168393,76561198134401925,YEKINDAR
False,0.84490967,142.91736,168394,76561198134401925,YEKINDAR
False,0.87135315,145.5043,168395,76561198134401925,YEKINDAR
False,0.84490967,148.40848,168396,76561198134401925,YEKINDAR
False,0.76560974,150.7846,168397,76561198134401925,YEKINDAR
False,0.6337738,154.00531,168398,76561198134401925,YEKINDAR
False,0.5015869,156.46042,168399,76561198134401925,YEKINDAR
False,0.29045105,159.46997,168400,76561198134401925,YEKINDAR
False,0.026428223,162.13657,168401,76561198134401925,YEKINDAR
False,-0.26400757,164.59167,168402,76561198134401925,YEKINDAR
False,-0.5809021,166.67737,168403,76561198134401925,YEKINDAR
False,-0.9767456,169.26428,168404,76561198134401925,YEKINDAR
False,-1.2672119,170.9277,168405,76561198134401925,YEKINDAR
False,-1.6630554,173.25098,168406,76561198134401925,YEKINDAR
False,-2.0063782,174.96689,168407,76561198134401925,YEKINDAR
False,-2.349701,176.62994,168408,76561198134401925,YEKINDAR
False,-2.6662445,178.10864,168409,76561198134401925,YEKINDAR
False,-2.9831238,179.37585,168410,76561198134401925,YEKINDAR
False,-3.27359,-179.62097,168411,76561198134401925,YEKINDAR
False,-3.5904694,-178.67065,168412,76561198134401925,YEKINDAR
False,-3.8016052,-178.03723,168413,76561198134401925,YEKINDAR
False,-3.9863281,-177.50919,168414,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168415,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168416,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168417,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168418,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168419,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168420,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168421,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168422,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168423,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168424,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168425,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168426,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168427,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168428,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168429,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168430,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168431,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168432,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168433,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168434,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168435,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168436,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168437,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168438,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168439,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168440,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168441,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168442,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168443,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168444,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168445,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168446,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168447,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168448,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168449,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168450,76561198134401925,YEKINDAR
False,-4.065628,-177.37701,168451,76561198134401925,YEKINDAR
False,-4.0391846,-177.6146,168452,76561198134401925,YEKINDAR
False,-4.0391846,-178.01079,168453,76561198134401925,YEKINDAR
False,-4.065628,-178.24837,168454,76561198134401925,YEKINDAR
False,-4.0920715,-178.35376,168455,76561198134401925,YEKINDAR
False,-4.1184998,-178.3802,168456,76561198134401925,YEKINDAR
False,-4.144928,-178.40665,168457,76561198134401925,YEKINDAR
False,-4.1713715,-178.48595,168458,76561198134401925,YEKINDAR
False,-4.1713715,-178.53848,168459,76561198134401925,YEKINDAR
False,-4.1713715,-178.61778,168460,76561198134401925,YEKINDAR
False,-4.1713715,-178.69708,168461,76561198134401925,YEKINDAR
False,-4.1713715,-178.77606,168462,76561198134401925,YEKINDAR
False,-4.1713715,-178.90823,168463,76561198134401925,YEKINDAR
False,-4.1713715,-179.04007,168464,76561198134401925,YEKINDAR
False,-4.1713715,-179.22513,168465,76561198134401925,YEKINDAR
False,-4.144928,-179.40982,168466,76561198134401925,YEKINDAR
False,-4.1184998,-179.6474,168467,76561198134401925,YEKINDAR
False,-4.065628,-179.85855,168468,76561198134401925,YEKINDAR
False,-4.0391846,179.95673,168469,76561198134401925,YEKINDAR
False,-3.9863281,179.85101,168470,76561198134401925,YEKINDAR
False,-3.9598846,179.79846,168471,76561198134401925,YEKINDAR
False,-3.8544922,179.7456,168472,76561198134401925,YEKINDAR
False,-3.7223053,179.66629,168473,76561198134401925,YEKINDAR
False,-3.484726,179.56088,168474,76561198134401925,YEKINDAR
False,-3.2471466,179.48157,168475,76561198134401925,YEKINDAR
False,-3.0360107,179.40228,168476,76561198134401925,YEKINDAR
False,-2.8248596,179.37585,168477,76561198134401925,YEKINDAR
False,-2.6662445,179.3233,168478,76561198134401925,YEKINDAR
False,-2.507965,179.27045,168479,76561198134401925,YEKINDAR
False,-2.4022217,179.24402,168480,76561198134401925,YEKINDAR
False,-2.2968292,179.21756,168481,76561198134401925,YEKINDAR
False,-2.2175293,179.21756,168482,76561198134401925,YEKINDAR
False,-2.1910858,179.21756,168483,76561198134401925,YEKINDAR
False,-2.1646423,179.24402,168484,76561198134401925,YEKINDAR
False,-2.1121216,179.29688,168485,76561198134401925,YEKINDAR
False,-2.0856934,179.3233,168486,76561198134401925,YEKINDAR
False,-2.0328064,179.37585,168487,76561198134401925,YEKINDAR
False,-1.9535065,179.37585,168488,76561198134401925,YEKINDAR
False,-1.848114,179.37585,168489,76561198134401925,YEKINDAR
False,-1.6894836,179.40228,168490,76561198134401925,YEKINDAR
False,-1.4519043,179.40228,168491,76561198134401925,YEKINDAR
False,-1.214325,179.42871,168492,76561198134401925,YEKINDAR
False,-0.8974457,179.48157,168493,76561198134401925,YEKINDAR
False,-0.5809021,179.56088,168494,76561198134401925,YEKINDAR
False,-0.26400757,179.63986,168495,76561198134401925,YEKINDAR
False,0.079315186,179.71918,168496,76561198134401925,YEKINDAR
False,0.34332275,179.79846,168497,76561198134401925,YEKINDAR
False,0.6337738,179.90387,168498,76561198134401925,YEKINDAR
False,0.9503174,179.98318,168499,76561198134401925,YEKINDAR
False,1.2672119,-179.91142,168500,76561198134401925,YEKINDAR
False,1.5312195,-179.80568,168501,76561198134401925,YEKINDAR
False,1.7687988,-179.72638,168502,76561198134401925,YEKINDAR
False,1.9535065,-179.6474,168503,76561198134401925,YEKINDAR
False,2.1385498,-179.59454,168504,76561198134401925,YEKINDAR
False,2.3232727,-179.51523,168505,76561198134401925,YEKINDAR
False,2.4551086,-179.4627,168506,76561198134401925,YEKINDAR
False,2.5872803,-179.35696,168507,76561198134401925,YEKINDAR
False,2.771988,-179.22513,168508,76561198134401925,YEKINDAR
False,2.9566956,-179.01364,168509,76561198134401925,YEKINDAR
False,3.1417542,-178.69708,168510,76561198134401925,YEKINDAR
False,3.3264465,-178.32733,168511,76561198134401925,YEKINDAR
False,3.5375977,-177.8786,168512,76561198134401925,YEKINDAR
False,3.7223053,-177.37701,168513,76561198134401925,YEKINDAR
False,3.8809204,-176.90186,168514,76561198134401925,YEKINDAR
False,4.0127563,-176.4267,168515,76561198134401925,YEKINDAR
False,4.1184998,-175.89867,168516,76561198134401925,YEKINDAR
False,4.2239075,-175.26523,168517,76561198134401925,YEKINDAR
False,4.2503357,-174.55215,168518,76561198134401925,YEKINDAR
False,4.276764,-174.02412,168519,76561198134401925,YEKINDAR
False,4.276764,-173.36426,168520,76561198134401925,YEKINDAR
False,4.2503357,-172.73048,168521,76561198134401925,YEKINDAR
False,4.2239075,-172.14993,168522,76561198134401925,YEKINDAR
False,4.1713715,-171.38431,168523,76561198134401925,YEKINDAR
False,4.065628,-170.5394,168524,76561198134401925,YEKINDAR
