FIRE,pitch,yaw,tick,steamid,name
False,9.081238,112.36096,72120,76561198134401925,YEKINDAR
False,9.081238,112.36096,72121,76561198134401925,YEKINDAR
False,9.081238,112.36096,72122,76561198134401925,YEKINDAR
False,9.081238,112.36096,72123,76561198134401925,YEKINDAR
False,9.081238,112.36096,72124,76561198134401925,YEKINDAR
False,9.081238,112.36096,72125,76561198134401925,YEKINDAR
False,9.081238,112.36096,72126,76561198134401925,YEKINDAR
False,9.081238,112.36096,72127,76561198134401925,YEKINDAR
False,9.081238,112.36096,72128,76561198134401925,YEKINDAR
False,9.081238,112.36096,72129,76561198134401925,YEKINDAR
False,9.081238,112.36096,72130,76561198134401925,YEKINDAR
False,9.081238,112.36096,72131,76561198134401925,YEKINDAR
False,9.081238,112.36096,72132,76561198134401925,YEKINDAR
False,9.081238,112.36096,72133,76561198134401925,YEKINDAR
False,9.028702,112.28165,72134,76561198134401925,YEKINDAR
False,8.949402,111.93866,72135,76561198134401925,YEKINDAR
False,8.922958,111.621765,72136,76561198134401925,YEKINDAR
False,8.97583,111.3049,72137,76561198134401925,YEKINDAR
False,9.054794,111.04089,72138,76561198134401925,YEKINDAR
False,9.134094,110.724,72139,76561198134401925,YEKINDAR
False,9.239838,110.40744,72140,76561198134401925,YEKINDAR
False,9.345245,110.22241,72141,76561198134401925,YEKINDAR
False,9.477417,110.03769,72142,76561198134401925,YEKINDAR
False,9.609253,109.82654,72143,76561198134401925,YEKINDAR
False,9.74144,109.641846,72144,76561198134401925,YEKINDAR
False,9.820404,109.48358,72145,76561198134401925,YEKINDAR
False,9.899719,109.37781,72146,76561198134401925,YEKINDAR
False,9.926147,109.272095,72147,76561198134401925,YEKINDAR
False,9.952576,109.193115,72148,76561198134401925,YEKINDAR
False,9.952576,109.16669,72149,76561198134401925,YEKINDAR
False,9.952576,109.1138,72150,76561198134401925,YEKINDAR
False,9.952576,109.06094,72151,76561198134401925,YEKINDAR
False,9.926147,109.00842,72152,76561198134401925,YEKINDAR
False,9.899719,108.90265,72153,76561198134401925,YEKINDAR
False,9.846832,108.77081,72154,76561198134401925,YEKINDAR
False,9.820404,108.61221,72155,76561198134401925,YEKINDAR
False,9.794312,108.48038,72156,76561198134401925,YEKINDAR
False,9.794312,108.348206,72157,76561198134401925,YEKINDAR
False,9.767883,108.2428,72158,76561198134401925,YEKINDAR
False,9.767883,108.137054,72159,76561198134401925,YEKINDAR
False,9.74144,107.97879,72160,76561198134401925,YEKINDAR
False,9.74144,107.84662,72161,76561198134401925,YEKINDAR
False,9.74144,107.74121,72162,76561198134401925,YEKINDAR
False,9.74144,107.71478,72163,76561198134401925,YEKINDAR
False,9.74144,107.71478,72164,76561198134401925,YEKINDAR
False,9.74144,107.71478,72165,76561198134401925,YEKINDAR
False,9.74144,107.71478,72166,76561198134401925,YEKINDAR
False,9.74144,107.71478,72167,76561198134401925,YEKINDAR
False,9.74144,107.71478,72168,76561198134401925,YEKINDAR
False,9.74144,107.71478,72169,76561198134401925,YEKINDAR
False,9.74144,107.71478,72170,76561198134401925,YEKINDAR
False,9.74144,107.71478,72171,76561198134401925,YEKINDAR
False,9.74144,107.71478,72172,76561198134401925,YEKINDAR
False,9.74144,107.71478,72173,76561198134401925,YEKINDAR
False,9.74144,107.71478,72174,76561198134401925,YEKINDAR
False,9.74144,107.71478,72175,76561198134401925,YEKINDAR
False,9.74144,107.71478,72176,76561198134401925,YEKINDAR
False,9.794312,107.74121,72177,76561198134401925,YEKINDAR
False,9.820404,107.74121,72178,76561198134401925,YEKINDAR
False,9.820404,107.76764,72179,76561198134401925,YEKINDAR
False,9.820404,107.76764,72180,76561198134401925,YEKINDAR
False,9.820404,107.76764,72181,76561198134401925,YEKINDAR
False,9.846832,107.74121,72182,76561198134401925,YEKINDAR
False,9.926147,107.58295,72183,76561198134401925,YEKINDAR
False,10.005463,107.26605,72184,76561198134401925,YEKINDAR
False,10.190155,106.71158,72185,76561198134401925,YEKINDAR
False,10.374878,106.10425,72186,76561198134401925,YEKINDAR
False,10.586014,105.36505,72187,76561198134401925,YEKINDAR
False,10.797501,104.57303,72188,76561198134401925,YEKINDAR
False,11.03508,103.75488,72189,76561198134401925,YEKINDAR
False,11.219788,102.96283,72190,76561198134401925,YEKINDAR
False,11.404495,102.32907,72191,76561198134401925,YEKINDAR
False,11.510239,101.90677,72192,76561198134401925,YEKINDAR
False,11.562775,101.7746,72193,76561198134401925,YEKINDAR
False,11.562775,101.7746,72194,76561198134401925,YEKINDAR
False,11.562775,101.88034,72195,76561198134401925,YEKINDAR
False,11.562775,102.22366,72196,76561198134401925,YEKINDAR
False,11.510239,102.80423,72197,76561198134401925,YEKINDAR
False,11.378052,103.543396,72198,76561198134401925,YEKINDAR
False,11.166916,104.49405,72199,76561198134401925,YEKINDAR
False,10.902893,105.76126,72200,76561198134401925,YEKINDAR
False,10.586014,107.08133,72201,76561198134401925,YEKINDAR
False,10.190155,108.58612,72202,76561198134401925,YEKINDAR
False,9.767883,110.22275,72203,76561198134401925,YEKINDAR
False,9.318817,111.85971,72204,76561198134401925,YEKINDAR
False,8.843658,113.41702,72205,76561198134401925,YEKINDAR
False,8.3685,114.921814,72206,76561198134401925,YEKINDAR
False,7.8668976,116.32117,72207,76561198134401925,YEKINDAR
False,7.391739,117.61481,72208,76561198134401925,YEKINDAR
False,6.91658,118.802734,72209,76561198134401925,YEKINDAR
False,6.494293,119.80591,72210,76561198134401925,YEKINDAR
False,6.124542,120.73013,72211,76561198134401925,YEKINDAR
False,5.7286835,121.70688,72212,76561198134401925,YEKINDAR
False,5.411804,122.4725,72213,76561198134401925,YEKINDAR
False,5.042038,123.31708,72214,76561198134401925,YEKINDAR
False,4.646179,124.08267,72215,76561198134401925,YEKINDAR
False,4.276428,124.8483,72216,76561198134401925,YEKINDAR
False,3.9334412,125.508484,72217,76561198134401925,YEKINDAR
False,3.5901184,126.14194,72218,76561198134401925,YEKINDAR
False,3.2732391,126.72284,72219,76561198134401925,YEKINDAR
False,2.9566956,127.27728,72220,76561198134401925,YEKINDAR
False,2.692688,127.83176,72221,76561198134401925,YEKINDAR
False,2.4022217,128.35944,72222,76561198134401925,YEKINDAR
False,2.111786,128.94037,72223,76561198134401925,YEKINDAR
False,1.8213196,129.54736,72224,76561198134401925,YEKINDAR
False,1.5308838,130.12823,72225,76561198134401925,YEKINDAR
False,1.2404175,130.68271,72226,76561198134401925,YEKINDAR
False,0.9764099,131.23718,72227,76561198134401925,YEKINDAR
False,0.73883057,131.79132,72228,76561198134401925,YEKINDAR
False,0.52767944,132.29291,72229,76561198134401925,YEKINDAR
False,0.36941528,132.71552,72230,76561198134401925,YEKINDAR
False,0.18435669,133.13782,72231,76561198134401925,YEKINDAR
False,0.052520752,133.45435,72232,76561198134401925,YEKINDAR
False,-0.13217163,133.82413,72233,76561198134401925,YEKINDAR
False,-0.290802,134.16711,72234,76561198134401925,YEKINDAR
False,-0.44906616,134.48398,72235,76561198134401925,YEKINDAR
False,-0.6337738,134.85376,72236,76561198134401925,YEKINDAR
False,-0.81881714,135.14386,72237,76561198134401925,YEKINDAR
False,-1.00354,135.40787,72238,76561198134401925,YEKINDAR
False,-1.1618042,135.61902,72239,76561198134401925,YEKINDAR
False,-1.2939758,135.80408,72240,76561198134401925,YEKINDAR
False,-1.4258118,135.96234,72241,76561198134401925,YEKINDAR
False,-1.5315552,136.1206,72242,76561198134401925,YEKINDAR
False,-1.6369629,136.3053,72243,76561198134401925,YEKINDAR
False,-1.7427063,136.4375,72244,76561198134401925,YEKINDAR
False,-1.8484497,136.59576,72245,76561198134401925,YEKINDAR
False,-1.9538574,136.7015,72246,76561198134401925,YEKINDAR
False,-2.0596008,136.78046,72247,76561198134401925,YEKINDAR
False,-2.1914368,136.91266,72248,76561198134401925,YEKINDAR
False,-2.3236084,137.0184,72249,76561198134401925,YEKINDAR
False,-2.4818726,137.12378,72250,76561198134401925,YEKINDAR
False,-2.640152,137.28207,72251,76561198134401925,YEKINDAR
False,-2.798767,137.41425,72252,76561198134401925,YEKINDAR
False,-2.9041748,137.51965,72253,76561198134401925,YEKINDAR
False,-3.0099182,137.59894,72254,76561198134401925,YEKINDAR
False,-3.1153107,137.67825,72255,76561198134401925,YEKINDAR
False,-3.1946106,137.75723,72256,76561198134401925,YEKINDAR
False,-3.2739258,137.83655,72257,76561198134401925,YEKINDAR
False,-3.353241,137.8894,72258,76561198134401925,YEKINDAR
False,-3.4057617,137.94226,72259,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72260,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72261,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72262,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72263,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72264,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72265,76561198134401925,YEKINDAR
False,-3.4057617,137.96872,72266,76561198134401925,YEKINDAR
False,-3.4057617,137.99481,72267,76561198134401925,YEKINDAR
False,-3.4057617,138.04767,72268,76561198134401925,YEKINDAR
False,-3.4057617,138.12698,72269,76561198134401925,YEKINDAR
False,-3.353241,138.25882,72270,76561198134401925,YEKINDAR
False,-3.300354,138.46997,72271,76561198134401925,YEKINDAR
False,-3.221054,138.73398,72272,76561198134401925,YEKINDAR
False,-3.1417542,139.10373,72273,76561198134401925,YEKINDAR
False,-3.0363464,139.63177,72274,76561198134401925,YEKINDAR
False,-2.9041748,140.34451,72275,76561198134401925,YEKINDAR
False,-2.798767,141.32126,72276,76561198134401925,YEKINDAR
False,-2.6665955,142.56201,72277,76561198134401925,YEKINDAR
False,-2.508316,144.09326,72278,76561198134401925,YEKINDAR
False,-2.3500366,146.02032,72279,76561198134401925,YEKINDAR
False,-2.1914368,148.0267,72280,76561198134401925,YEKINDAR
False,-2.0067139,150.79901,72281,76561198134401925,YEKINDAR
False,-1.8745422,153.51813,72282,76561198134401925,YEKINDAR
False,-1.7427063,156.52771,72283,76561198134401925,YEKINDAR
False,-1.5844421,160.01245,72284,76561198134401925,YEKINDAR
False,-1.4258118,163.68222,72285,76561198134401925,YEKINDAR
False,-1.3465118,167.06119,72286,76561198134401925,YEKINDAR
False,-1.2939758,171.23257,72287,76561198134401925,YEKINDAR
False,-1.2939758,175.5622,72288,76561198134401925,YEKINDAR
False,-1.3729553,179.36346,72289,76561198134401925,YEKINDAR
False,-1.4786987,-176.64986,72290,76561198134401925,YEKINDAR
False,-1.6105347,-173.32375,72291,76561198134401925,YEKINDAR
False,-1.927414,-169.57466,72292,76561198134401925,YEKINDAR
False,-2.217865,-167.06668,72293,76561198134401925,YEKINDAR
False,-2.6137085,-164.66446,72294,76561198134401925,YEKINDAR
False,-2.9041748,-163.34439,72295,76561198134401925,YEKINDAR
False,-3.1417542,-162.68451,72296,76561198134401925,YEKINDAR
False,-3.353241,-162.73705,72297,76561198134401925,YEKINDAR
False,-3.7226562,-163.34439,72298,76561198134401925,YEKINDAR
False,-4.065979,-164.34756,72299,76561198134401925,YEKINDAR
False,-4.4618225,-166.11636,72300,76561198134401925,YEKINDAR
False,-4.72583,-168.17563,72301,76561198134401925,YEKINDAR
False,-4.936981,-170.6836,72302,76561198134401925,YEKINDAR
False,-5.0427246,-172.95398,72303,76561198134401925,YEKINDAR
False,-5.069153,-175.72598,72304,76561198134401925,YEKINDAR
False,-5.0427246,-178.7091,72305,76561198134401925,YEKINDAR
False,-4.9634094,178.8883,72306,76561198134401925,YEKINDAR
False,-4.858017,176.16919,72307,76561198134401925,YEKINDAR
False,-4.72583,173.68768,72308,76561198134401925,YEKINDAR
False,-4.567566,171.41727,72309,76561198134401925,YEKINDAR
False,-4.408951,169.62204,72310,76561198134401925,YEKINDAR
False,-4.224243,167.69498,72311,76561198134401925,YEKINDAR
False,-4.0395355,166.2956,72312,76561198134401925,YEKINDAR
False,-3.854828,164.92297,72313,76561198134401925,YEKINDAR
False,-3.6962128,163.70831,72314,76561198134401925,YEKINDAR
False,-3.5379333,162.73157,72315,76561198134401925,YEKINDAR
False,-3.43219,162.12457,72316,76561198134401925,YEKINDAR
False,-3.300354,161.75479,72317,76561198134401925,YEKINDAR
False,-3.221054,161.62296,72318,76561198134401925,YEKINDAR
False,-3.1681824,161.62296,72319,76561198134401925,YEKINDAR
False,-3.0099182,161.64941,72320,76561198134401925,YEKINDAR
False,-2.8516388,161.78125,72321,76561198134401925,YEKINDAR
False,-2.719452,161.96594,72322,76561198134401925,YEKINDAR
False,-2.5347595,162.22995,72323,76561198134401925,YEKINDAR
False,-2.3761292,162.46753,72324,76561198134401925,YEKINDAR
False,-2.1914368,162.81085,72325,76561198134401925,YEKINDAR
False,-2.0067139,163.10095,72326,76561198134401925,YEKINDAR
False,-1.848114,163.33856,72327,76561198134401925,YEKINDAR
False,-1.6898346,163.57611,72328,76561198134401925,YEKINDAR
False,-1.505127,163.73474,72329,76561198134401925,YEKINDAR
False,-1.3204193,163.86658,72330,76561198134401925,YEKINDAR
False,-1.1882324,163.91943,72331,76561198134401925,YEKINDAR
False,-0.97709656,164.0252,72332,76561198134401925,YEKINDAR
False,-0.6337738,164.36816,72333,76561198134401925,YEKINDAR
False,-0.1850586,165.18665,72334,76561198134401925,YEKINDAR
False,0.36941528,166.66501,72335,76561198134401925,YEKINDAR
False,0.9764099,168.80356,72336,76561198134401925,YEKINDAR
False,1.7155762,171.7074,72337,76561198134401925,YEKINDAR
False,2.4286652,174.74338,72338,76561198134401925,YEKINDAR
False,3.3261108,178.75613,72339,76561198134401925,YEKINDAR
False,4.3821716,-176.254,72340,76561198134401925,YEKINDAR
False,5.411804,-171.18518,72341,76561198134401925,YEKINDAR
False,6.3621216,-166.32785,72342,76561198134401925,YEKINDAR
False,7.471039,-160.54596,72343,76561198134401925,YEKINDAR
False,8.526764,-154.92302,72344,76561198134401925,YEKINDAR
False,9.529953,-149.37904,72345,76561198134401925,YEKINDAR
False,10.348434,-144.73251,72346,76561198134401925,YEKINDAR
False,11.351624,-139.21497,72347,76561198134401925,YEKINDAR
False,12.170105,-134.6213,72348,76561198134401925,YEKINDAR
False,12.856415,-129.9748,72349,76561198134401925,YEKINDAR
False,13.226166,-126.22604,72350,76561198134401925,YEKINDAR
False,13.305481,-122.79419,72351,76561198134401925,YEKINDAR
False,13.120422,-119.995766,72352,76561198134401925,YEKINDAR
False,12.4869995,-117.38205,72353,76561198134401925,YEKINDAR
False,11.694946,-115.771866,72354,76561198134401925,YEKINDAR
False,10.533478,-114.478226,72355,76561198134401925,YEKINDAR
False,9.266281,-113.765144,72356,76561198134401925,YEKINDAR
False,7.708618,-113.289986,72357,76561198134401925,YEKINDAR
False,6.38855,-113.131714,72358,76561198134401925,YEKINDAR
False,5.2796173,-113.10528,72359,76561198134401925,YEKINDAR
False,4.038849,-113.15815,72360,76561198134401925,YEKINDAR
False,3.0356598,-113.34286,72361,76561198134401925,YEKINDAR
False,2.3229218,-113.712616,72362,76561198134401925,YEKINDAR
False,1.6101837,-114.478226,72363,76561198134401925,YEKINDAR
False,1.0821533,-115.9037,72364,76561198134401925,YEKINDAR
False,0.7917023,-117.883644,72365,76561198134401925,YEKINDAR
False,0.68595886,-120.07473,72366,76561198134401925,YEKINDAR
False,0.63342285,-122.76775,72367,76561198134401925,YEKINDAR
False,0.6069946,-126.49006,72368,76561198134401925,YEKINDAR
False,0.6069946,-130.2388,72369,76561198134401925,YEKINDAR
False,0.73883057,-134.59488,72370,76561198134401925,YEKINDAR
False,0.9499817,-140.19173,72371,76561198134401925,YEKINDAR
False,1.2404175,-145.86754,72372,76561198134401925,YEKINDAR
False,1.5837402,-152.41504,72373,76561198134401925,YEKINDAR
False,1.927063,-158.67175,72374,76561198134401925,YEKINDAR
False,2.4286652,-165.90523,72375,76561198134401925,YEKINDAR
False,2.9302673,-172.37343,72376,76561198134401925,YEKINDAR
False,3.537262,-179.7916,72377,76561198134401925,YEKINDAR
False,4.0917206,173.37079,72378,76561198134401925,YEKINDAR
False,4.5140076,166.66501,72379,76561198134401925,YEKINDAR
False,4.8573303,160.46115,72380,76561198134401925,YEKINDAR
False,5.0684814,154.44202,72381,76561198134401925,YEKINDAR
False,5.200653,148.84518,72382,76561198134401925,YEKINDAR
False,5.358917,144.30438,72383,76561198134401925,YEKINDAR
False,5.5700684,139.47314,72384,76561198134401925,YEKINDAR
False,5.8076477,135.59222,72385,76561198134401925,YEKINDAR
False,5.9398193,132.55621,72386,76561198134401925,YEKINDAR
False,5.9923553,129.70526,72387,76561198134401925,YEKINDAR
False,5.9923553,127.910034,72388,76561198134401925,YEKINDAR
False,5.913391,126.53711,72389,76561198134401925,YEKINDAR
False,5.834076,125.771484,72390,76561198134401925,YEKINDAR
False,5.8076477,125.42816,72391,76561198134401925,YEKINDAR
False,5.7812195,125.37564,72392,76561198134401925,YEKINDAR
False,5.7812195,125.37564,72393,76561198134401925,YEKINDAR
False,5.7812195,125.40173,72394,76561198134401925,YEKINDAR
False,5.7812195,125.61322,72395,76561198134401925,YEKINDAR
False,5.7812195,126.00906,72396,76561198134401925,YEKINDAR
False,5.7286835,126.616394,72397,76561198134401925,YEKINDAR
False,5.6493835,127.46097,72398,76561198134401925,YEKINDAR
False,5.5964966,128.56992,72399,76561198134401925,YEKINDAR
False,5.54364,129.86356,72400,76561198134401925,YEKINDAR
False,5.4646606,131.36835,72401,76561198134401925,YEKINDAR
False,5.332489,133.03137,72402,76561198134401925,YEKINDAR
False,5.1477814,134.90594,72403,76561198134401925,YEKINDAR
False,4.9630737,136.9123,72404,76561198134401925,YEKINDAR
False,4.751587,139.34097,72405,76561198134401925,YEKINDAR
False,4.5668793,141.50598,72406,76561198134401925,YEKINDAR
False,4.3557434,143.77637,72407,76561198134401925,YEKINDAR
False,4.118164,145.91458,72408,76561198134401925,YEKINDAR
False,3.8541412,148.00024,72409,76561198134401925,YEKINDAR
False,3.5636902,150.05951,72410,76561198134401925,YEKINDAR
False,3.2732391,151.98694,72411,76561198134401925,YEKINDAR
False,2.8509521,154.41559,72412,76561198134401925,YEKINDAR
False,2.4547577,156.5538,72413,76561198134401925,YEKINDAR
False,2.0324707,158.87708,72414,76561198134401925,YEKINDAR
False,1.6101837,161.04205,72415,76561198134401925,YEKINDAR
False,1.1614685,163.28601,72416,76561198134401925,YEKINDAR
False,0.68595886,165.58286,72417,76561198134401925,YEKINDAR
False,0.26367188,167.53635,72418,76561198134401925,YEKINDAR
False,-0.13217163,169.30515,72419,76561198134401925,YEKINDAR
False,-0.52838135,170.91568,72420,76561198134401925,YEKINDAR
False,-0.9506531,172.42047,72421,76561198134401925,YEKINDAR
False,-1.2939758,173.68768,72422,76561198134401925,YEKINDAR
False,-1.5579987,174.50616,72423,76561198134401925,YEKINDAR
False,-1.7427063,175.11316,72424,76561198134401925,YEKINDAR
False,-1.9009705,175.56186,72425,76561198134401925,YEKINDAR
False,-1.9802856,175.87875,72426,76561198134401925,YEKINDAR
False,-2.0331573,176.11633,72427,76561198134401925,YEKINDAR
False,-2.1121216,176.38034,72428,76561198134401925,YEKINDAR
False,-2.1649933,176.6708,72429,76561198134401925,YEKINDAR
False,-2.217865,176.93481,72430,76561198134401925,YEKINDAR
False,-2.2442932,177.25134,72431,76561198134401925,YEKINDAR
False,-2.2707367,177.59467,72432,76561198134401925,YEKINDAR
False,-2.2971802,178.06982,72433,76561198134401925,YEKINDAR
False,-2.2971802,178.6243,72434,76561198134401925,YEKINDAR
False,-2.3236084,179.31061,72435,76561198134401925,YEKINDAR
False,-2.3236084,179.99692,72436,76561198134401925,YEKINDAR
False,-2.2707367,-179.29034,72437,76561198134401925,YEKINDAR
False,-2.2442932,-178.65659,72438,76561198134401925,YEKINDAR
False,-2.1914368,-178.07602,72439,76561198134401925,YEKINDAR
False,-2.1649933,-177.52155,72440,76561198134401925,YEKINDAR
False,-2.1385498,-177.04639,72441,76561198134401925,YEKINDAR
False,-2.1121216,-176.70306,72442,76561198134401925,YEKINDAR
False,-2.086029,-176.43906,72443,76561198134401925,YEKINDAR
False,-2.0596008,-176.30722,72444,76561198134401925,YEKINDAR
False,-2.0596008,-176.25435,72445,76561198134401925,YEKINDAR
False,-2.0596008,-176.2279,72446,76561198134401925,YEKINDAR
False,-2.0596008,-176.2279,72447,76561198134401925,YEKINDAR
False,-2.0596008,-176.2279,72448,76561198134401925,YEKINDAR
False,-2.0596008,-176.2279,72449,76561198134401925,YEKINDAR
False,-2.0331573,-176.2279,72450,76561198134401925,YEKINDAR
False,-2.0331573,-176.25435,72451,76561198134401925,YEKINDAR
False,-2.0067139,-176.33365,72452,76561198134401925,YEKINDAR
False,-1.9009705,-176.36009,72453,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72454,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72455,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72456,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72457,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72458,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72459,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72460,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72461,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72462,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72463,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72464,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72465,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72466,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72467,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72468,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72469,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72470,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72471,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72472,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72473,76561198134401925,YEKINDAR
False,-1.8220215,-176.38654,72474,76561198134401925,YEKINDAR
False,-1.8220215,-176.41263,72475,76561198134401925,YEKINDAR
False,-1.8220215,-176.83525,72476,76561198134401925,YEKINDAR
False,-1.8745422,-177.20467,72477,76561198134401925,YEKINDAR
False,-1.8745422,-177.38937,72478,76561198134401925,YEKINDAR
False,-1.8745422,-177.52155,72479,76561198134401925,YEKINDAR
False,-1.8745422,-177.65338,72480,76561198134401925,YEKINDAR
False,-1.8745422,-177.81201,72481,76561198134401925,YEKINDAR
False,-1.8745422,-177.9967,72482,76561198134401925,YEKINDAR
False,-1.8745422,-178.23428,72483,76561198134401925,YEKINDAR
False,-1.8745422,-178.47186,72484,76561198134401925,YEKINDAR
False,-1.8484497,-178.63014,72485,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72486,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72487,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72488,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72489,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72490,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72491,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72492,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72493,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72494,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72495,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72496,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72497,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72498,76561198134401925,YEKINDAR
False,-1.8484497,-178.68301,72499,76561198134401925,YEKINDAR
