FIRE,pitch,yaw,tick,steamid,name
False,5.069153,23.675873,112681,76561198134401925,YEKINDAR
False,4.6729736,26.526825,112682,76561198134401925,YEKINDAR
False,4.356079,28.770782,112683,76561198134401925,YEKINDAR
False,4.065979,31.331635,112684,76561198134401925,YEKINDAR
False,3.7226562,33.918915,112685,76561198134401925,YEKINDAR
False,3.485077,35.793457,112686,76561198134401925,YEKINDAR
False,3.1681824,38.090286,112687,76561198134401925,YEKINDAR
False,2.8248596,40.413208,112688,76561198134401925,YEKINDAR
False,2.5872803,42.340622,112689,76561198134401925,YEKINDAR
False,2.349701,44.347,112690,76561198134401925,YEKINDAR
False,2.1649933,46.1158,112691,76561198134401925,YEKINDAR
False,1.927414,47.93747,112692,76561198134401925,YEKINDAR
False,1.6369629,49.890976,112693,76561198134401925,YEKINDAR
False,1.3729553,51.68622,112694,76561198134401925,YEKINDAR
False,1.082489,53.455017,112695,76561198134401925,YEKINDAR
False,0.84490967,55.012665,112696,76561198134401925,YEKINDAR
False,0.6337738,56.43814,112697,76561198134401925,YEKINDAR
False,0.42263794,57.99579,112698,76561198134401925,YEKINDAR
False,0.23791504,59.28943,112699,76561198134401925,YEKINDAR
False,0.026428223,60.79422,112700,76561198134401925,YEKINDAR
False,-0.105407715,61.9028,112701,76561198134401925,YEKINDAR
False,-0.23724365,62.906006,112702,76561198134401925,YEKINDAR
False,-0.31654358,63.90918,112703,76561198134401925,YEKINDAR
False,-0.36941528,64.64836,112704,76561198134401925,YEKINDAR
False,-0.44873047,65.33501,112705,76561198134401925,YEKINDAR
False,-0.52767944,65.78372,112706,76561198134401925,YEKINDAR
False,-0.5541229,66.047745,112707,76561198134401925,YEKINDAR
False,-0.5541229,66.127045,112708,76561198134401925,YEKINDAR
False,-0.5805664,66.127045,112709,76561198134401925,YEKINDAR
False,-0.5805664,66.127045,112710,76561198134401925,YEKINDAR
False,-0.5805664,66.127045,112711,76561198134401925,YEKINDAR
False,-0.5805664,66.10062,112712,76561198134401925,YEKINDAR
False,-0.5805664,66.047745,112713,76561198134401925,YEKINDAR
False,-0.5805664,65.968445,112714,76561198134401925,YEKINDAR
False,-0.5805664,65.83661,112715,76561198134401925,YEKINDAR
False,-0.5805664,65.70442,112716,76561198134401925,YEKINDAR
False,-0.5805664,65.519714,112717,76561198134401925,YEKINDAR
False,-0.5805664,65.33501,112718,76561198134401925,YEKINDAR
False,-0.6069946,65.17673,112719,76561198134401925,YEKINDAR
False,-0.6069946,65.044556,112720,76561198134401925,YEKINDAR
False,-0.6069946,64.93915,112721,76561198134401925,YEKINDAR
False,-0.63342285,64.85985,112722,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112723,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112724,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112725,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112726,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112727,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112728,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112729,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112730,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112731,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112732,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112733,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112734,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112735,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112736,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112737,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112738,76561198134401925,YEKINDAR
False,-0.63342285,64.833405,112739,76561198134401925,YEKINDAR
False,-0.63342285,64.78055,112740,76561198134401925,YEKINDAR
False,-0.5805664,64.5694,112741,76561198134401925,YEKINDAR
False,-0.5012512,64.278946,112742,76561198134401925,YEKINDAR
False,-0.422287,63.883087,112743,76561198134401925,YEKINDAR
False,-0.3958435,63.539764,112744,76561198134401925,YEKINDAR
False,-0.34298706,63.117493,112745,76561198134401925,YEKINDAR
False,-0.31654358,62.721283,112746,76561198134401925,YEKINDAR
False,-0.2901001,62.272568,112747,76561198134401925,YEKINDAR
False,-0.26367188,61.823853,112748,76561198134401925,YEKINDAR
False,-0.21115112,61.26938,112749,76561198134401925,YEKINDAR
False,-0.15826416,60.79422,112750,76561198134401925,YEKINDAR
False,-0.07896423,60.239746,112751,76561198134401925,YEKINDAR
False,0.00033569336,59.685287,112752,76561198134401925,YEKINDAR
False,0.079315186,59.131165,112753,76561198134401925,YEKINDAR
False,0.13217163,58.49739,112754,76561198134401925,YEKINDAR
False,0.1850586,57.890045,112755,76561198134401925,YEKINDAR
False,0.23791504,57.335938,112756,76561198134401925,YEKINDAR
False,0.29045105,56.70215,112757,76561198134401925,YEKINDAR
False,0.39619446,56.121246,112758,76561198134401925,YEKINDAR
False,0.47549438,55.51425,112759,76561198134401925,YEKINDAR
False,0.6073303,54.775085,112760,76561198134401925,YEKINDAR
False,0.71307373,54.11487,112761,76561198134401925,YEKINDAR
False,0.84490967,53.32318,112762,76561198134401925,YEKINDAR
False,0.9506531,52.557556,112763,76561198134401925,YEKINDAR
False,1.082489,51.68622,112764,76561198134401925,YEKINDAR
False,1.2146759,50.630157,112765,76561198134401925,YEKINDAR
False,1.3200684,49.547653,112766,76561198134401925,YEKINDAR
False,1.4522552,48.17505,112767,76561198134401925,YEKINDAR
False,1.5315552,46.85498,112768,76561198134401925,YEKINDAR
False,1.5840912,45.16548,112769,76561198134401925,YEKINDAR
False,1.6105347,43.396683,112770,76561198134401925,YEKINDAR
False,1.6105347,41.75972,112771,76561198134401925,YEKINDAR
False,1.6633911,39.436462,112772,76561198134401925,YEKINDAR
False,1.6898346,37.351105,112773,76561198134401925,YEKINDAR
False,1.7162781,35.37117,112774,76561198134401925,YEKINDAR
False,1.7162781,32.995026,112775,76561198134401925,YEKINDAR
False,1.6898346,30.96222,112776,76561198134401925,YEKINDAR
False,1.6898346,28.50711,112777,76561198134401925,YEKINDAR
False,1.7162781,26.210297,112778,76561198134401925,YEKINDAR
False,1.7427063,23.649445,112779,76561198134401925,YEKINDAR
False,1.7427063,21.379059,112780,76561198134401925,YEKINDAR
False,1.5840912,19.240494,112781,76561198134401925,YEKINDAR
False,1.3200684,17.02298,112782,76561198134401925,YEKINDAR
False,1.00354,15.069458,112783,76561198134401925,YEKINDAR
False,0.71307373,13.274231,112784,76561198134401925,YEKINDAR
False,0.36975098,11.795883,112785,76561198134401925,YEKINDAR
False,-0.105407715,10.502243,112786,76561198134401925,YEKINDAR
False,-0.65986633,9.683762,112787,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112788,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112789,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112790,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112791,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112792,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112793,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112794,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112795,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112796,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112797,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112798,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112799,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112800,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112801,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112802,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112803,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112804,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112805,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112806,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112807,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112808,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112809,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112810,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112811,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112812,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112813,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112814,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112815,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112816,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112817,76561198134401925,YEKINDAR
False,-0.81814575,9.499054,112818,76561198134401925,YEKINDAR
False,-0.8710022,9.499054,112819,76561198134401925,YEKINDAR
False,-0.9767456,9.499054,112820,76561198134401925,YEKINDAR
False,-1.0557251,9.499054,112821,76561198134401925,YEKINDAR
False,-1.0821533,9.34079,112822,76561198134401925,YEKINDAR
False,-1.1085815,9.208603,112823,76561198134401925,YEKINDAR
False,-1.135025,9.129303,112824,76561198134401925,YEKINDAR
False,-1.1614685,9.076767,112825,76561198134401925,YEKINDAR
False,-1.1878967,8.997467,112826,76561198134401925,YEKINDAR
False,-1.1878967,8.918152,112827,76561198134401925,YEKINDAR
False,-1.1878967,8.812744,112828,76561198134401925,YEKINDAR
False,-1.1614685,8.733444,112829,76561198134401925,YEKINDAR
False,-1.135025,8.6805725,112830,76561198134401925,YEKINDAR
False,-1.1085815,8.654144,112831,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112832,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112833,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112834,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112835,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112836,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112837,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112838,76561198134401925,YEKINDAR
False,-1.0557251,8.654144,112839,76561198134401925,YEKINDAR
False,-1.0028381,8.654144,112840,76561198134401925,YEKINDAR
False,-0.9503174,8.707001,112841,76561198134401925,YEKINDAR
False,-0.8974457,8.733444,112842,76561198134401925,YEKINDAR
False,-0.8710022,8.759888,112843,76561198134401925,YEKINDAR
False,-0.844574,8.786316,112844,76561198134401925,YEKINDAR
False,-0.7652588,8.812744,112845,76561198134401925,YEKINDAR
False,-0.6863098,8.86528,112846,76561198134401925,YEKINDAR
False,-0.5805664,8.997467,112847,76561198134401925,YEKINDAR
False,-0.52767944,9.208603,112848,76561198134401925,YEKINDAR
False,-0.52767944,9.499054,112849,76561198134401925,YEKINDAR
False,-0.5541229,9.8159485,112850,76561198134401925,YEKINDAR
False,-0.5805664,10.317535,112851,76561198134401925,YEKINDAR
False,-0.63342285,11.030273,112852,76561198134401925,YEKINDAR
False,-0.63342285,11.848755,112853,76561198134401925,YEKINDAR
False,-0.65986633,12.957336,112854,76561198134401925,YEKINDAR
False,-0.71273804,14.303864,112855,76561198134401925,YEKINDAR
False,-0.7917023,16.019775,112856,76561198134401925,YEKINDAR
False,-0.8710022,17.577438,112857,76561198134401925,YEKINDAR
False,-1.0028381,19.530945,112858,76561198134401925,YEKINDAR
False,-1.135025,21.273315,112859,76561198134401925,YEKINDAR
False,-1.3197327,22.883835,112860,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112861,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112862,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112863,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112864,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112865,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112866,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112867,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112868,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112869,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112870,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112871,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112872,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112873,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112874,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112875,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112876,76561198134401925,YEKINDAR
False,-1.3726044,23.358994,112877,76561198134401925,YEKINDAR
False,-1.3726044,23.438293,112878,76561198134401925,YEKINDAR
False,-1.3726044,23.57013,112879,76561198134401925,YEKINDAR
False,-1.3726044,23.78128,112880,76561198134401925,YEKINDAR
False,-1.3726044,24.124603,112881,76561198134401925,YEKINDAR
False,-1.4254761,24.441498,112882,76561198134401925,YEKINDAR
False,-1.4783478,24.731934,112883,76561198134401925,YEKINDAR
False,-1.5044403,24.916656,112884,76561198134401925,YEKINDAR
False,-1.5308838,25.048492,112885,76561198134401925,YEKINDAR
False,-1.557312,25.127792,112886,76561198134401925,YEKINDAR
False,-1.557312,25.154236,112887,76561198134401925,YEKINDAR
False,-1.557312,25.154236,112888,76561198134401925,YEKINDAR
False,-1.557312,25.180664,112889,76561198134401925,YEKINDAR
False,-1.5837402,25.180664,112890,76561198134401925,YEKINDAR
False,-1.5837402,25.180664,112891,76561198134401925,YEKINDAR
False,-1.6101837,25.207092,112892,76561198134401925,YEKINDAR
False,-1.6101837,25.207092,112893,76561198134401925,YEKINDAR
False,-1.6366272,25.207092,112894,76561198134401925,YEKINDAR
False,-1.6630554,25.207092,112895,76561198134401925,YEKINDAR
False,-1.7159271,25.207092,112896,76561198134401925,YEKINDAR
False,-1.7684631,25.207092,112897,76561198134401925,YEKINDAR
False,-1.8213196,25.207092,112898,76561198134401925,YEKINDAR
False,-1.8742065,25.207092,112899,76561198134401925,YEKINDAR
False,-1.9535065,25.207092,112900,76561198134401925,YEKINDAR
False,-2.0324707,25.207092,112901,76561198134401925,YEKINDAR
False,-2.138214,25.207092,112902,76561198134401925,YEKINDAR
False,-2.27005,25.180664,112903,76561198134401925,YEKINDAR
False,-2.4286652,25.154236,112904,76561198134401925,YEKINDAR
False,-2.6133728,25.101349,112905,76561198134401925,YEKINDAR
False,-2.771637,25.048492,112906,76561198134401925,YEKINDAR
False,-2.9566956,24.995956,112907,76561198134401925,YEKINDAR
False,-3.1414032,24.943085,112908,76561198134401925,YEKINDAR
False,-3.3261108,24.86377,112909,76561198134401925,YEKINDAR
False,-3.5111694,24.758377,112910,76561198134401925,YEKINDAR
False,-3.6694336,24.652634,112911,76561198134401925,YEKINDAR
False,-3.8276978,24.54689,112912,76561198134401925,YEKINDAR
False,-4.0127563,24.441498,112913,76561198134401925,YEKINDAR
False,-4.2239075,24.335754,112914,76561198134401925,YEKINDAR
False,-4.4350433,24.230347,112915,76561198134401925,YEKINDAR
False,-4.646179,24.071732,112916,76561198134401925,YEKINDAR
False,-4.8573303,23.887024,112917,76561198134401925,YEKINDAR
False,-5.042038,23.72876,112918,76561198134401925,YEKINDAR
False,-5.2799683,23.517273,112919,76561198134401925,YEKINDAR
False,-5.491104,23.33255,112920,76561198134401925,YEKINDAR
False,-5.70224,23.147858,112921,76561198134401925,YEKINDAR
False,-5.913391,22.936707,112922,76561198134401925,YEKINDAR
False,-6.1509705,22.699127,112923,76561198134401925,YEKINDAR
False,-6.38855,22.461548,112924,76561198134401925,YEKINDAR
False,-6.679001,22.19754,112925,76561198134401925,YEKINDAR
False,-6.9430237,21.95996,112926,76561198134401925,YEKINDAR
False,-7.259903,21.643066,112927,76561198134401925,YEKINDAR
False,-7.4974823,21.379059,112928,76561198134401925,YEKINDAR
False,-7.708618,21.14148,112929,76561198134401925,YEKINDAR
False,-7.893341,20.956757,112930,76561198134401925,YEKINDAR
False,-7.972641,20.877457,112931,76561198134401925,YEKINDAR
False,-7.9990845,20.798157,112932,76561198134401925,YEKINDAR
False,-8.025513,20.74562,112933,76561198134401925,YEKINDAR
False,-8.025513,20.719177,112934,76561198134401925,YEKINDAR
False,-8.025513,20.66632,112935,76561198134401925,YEKINDAR
False,-8.051941,20.560577,112936,76561198134401925,YEKINDAR
False,-8.051941,20.375854,112937,76561198134401925,YEKINDAR
False,-8.025513,20.164719,112938,76561198134401925,YEKINDAR
False,-7.9990845,19.900696,112939,76561198134401925,YEKINDAR
False,-7.9461975,19.557373,112940,76561198134401925,YEKINDAR
False,-7.9197693,19.187958,112941,76561198134401925,YEKINDAR
False,-7.893341,18.844635,112942,76561198134401925,YEKINDAR
False,-7.8668976,18.501663,112943,76561198134401925,YEKINDAR
False,-7.8143616,18.15834,112944,76561198134401925,YEKINDAR
False,-7.761505,17.815018,112945,76561198134401925,YEKINDAR
False,-7.68219,17.445602,112946,76561198134401925,YEKINDAR
False,-7.6028748,17.02298,112947,76561198134401925,YEKINDAR
False,-7.523926,16.468842,112948,76561198134401925,YEKINDAR
False,-7.471039,15.993347,112949,76561198134401925,YEKINDAR
False,-7.3652954,15.359924,112950,76561198134401925,YEKINDAR
False,-7.259903,14.700043,112951,76561198134401925,YEKINDAR
False,-7.1541595,14.013397,112952,76561198134401925,YEKINDAR
False,-7.0223236,13.168823,112953,76561198134401925,YEKINDAR
False,-6.9430237,12.086334,112954,76561198134401925,YEKINDAR
False,-6.8637085,11.083145,112955,76561198134401925,YEKINDAR
False,-6.7054443,9.657669,112956,76561198134401925,YEKINDAR
False,-6.5732574,8.205414,112957,76561198134401925,YEKINDAR
False,-6.414978,6.7535095,112958,76561198134401925,YEKINDAR
False,-6.256714,4.852524,112959,76561198134401925,YEKINDAR
False,-6.0980988,3.031189,112960,76561198134401925,YEKINDAR
False,-5.9398193,0.83976746,112961,76561198134401925,YEKINDAR
False,-5.834076,-0.84973145,112962,76561198134401925,YEKINDAR
False,-5.675812,-2.8032227,112963,76561198134401925,YEKINDAR
False,-5.543976,-4.5720215,112964,76561198134401925,YEKINDAR
False,-5.4382324,-6.0768127,112965,76561198134401925,YEKINDAR
False,-5.358917,-7.317581,112966,76561198134401925,YEKINDAR
False,-5.332489,-8.3471985,112967,76561198134401925,YEKINDAR
False,-5.306061,-9.244995,112968,76561198134401925,YEKINDAR
False,-5.2799683,-9.904861,112969,76561198134401925,YEKINDAR
False,-5.2799683,-10.248184,112970,76561198134401925,YEKINDAR
False,-5.2799683,-10.432892,112971,76561198134401925,YEKINDAR
False,-5.2799683,-10.485764,112972,76561198134401925,YEKINDAR
False,-5.2799683,-10.485764,112973,76561198134401925,YEKINDAR
False,-5.2799683,-10.485764,112974,76561198134401925,YEKINDAR
False,-5.2799683,-10.538635,112975,76561198134401925,YEKINDAR
False,-5.2799683,-10.591156,112976,76561198134401925,YEKINDAR
False,-5.2799683,-10.670471,112977,76561198134401925,YEKINDAR
False,-5.306061,-10.855179,112978,76561198134401925,YEKINDAR
False,-5.306061,-11.14563,112979,76561198134401925,YEKINDAR
False,-5.332489,-11.647217,112980,76561198134401925,YEKINDAR
False,-5.358917,-11.964111,112981,76561198134401925,YEKINDAR
False,-5.411804,-12.359955,112982,76561198134401925,YEKINDAR
False,-5.491104,-12.703278,112983,76561198134401925,YEKINDAR
False,-5.5700684,-13.12558,112984,76561198134401925,YEKINDAR
False,-5.675812,-13.574646,112985,76561198134401925,YEKINDAR
False,-5.7286835,-13.996918,112986,76561198134401925,YEKINDAR
False,-5.781555,-14.41922,112987,76561198134401925,YEKINDAR
False,-5.8076477,-14.683228,112988,76561198134401925,YEKINDAR
False,-5.8076477,-14.788971,112989,76561198134401925,YEKINDAR
False,-5.8076477,-14.788971,112990,76561198134401925,YEKINDAR
False,-5.8605194,-14.788971,112991,76561198134401925,YEKINDAR
False,-5.913391,-14.736099,112992,76561198134401925,YEKINDAR
False,-5.966263,-14.709656,112993,76561198134401925,YEKINDAR
False,-5.9927063,-14.709656,112994,76561198134401925,YEKINDAR
False,-6.0716553,-14.656799,112995,76561198134401925,YEKINDAR
False,-6.1773987,-14.472076,112996,76561198134401925,YEKINDAR
False,-6.38855,-14.076233,112997,76561198134401925,YEKINDAR
False,-6.5732574,-13.601074,112998,76561198134401925,YEKINDAR
False,-6.7054443,-13.099136,112999,76561198134401925,YEKINDAR
False,-6.7318726,-12.8354645,113000,76561198134401925,YEKINDAR
False,-6.599701,-12.756165,113001,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113002,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113003,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113004,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113005,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113006,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113007,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113008,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113009,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113010,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113011,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113012,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113013,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113014,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113015,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113016,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113017,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113018,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113019,76561198134401925,YEKINDAR
False,-6.5732574,-12.782593,113020,76561198134401925,YEKINDAR
