FIRE,pitch,yaw,tick,steamid,name
False,3.5640259,152.81775,77968,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77969,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77970,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77971,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77972,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77973,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77974,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77975,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77976,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77977,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77978,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77979,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77980,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77981,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77982,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77983,76561198134401925,YEKINDAR
False,3.5640259,152.81775,77984,76561198134401925,YEKINDAR
False,3.5640259,152.79132,77985,76561198134401925,YEKINDAR
False,3.5640259,152.7649,77986,76561198134401925,YEKINDAR
False,3.5640259,152.68591,77987,76561198134401925,YEKINDAR
False,3.5375977,152.63306,77988,76561198134401925,YEKINDAR
False,3.5375977,152.50089,77989,76561198134401925,YEKINDAR
False,3.5111694,152.36905,77990,76561198134401925,YEKINDAR
False,3.484726,152.21075,77991,76561198134401925,YEKINDAR
False,3.484726,152.05215,77992,76561198134401925,YEKINDAR
False,3.484726,151.89389,77993,76561198134401925,YEKINDAR
False,3.484726,151.81458,77994,76561198134401925,YEKINDAR
False,3.4582825,151.70917,77995,76561198134401925,YEKINDAR
False,3.4582825,151.62988,77996,76561198134401925,YEKINDAR
False,3.4582825,151.55057,77997,76561198134401925,YEKINDAR
False,3.4582825,151.41873,77998,76561198134401925,YEKINDAR
False,3.4318542,151.31299,77999,76561198134401925,YEKINDAR
False,3.4318542,151.20758,78000,76561198134401925,YEKINDAR
False,3.4318542,151.15472,78001,76561198134401925,YEKINDAR
False,3.4318542,151.10184,78002,76561198134401925,YEKINDAR
False,3.4318542,151.04895,78003,76561198134401925,YEKINDAR
False,3.4318542,150.94357,78004,76561198134401925,YEKINDAR
False,3.405426,150.8114,78005,76561198134401925,YEKINDAR
False,3.3789825,150.57379,78006,76561198134401925,YEKINDAR
False,3.35289,150.36267,78007,76561198134401925,YEKINDAR
False,3.35289,150.15152,78008,76561198134401925,YEKINDAR
False,3.3264465,149.99326,78009,76561198134401925,YEKINDAR
False,3.3000183,149.80853,78010,76561198134401925,YEKINDAR
False,3.27359,149.67636,78011,76561198134401925,YEKINDAR
False,3.2471466,149.54453,78012,76561198134401925,YEKINDAR
False,3.194275,149.38593,78013,76561198134401925,YEKINDAR
False,3.1414032,149.14832,78014,76561198134401925,YEKINDAR
False,3.0888672,148.85822,78015,76561198134401925,YEKINDAR
False,3.0095673,148.54132,78016,76561198134401925,YEKINDAR
False,2.9302673,148.22446,78017,76561198134401925,YEKINDAR
False,2.8512878,147.9079,78018,76561198134401925,YEKINDAR
False,2.771988,147.67032,78019,76561198134401925,YEKINDAR
False,2.692688,147.45917,78020,76561198134401925,YEKINDAR
False,2.6137085,147.27414,78021,76561198134401925,YEKINDAR
False,2.4551086,146.95758,78022,76561198134401925,YEKINDAR
False,2.3232727,146.64069,78023,76561198134401925,YEKINDAR
False,2.1646423,146.24484,78024,76561198134401925,YEKINDAR
False,2.0328064,145.8222,78025,76561198134401925,YEKINDAR
False,1.8742065,145.34705,78026,76561198134401925,YEKINDAR
False,1.7423706,145.00409,78027,76561198134401925,YEKINDAR
False,1.6101837,144.6872,78028,76561198134401925,YEKINDAR
False,1.4783478,144.42319,78029,76561198134401925,YEKINDAR
False,1.3465118,144.15918,78030,76561198134401925,YEKINDAR
False,1.2407684,143.86871,78031,76561198134401925,YEKINDAR
False,1.1614685,143.57861,78032,76561198134401925,YEKINDAR
False,1.1085815,143.20886,78033,76561198134401925,YEKINDAR
False,1.135025,142.86588,78034,76561198134401925,YEKINDAR
False,1.1614685,142.4961,78035,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78036,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78037,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78038,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78039,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78040,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78041,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78042,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78043,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78044,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78045,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78046,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78047,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78048,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78049,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78050,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78051,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78052,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78053,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78054,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78055,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78056,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78057,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78058,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78059,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78060,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78061,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78062,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78063,76561198134401925,YEKINDAR
False,1.1614685,142.36426,78064,76561198134401925,YEKINDAR
False,1.214325,142.41714,78065,76561198134401925,YEKINDAR
False,1.2672119,142.44324,78066,76561198134401925,YEKINDAR
False,1.3200684,142.46967,78067,76561198134401925,YEKINDAR
False,1.3990479,142.4961,78068,76561198134401925,YEKINDAR
False,1.4519043,142.4961,78069,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78070,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78071,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78072,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78073,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78074,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78075,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78076,76561198134401925,YEKINDAR
False,1.4783478,142.4961,78077,76561198134401925,YEKINDAR
False,1.4783478,142.46967,78078,76561198134401925,YEKINDAR
False,1.4783478,142.46967,78079,76561198134401925,YEKINDAR
False,1.4783478,142.46967,78080,76561198134401925,YEKINDAR
False,1.4783478,142.46967,78081,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78082,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78083,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78084,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78085,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78086,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78087,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78088,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78089,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78090,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78091,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78092,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78093,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78094,76561198134401925,YEKINDAR
False,1.4783478,142.44324,78095,76561198134401925,YEKINDAR
False,1.4783478,142.41714,78096,76561198134401925,YEKINDAR
False,1.4783478,142.36426,78097,76561198134401925,YEKINDAR
False,1.4783478,142.3114,78098,76561198134401925,YEKINDAR
False,1.4783478,142.20566,78099,76561198134401925,YEKINDAR
False,1.4783478,142.07382,78100,76561198134401925,YEKINDAR
False,1.4783478,141.91556,78101,76561198134401925,YEKINDAR
False,1.4783478,141.78339,78102,76561198134401925,YEKINDAR
False,1.4783478,141.59866,78103,76561198134401925,YEKINDAR
False,1.4783478,141.41394,78104,76561198134401925,YEKINDAR
False,1.4783478,141.20282,78105,76561198134401925,YEKINDAR
False,1.4783478,140.91235,78106,76561198134401925,YEKINDAR
False,1.4783478,140.62192,78107,76561198134401925,YEKINDAR
False,1.4783478,140.2786,78108,76561198134401925,YEKINDAR
False,1.4783478,140.01492,78109,76561198134401925,YEKINDAR
False,1.4783478,139.75092,78110,76561198134401925,YEKINDAR
False,1.4519043,139.5133,78111,76561198134401925,YEKINDAR
False,1.4254761,139.27576,78112,76561198134401925,YEKINDAR
False,1.3726044,138.98529,78113,76561198134401925,YEKINDAR
False,1.3465118,138.61588,78114,76561198134401925,YEKINDAR
False,1.2936401,138.32544,78115,76561198134401925,YEKINDAR
False,1.2672119,138.00854,78116,76561198134401925,YEKINDAR
False,1.2407684,137.7445,78117,76561198134401925,YEKINDAR
False,1.214325,137.4805,78118,76561198134401925,YEKINDAR
False,1.214325,137.2958,78119,76561198134401925,YEKINDAR
False,1.1878967,137.08466,78120,76561198134401925,YEKINDAR
False,1.1878967,136.76776,78121,76561198134401925,YEKINDAR
False,1.1614685,136.37192,78122,76561198134401925,YEKINDAR
False,1.1614685,136.05502,78123,76561198134401925,YEKINDAR
False,1.1614685,135.71204,78124,76561198134401925,YEKINDAR
False,1.1614685,135.23688,78125,76561198134401925,YEKINDAR
False,1.1614685,134.73529,78126,76561198134401925,YEKINDAR
False,1.1614685,134.18085,78127,76561198134401925,YEKINDAR
False,1.1085815,133.52097,78128,76561198134401925,YEKINDAR
False,1.0560608,132.91364,78129,76561198134401925,YEKINDAR
False,0.9767456,132.35916,78130,76561198134401925,YEKINDAR
False,0.9503174,132.09515,78131,76561198134401925,YEKINDAR
False,0.92388916,132.0426,78132,76561198134401925,YEKINDAR
False,0.92388916,132.17444,78133,76561198134401925,YEKINDAR
False,0.92388916,132.80823,78134,76561198134401925,YEKINDAR
False,0.9503174,133.78497,78135,76561198134401925,YEKINDAR
False,1.0296326,135.07861,78136,76561198134401925,YEKINDAR
False,1.135025,136.47766,78137,76561198134401925,YEKINDAR
False,1.2672119,137.5073,78138,76561198134401925,YEKINDAR
False,1.3990479,137.98245,78139,76561198134401925,YEKINDAR
False,1.6630554,137.92993,78140,76561198134401925,YEKINDAR
False,2.0328064,137.29614,78141,76561198134401925,YEKINDAR
False,2.6662445,135.8971,78142,76561198134401925,YEKINDAR
False,3.2471466,134.33945,78143,76561198134401925,YEKINDAR
False,3.8016052,132.75537,78144,76561198134401925,YEKINDAR
False,4.3032074,131.17126,78145,76561198134401925,YEKINDAR
False,4.9630737,129.2442,78146,76561198134401925,YEKINDAR
False,5.543976,127.60724,78147,76561198134401925,YEKINDAR
False,6.1773987,125.917725,78148,76561198134401925,YEKINDAR
False,6.6529083,124.624084,78149,76561198134401925,YEKINDAR
False,7.048767,123.568054,78150,76561198134401925,YEKINDAR
False,7.39209,122.61774,78151,76561198134401925,YEKINDAR
False,7.7350616,121.64096,78152,76561198134401925,YEKINDAR
False,8.078384,120.901794,78153,76561198134401925,YEKINDAR
False,8.4478,120.10974,78154,76561198134401925,YEKINDAR
False,8.791122,119.47598,78155,76561198134401925,YEKINDAR
False,9.108002,119.000824,78156,76561198134401925,YEKINDAR
False,9.424896,118.71036,78157,76561198134401925,YEKINDAR
False,9.767883,118.57852,78158,76561198134401925,YEKINDAR
False,10.1640625,118.63141,78159,76561198134401925,YEKINDAR
False,10.480621,118.89542,78160,76561198134401925,YEKINDAR
False,10.876801,119.42346,78161,76561198134401925,YEKINDAR
False,11.272659,120.08331,78162,76561198134401925,YEKINDAR
False,11.615982,120.98111,78163,76561198134401925,YEKINDAR
False,12.038269,122.433014,78164,76561198134401925,YEKINDAR
False,12.355164,124.01709,78165,76561198134401925,YEKINDAR
False,12.645599,125.917725,78166,76561198134401925,YEKINDAR
False,12.8567505,127.97699,78167,76561198134401925,YEKINDAR
False,13.041458,130.61679,78168,76561198134401925,YEKINDAR
False,13.09433,133.49454,78169,76561198134401925,YEKINDAR
False,13.067902,136.37225,78170,76561198134401925,YEKINDAR
False,12.936066,139.24963,78171,76561198134401925,YEKINDAR
False,12.803879,142.44427,78172,76561198134401925,YEKINDAR
False,12.566299,146.08728,78173,76561198134401925,YEKINDAR
False,12.302277,149.229,78174,76561198134401925,YEKINDAR
False,12.011841,152.26501,78175,76561198134401925,YEKINDAR
False,11.668854,155.22171,78176,76561198134401925,YEKINDAR
False,11.246216,157.9144,78177,76561198134401925,YEKINDAR
False,10.744629,160.5281,78178,76561198134401925,YEKINDAR
False,10.111206,163.27365,78179,76561198134401925,YEKINDAR
False,9.424896,165.75555,78180,76561198134401925,YEKINDAR
False,8.791122,167.94662,78181,76561198134401925,YEKINDAR
False,8.131256,169.97943,78182,76561198134401925,YEKINDAR
False,7.471039,171.77466,78183,76561198134401925,YEKINDAR
False,6.7847443,173.4906,78184,76561198134401925,YEKINDAR
False,6.072006,175.15366,78185,76561198134401925,YEKINDAR
False,5.359268,176.76419,78186,76561198134401925,YEKINDAR
False,4.7519226,178.00494,78187,76561198134401925,YEKINDAR
False,4.1184998,179.19284,78188,76561198134401925,YEKINDAR
False,3.5375977,-179.77753,78189,76561198134401925,YEKINDAR
False,2.8777313,-178.61572,78190,76561198134401925,YEKINDAR
False,2.2703857,-177.53323,78191,76561198134401925,YEKINDAR
False,1.4519043,-176.16061,78192,76561198134401925,YEKINDAR
False,0.71273804,-174.81412,78193,76561198134401925,YEKINDAR
False,0.105407715,-173.59978,78194,76561198134401925,YEKINDAR
False,-0.422287,-172.57016,78195,76561198134401925,YEKINDAR
False,-0.81848145,-171.85742,78196,76561198134401925,YEKINDAR
False,-1.1878967,-171.30295,78197,76561198134401925,YEKINDAR
False,-1.5576477,-170.88066,78198,76561198134401925,YEKINDAR
False,-1.8216705,-170.72205,78199,76561198134401925,YEKINDAR
False,-2.0063782,-170.77492,78200,76561198134401925,YEKINDAR
False,-2.1385498,-170.98605,78201,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78202,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78203,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78204,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78205,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78206,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78207,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78208,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78209,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78210,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78211,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78212,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78213,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78214,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78215,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78216,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78217,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78218,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78219,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78220,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78221,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78222,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78223,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78224,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78225,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78226,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78227,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78228,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78229,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78230,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78231,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78232,76561198134401925,YEKINDAR
False,-2.1649933,-171.06537,78233,76561198134401925,YEKINDAR
False,-2.0856934,-171.06537,78234,76561198134401925,YEKINDAR
False,-1.97995,-171.03894,78235,76561198134401925,YEKINDAR
False,-1.97995,-171.0125,78236,76561198134401925,YEKINDAR
False,-1.97995,-171.0125,78237,76561198134401925,YEKINDAR
False,-1.97995,-171.0125,78238,76561198134401925,YEKINDAR
False,-1.97995,-171.0918,78239,76561198134401925,YEKINDAR
False,-1.927414,-171.11824,78240,76561198134401925,YEKINDAR
False,-1.8745422,-171.11824,78241,76561198134401925,YEKINDAR
False,-1.8216705,-171.0918,78242,76561198134401925,YEKINDAR
False,-1.7687988,-171.06537,78243,76561198134401925,YEKINDAR
False,-1.7687988,-171.06537,78244,76561198134401925,YEKINDAR
False,-1.7423706,-171.06537,78245,76561198134401925,YEKINDAR
False,-1.7423706,-171.06537,78246,76561198134401925,YEKINDAR
False,-1.7423706,-171.06537,78247,76561198134401925,YEKINDAR
False,-1.7159271,-171.06537,78248,76561198134401925,YEKINDAR
False,-1.6894836,-171.06537,78249,76561198134401925,YEKINDAR
False,-1.6633911,-171.06537,78250,76561198134401925,YEKINDAR
False,-1.5840912,-171.06537,78251,76561198134401925,YEKINDAR
False,-1.4783478,-171.0918,78252,76561198134401925,YEKINDAR
False,-1.3729553,-171.14468,78253,76561198134401925,YEKINDAR
False,-1.2407684,-171.17111,78254,76561198134401925,YEKINDAR
False,-1.1618042,-171.1972,78255,76561198134401925,YEKINDAR
False,-1.1089325,-171.22363,78256,76561198134401925,YEKINDAR
False,-1.0560608,-171.25008,78257,76561198134401925,YEKINDAR
False,-1.0296326,-171.27652,78258,76561198134401925,YEKINDAR
False,-1.0031891,-171.30295,78259,76561198134401925,YEKINDAR
False,-0.9767456,-171.32938,78260,76561198134401925,YEKINDAR
False,-0.9503174,-171.35582,78261,76561198134401925,YEKINDAR
False,-0.89779663,-171.38226,78262,76561198134401925,YEKINDAR
False,-0.87135315,-171.40869,78263,76561198134401925,YEKINDAR
False,-0.84490967,-171.43478,78264,76561198134401925,YEKINDAR
False,-0.81848145,-171.43478,78265,76561198134401925,YEKINDAR
False,-0.76560974,-171.46121,78266,76561198134401925,YEKINDAR
False,-0.71273804,-171.5141,78267,76561198134401925,YEKINDAR
False,-0.65986633,-171.56696,78268,76561198134401925,YEKINDAR
False,-0.6073303,-171.5934,78269,76561198134401925,YEKINDAR
False,-0.5280304,-171.61984,78270,76561198134401925,YEKINDAR
False,-0.39619446,-171.67236,78271,76561198134401925,YEKINDAR
False,-0.29045105,-171.72523,78272,76561198134401925,YEKINDAR
False,-0.15861511,-171.7781,78273,76561198134401925,YEKINDAR
False,-0.026428223,-171.83098,78274,76561198134401925,YEKINDAR
False,0.079315186,-171.90994,78275,76561198134401925,YEKINDAR
False,0.18470764,-171.93637,78276,76561198134401925,YEKINDAR
False,0.29045105,-171.98926,78277,76561198134401925,YEKINDAR
False,0.44873047,-172.04211,78278,76561198134401925,YEKINDAR
False,0.5809021,-172.095,78279,76561198134401925,YEKINDAR
False,0.71273804,-172.14752,78280,76561198134401925,YEKINDAR
False,0.81848145,-172.17395,78281,76561198134401925,YEKINDAR
False,0.92388916,-172.2004,78282,76561198134401925,YEKINDAR
False,1.0296326,-172.22684,78283,76561198134401925,YEKINDAR
False,1.135025,-172.2797,78284,76561198134401925,YEKINDAR
False,1.2407684,-172.30614,78285,76561198134401925,YEKINDAR
False,1.3465118,-172.33258,78286,76561198134401925,YEKINDAR
False,1.4519043,-172.35901,78287,76561198134401925,YEKINDAR
False,1.5312195,-172.35901,78288,76561198134401925,YEKINDAR
False,1.6630554,-172.35901,78289,76561198134401925,YEKINDAR
False,1.8742065,-172.3851,78290,76561198134401925,YEKINDAR
False,2.1121216,-172.3851,78291,76561198134401925,YEKINDAR
False,2.2968292,-172.41153,78292,76561198134401925,YEKINDAR
False,2.4286652,-172.41153,78293,76561198134401925,YEKINDAR
False,2.5344086,-172.41153,78294,76561198134401925,YEKINDAR
False,2.6137085,-172.41153,78295,76561198134401925,YEKINDAR
False,2.692688,-172.41153,78296,76561198134401925,YEKINDAR
False,2.7984314,-172.41153,78297,76561198134401925,YEKINDAR
False,2.9302673,-172.41153,78298,76561198134401925,YEKINDAR
False,3.062439,-172.3851,78299,76561198134401925,YEKINDAR
False,3.1678467,-172.33258,78300,76561198134401925,YEKINDAR
False,3.3000183,-172.2797,78301,76561198134401925,YEKINDAR
False,3.4318542,-172.17395,78302,76561198134401925,YEKINDAR
False,3.5640259,-172.04211,78303,76561198134401925,YEKINDAR
False,3.7223053,-171.88385,78304,76561198134401925,YEKINDAR
False,3.9863281,-171.5934,78305,76561198134401925,YEKINDAR
False,4.2503357,-171.1972,78306,76561198134401925,YEKINDAR
False,4.56723,-170.64308,78307,76561198134401925,YEKINDAR
False,4.831238,-169.95644,78308,76561198134401925,YEKINDAR
False,5.068817,-169.1644,78309,76561198134401925,YEKINDAR
False,5.3063965,-168.21408,78310,76561198134401925,YEKINDAR
False,5.570404,-167.18445,78311,76561198134401925,YEKINDAR
False,5.8079834,-166.02298,78312,76561198134401925,YEKINDAR
False,6.0455627,-164.72934,78313,76561198134401925,YEKINDAR
False,6.256714,-163.38284,78314,76561198134401925,YEKINDAR
False,6.415329,-161.90448,78315,76561198134401925,YEKINDAR
False,6.5736084,-160.08282,78316,76561198134401925,YEKINDAR
False,6.679001,-158.57803,78317,76561198134401925,YEKINDAR
False,6.7847443,-156.33408,78318,76561198134401925,YEKINDAR
False,6.837616,-154.09012,78319,76561198134401925,YEKINDAR
False,6.837616,-151.89903,78320,76561198134401925,YEKINDAR
False,6.837616,-149.39072,78321,76561198134401925,YEKINDAR
False,6.758301,-146.17001,78322,76561198134401925,YEKINDAR
False,6.6000366,-142.9493,78323,76561198134401925,YEKINDAR
False,6.336029,-139.80756,78324,76561198134401925,YEKINDAR
False,5.9398193,-136.455,78325,76561198134401925,YEKINDAR
False,5.3857117,-132.9435,78326,76561198134401925,YEKINDAR
False,4.857666,-130.40909,78327,76561198134401925,YEKINDAR
False,4.5143433,-129.01004,78328,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78329,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78330,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78331,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78332,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78333,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78334,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78335,76561198134401925,YEKINDAR
False,4.461487,-128.82535,78336,76561198134401925,YEKINDAR
