FIRE,pitch,yaw,tick,steamid,name
False,-0.18470764,166.2077,80166,76561198134401925,YEKINDAR
False,-0.23757935,166.49814,80167,76561198134401925,YEKINDAR
False,-0.23757935,166.76181,80168,76561198134401925,YEKINDAR
False,-0.23757935,166.89398,80169,76561198134401925,YEKINDAR
False,-0.23757935,166.94687,80170,76561198134401925,YEKINDAR
False,-0.23757935,166.94687,80171,76561198134401925,YEKINDAR
False,-0.23757935,166.94687,80172,76561198134401925,YEKINDAR
False,-0.23757935,166.94687,80173,76561198134401925,YEKINDAR
False,-0.23757935,166.94687,80174,76561198134401925,YEKINDAR
False,-0.23757935,166.94687,80175,76561198134401925,YEKINDAR
False,-0.23757935,166.92044,80176,76561198134401925,YEKINDAR
False,-0.23757935,166.89398,80177,76561198134401925,YEKINDAR
False,-0.23757935,166.86755,80178,76561198134401925,YEKINDAR
False,-0.23757935,166.84113,80179,76561198134401925,YEKINDAR
False,-0.26400757,166.8147,80180,76561198134401925,YEKINDAR
False,-0.26400757,166.78827,80181,76561198134401925,YEKINDAR
False,-0.26400757,166.76181,80182,76561198134401925,YEKINDAR
False,-0.26400757,166.70929,80183,76561198134401925,YEKINDAR
False,-0.26400757,166.68286,80184,76561198134401925,YEKINDAR
False,-0.26400757,166.62997,80185,76561198134401925,YEKINDAR
False,-0.26400757,166.60355,80186,76561198134401925,YEKINDAR
False,-0.26400757,166.57712,80187,76561198134401925,YEKINDAR
False,-0.26400757,166.55066,80188,76561198134401925,YEKINDAR
False,-0.26400757,166.55066,80189,76561198134401925,YEKINDAR
False,-0.26400757,166.52423,80190,76561198134401925,YEKINDAR
False,-0.26400757,166.52423,80191,76561198134401925,YEKINDAR
False,-0.26400757,166.49814,80192,76561198134401925,YEKINDAR
False,-0.26400757,166.47171,80193,76561198134401925,YEKINDAR
False,-0.26400757,166.44528,80194,76561198134401925,YEKINDAR
False,-0.26400757,166.41882,80195,76561198134401925,YEKINDAR
False,-0.23757935,166.41882,80196,76561198134401925,YEKINDAR
False,-0.23757935,166.3924,80197,76561198134401925,YEKINDAR
False,-0.23757935,166.33954,80198,76561198134401925,YEKINDAR
False,-0.23757935,166.31311,80199,76561198134401925,YEKINDAR
False,-0.21115112,166.26022,80200,76561198134401925,YEKINDAR
False,-0.21115112,166.2077,80201,76561198134401925,YEKINDAR
False,-0.18470764,166.2077,80202,76561198134401925,YEKINDAR
False,-0.18470764,166.2077,80203,76561198134401925,YEKINDAR
False,-0.18470764,166.2077,80204,76561198134401925,YEKINDAR
False,-0.18470764,166.2077,80205,76561198134401925,YEKINDAR
False,-0.15826416,166.2077,80206,76561198134401925,YEKINDAR
False,-0.13183594,166.31311,80207,76561198134401925,YEKINDAR
False,-0.13183594,166.65643,80208,76561198134401925,YEKINDAR
False,-0.13183594,167.36914,80209,76561198134401925,YEKINDAR
False,-0.18470764,168.37234,80210,76561198134401925,YEKINDAR
False,-0.23757935,169.79782,80211,76561198134401925,YEKINDAR
False,-0.31689453,171.54019,80212,76561198134401925,YEKINDAR
False,-0.34332275,173.44116,80213,76561198134401925,YEKINDAR
False,-0.34332275,175.07812,80214,76561198134401925,YEKINDAR
False,-0.34332275,176.5036,80215,76561198134401925,YEKINDAR
False,-0.34332275,177.6915,80216,76561198134401925,YEKINDAR
False,-0.34332275,178.37814,80217,76561198134401925,YEKINDAR
False,-0.34332275,178.98514,80218,76561198134401925,YEKINDAR
False,-0.34332275,179.43387,80219,76561198134401925,YEKINDAR
False,-0.34332275,179.59247,80220,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80221,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80222,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80223,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80224,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80225,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80226,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80227,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80228,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80229,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80230,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80231,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80232,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80233,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80234,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80235,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80236,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80237,76561198134401925,YEKINDAR
False,-0.34332275,179.6189,80238,76561198134401925,YEKINDAR
False,-0.31689453,179.59247,80239,76561198134401925,YEKINDAR
False,-0.29045105,179.48672,80240,76561198134401925,YEKINDAR
False,-0.26400757,179.27557,80241,76561198134401925,YEKINDAR
False,-0.21115112,178.87973,80242,76561198134401925,YEKINDAR
False,-0.10574341,178.11414,80243,76561198134401925,YEKINDAR
False,-0.026428223,177.00519,80244,76561198134401925,YEKINDAR
False,0.052871704,175.60614,80245,76561198134401925,YEKINDAR
False,0.15826416,174.07495,80246,76561198134401925,YEKINDAR
False,0.29045105,172.04211,80247,76561198134401925,YEKINDAR
False,0.3958435,170.29974,80248,76561198134401925,YEKINDAR
False,0.422287,168.76855,80249,76561198134401925,YEKINDAR
False,0.422287,167.55386,80250,76561198134401925,YEKINDAR
False,0.31689453,166.49814,80251,76561198134401925,YEKINDAR
False,0.23757935,165.75864,80252,76561198134401925,YEKINDAR
False,0.15826416,165.15164,80253,76561198134401925,YEKINDAR
False,0.10574341,164.7558,80254,76561198134401925,YEKINDAR
False,0.052871704,164.54431,80255,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80256,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80257,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80258,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80259,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80260,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80261,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80262,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80263,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80264,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80265,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80266,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80267,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80268,76561198134401925,YEKINDAR
False,0.026428223,164.49176,80269,76561198134401925,YEKINDAR
False,0.026428223,164.51819,80270,76561198134401925,YEKINDAR
False,0.0,164.51819,80271,76561198134401925,YEKINDAR
False,0.0,164.54431,80272,76561198134401925,YEKINDAR
False,0.0,164.54431,80273,76561198134401925,YEKINDAR
False,0.0,164.54431,80274,76561198134401925,YEKINDAR
False,0.0,164.54431,80275,76561198134401925,YEKINDAR
False,0.0,164.54431,80276,76561198134401925,YEKINDAR
False,0.0,164.59717,80277,76561198134401925,YEKINDAR
False,0.0,164.6236,80278,76561198134401925,YEKINDAR
False,0.0,164.6236,80279,76561198134401925,YEKINDAR
False,0.0,164.6236,80280,76561198134401925,YEKINDAR
False,0.0,164.6236,80281,76561198134401925,YEKINDAR
False,0.0,164.6236,80282,76561198134401925,YEKINDAR
False,0.026428223,164.6236,80283,76561198134401925,YEKINDAR
False,0.026428223,164.57074,80284,76561198134401925,YEKINDAR
False,0.052871704,164.49176,80285,76561198134401925,YEKINDAR
False,0.052871704,164.46533,80286,76561198134401925,YEKINDAR
False,0.079315186,164.41248,80287,76561198134401925,YEKINDAR
False,0.079315186,164.41248,80288,76561198134401925,YEKINDAR
False,0.079315186,164.41248,80289,76561198134401925,YEKINDAR
False,0.10574341,164.41248,80290,76561198134401925,YEKINDAR
False,0.13183594,164.4389,80291,76561198134401925,YEKINDAR
False,0.15826416,164.54431,80292,76561198134401925,YEKINDAR
False,0.21115112,164.94049,80293,76561198134401925,YEKINDAR
False,0.23757935,165.75897,80294,76561198134401925,YEKINDAR
False,0.26400757,166.7886,80295,76561198134401925,YEKINDAR
False,0.34332275,168.02936,80296,76561198134401925,YEKINDAR
False,0.3958435,169.21725,80297,76561198134401925,YEKINDAR
False,0.422287,170.37872,80298,76561198134401925,YEKINDAR
False,0.422287,171.40836,80299,76561198134401925,YEKINDAR
False,0.422287,172.14786,80300,76561198134401925,YEKINDAR
False,0.422287,172.62302,80301,76561198134401925,YEKINDAR
False,0.44873047,172.88702,80302,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80303,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80304,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80305,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80306,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80307,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80308,76561198134401925,YEKINDAR
False,0.44873047,172.93958,80309,76561198134401925,YEKINDAR
False,0.44873047,172.91315,80310,76561198134401925,YEKINDAR
False,0.44873047,172.88702,80311,76561198134401925,YEKINDAR
False,0.44873047,172.8606,80312,76561198134401925,YEKINDAR
False,0.422287,172.78131,80313,76561198134401925,YEKINDAR
False,0.3958435,172.64948,80314,76561198134401925,YEKINDAR
False,0.34332275,172.41187,80315,76561198134401925,YEKINDAR
False,0.29045105,172.095,80316,76561198134401925,YEKINDAR
False,0.21115112,171.72522,80317,76561198134401925,YEKINDAR
False,0.13183594,171.27652,80318,76561198134401925,YEKINDAR
False,0.079315186,170.95996,80319,76561198134401925,YEKINDAR
False,0.052871704,170.9071,80320,76561198134401925,YEKINDAR
False,0.052871704,170.9071,80321,76561198134401925,YEKINDAR
False,0.052871704,170.9071,80322,76561198134401925,YEKINDAR
False,0.052871704,170.9071,80323,76561198134401925,YEKINDAR
False,0.052871704,170.88068,80324,76561198134401925,YEKINDAR
False,0.052871704,170.88068,80325,76561198134401925,YEKINDAR
False,0.052871704,170.88068,80326,76561198134401925,YEKINDAR
False,0.052871704,170.88068,80327,76561198134401925,YEKINDAR
False,0.052871704,170.85422,80328,76561198134401925,YEKINDAR
False,0.052871704,170.82779,80329,76561198134401925,YEKINDAR
False,0.052871704,170.80136,80330,76561198134401925,YEKINDAR
False,0.052871704,170.74884,80331,76561198134401925,YEKINDAR
False,0.052871704,170.69595,80332,76561198134401925,YEKINDAR
False,0.052871704,170.69595,80333,76561198134401925,YEKINDAR
False,0.052871704,170.64307,80334,76561198134401925,YEKINDAR
False,0.052871704,170.59021,80335,76561198134401925,YEKINDAR
False,0.052871704,170.5109,80336,76561198134401925,YEKINDAR
False,0.052871704,170.43195,80337,76561198134401925,YEKINDAR
False,0.052871704,170.3262,80338,76561198134401925,YEKINDAR
False,0.052871704,170.24722,80339,76561198134401925,YEKINDAR
False,0.052871704,170.16791,80340,76561198134401925,YEKINDAR
False,0.026428223,170.0622,80341,76561198134401925,YEKINDAR
False,0.026428223,170.00964,80342,76561198134401925,YEKINDAR
False,0.026428223,169.98322,80343,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80344,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80345,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80346,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80347,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80348,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80349,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80350,76561198134401925,YEKINDAR
False,0.026428223,169.95679,80351,76561198134401925,YEKINDAR
False,0.026428223,169.9039,80352,76561198134401925,YEKINDAR
False,0.026428223,169.87747,80353,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80354,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80355,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80356,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80357,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80358,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80359,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80360,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80361,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80362,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80363,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80364,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80365,76561198134401925,YEKINDAR
False,0.026428223,169.85104,80366,76561198134401925,YEKINDAR
False,0.026428223,169.82458,80367,76561198134401925,YEKINDAR
False,0.026428223,169.77206,80368,76561198134401925,YEKINDAR
False,0.026428223,169.69275,80369,76561198134401925,YEKINDAR
False,0.026428223,169.61346,80370,76561198134401925,YEKINDAR
False,0.026428223,169.56058,80371,76561198134401925,YEKINDAR
False,0.026428223,169.48163,80372,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80373,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80374,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80375,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80376,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80377,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80378,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80379,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80380,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80381,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80382,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80383,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80384,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80385,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80386,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80387,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80388,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80389,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80390,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80391,76561198134401925,YEKINDAR
False,0.10574341,169.2969,80392,76561198134401925,YEKINDAR
False,0.079315186,169.32336,80393,76561198134401925,YEKINDAR
False,0.052871704,169.34943,80394,76561198134401925,YEKINDAR
False,0.052871704,169.19116,80395,76561198134401925,YEKINDAR
False,0.079315186,169.08542,80396,76561198134401925,YEKINDAR
False,0.079315186,169.08542,80397,76561198134401925,YEKINDAR
False,0.079315186,169.08542,80398,76561198134401925,YEKINDAR
False,0.079315186,169.0329,80399,76561198134401925,YEKINDAR
False,0.079315186,168.98004,80400,76561198134401925,YEKINDAR
False,0.079315186,168.90073,80401,76561198134401925,YEKINDAR
False,0.10574341,168.82175,80402,76561198134401925,YEKINDAR
False,0.10574341,168.79532,80403,76561198134401925,YEKINDAR
False,0.10574341,168.76889,80404,76561198134401925,YEKINDAR
False,0.10574341,168.74243,80405,76561198134401925,YEKINDAR
False,0.10574341,168.63672,80406,76561198134401925,YEKINDAR
False,0.10574341,168.53131,80407,76561198134401925,YEKINDAR
False,0.10574341,168.42557,80408,76561198134401925,YEKINDAR
False,0.052871704,168.34659,80409,76561198134401925,YEKINDAR
False,0.0,168.24084,80410,76561198134401925,YEKINDAR
False,-0.079315186,168.08258,80411,76561198134401925,YEKINDAR
False,-0.13183594,168.00327,80412,76561198134401925,YEKINDAR
False,-0.13183594,168.00327,80413,76561198134401925,YEKINDAR
False,-0.13183594,168.00327,80414,76561198134401925,YEKINDAR
False,-0.15826416,168.08258,80415,76561198134401925,YEKINDAR
False,-0.15826416,168.21442,80416,76561198134401925,YEKINDAR
False,-0.15826416,168.37305,80417,76561198134401925,YEKINDAR
False,-0.13183594,168.50488,80418,76561198134401925,YEKINDAR
False,-0.10574341,168.61026,80419,76561198134401925,YEKINDAR
False,-0.079315186,168.66315,80420,76561198134401925,YEKINDAR
False,-0.079315186,168.74243,80421,76561198134401925,YEKINDAR
False,-0.079315186,168.82175,80422,76561198134401925,YEKINDAR
False,-0.079315186,168.98004,80423,76561198134401925,YEKINDAR
False,-0.13183594,169.19116,80424,76561198134401925,YEKINDAR
False,-0.15826416,169.40231,80425,76561198134401925,YEKINDAR
False,-0.21115112,169.56058,80426,76561198134401925,YEKINDAR
False,-0.23757935,169.61346,80427,76561198134401925,YEKINDAR
False,-0.23757935,169.61346,80428,76561198134401925,YEKINDAR
False,-0.23757935,169.61346,80429,76561198134401925,YEKINDAR
False,-0.26400757,169.6399,80430,76561198134401925,YEKINDAR
False,-0.26400757,169.66632,80431,76561198134401925,YEKINDAR
False,-0.26400757,169.66632,80432,76561198134401925,YEKINDAR
False,-0.26400757,169.66632,80433,76561198134401925,YEKINDAR
False,-0.29045105,169.66632,80434,76561198134401925,YEKINDAR
False,-0.29045105,169.58704,80435,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80436,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80437,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80438,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80439,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80440,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80441,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80442,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80443,76561198134401925,YEKINDAR
False,-0.29045105,169.56058,80444,76561198134401925,YEKINDAR
False,-0.26400757,169.6399,80445,76561198134401925,YEKINDAR
False,-0.26400757,169.95679,80446,76561198134401925,YEKINDAR
False,-0.23757935,170.82779,80447,76561198134401925,YEKINDAR
False,-0.21115112,172.38544,80448,76561198134401925,YEKINDAR
False,-0.21115112,174.86697,80449,76561198134401925,YEKINDAR
False,-0.18470764,178.32562,80450,76561198134401925,YEKINDAR
False,-0.079315186,-179.35147,80451,76561198134401925,YEKINDAR
False,0.23757935,-177.84668,80452,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80453,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80454,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80455,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80456,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80457,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80458,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80459,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80460,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80461,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80462,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80463,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80464,76561198134401925,YEKINDAR
False,0.31689453,-177.66162,80465,76561198134401925,YEKINDAR
False,0.31689453,-177.68806,80466,76561198134401925,YEKINDAR
False,0.31689453,-177.74094,80467,76561198134401925,YEKINDAR
False,0.31689453,-177.76736,80468,76561198134401925,YEKINDAR
False,0.31689453,-177.76736,80469,76561198134401925,YEKINDAR
False,0.31689453,-177.76736,80470,76561198134401925,YEKINDAR
False,0.29045105,-177.76736,80471,76561198134401925,YEKINDAR
False,0.29045105,-177.76736,80472,76561198134401925,YEKINDAR
False,0.29045105,-177.74094,80473,76561198134401925,YEKINDAR
False,0.26400757,-177.66162,80474,76561198134401925,YEKINDAR
False,0.21115112,-177.47693,80475,76561198134401925,YEKINDAR
False,0.18470764,-177.18646,80476,76561198134401925,YEKINDAR
False,0.15826416,-176.89603,80477,76561198134401925,YEKINDAR
False,0.10574341,-176.52661,80478,76561198134401925,YEKINDAR
False,0.052871704,-176.07788,80479,76561198134401925,YEKINDAR
False,0.052871704,-175.70813,80480,76561198134401925,YEKINDAR
False,0.026428223,-175.39157,80481,76561198134401925,YEKINDAR
False,0.026428223,-175.07469,80482,76561198134401925,YEKINDAR
False,0.052871704,-174.86356,80483,76561198134401925,YEKINDAR
False,0.10574341,-174.6524,80484,76561198134401925,YEKINDAR
False,0.10574341,-174.52023,80485,76561198134401925,YEKINDAR
False,0.10574341,-174.41483,80486,76561198134401925,YEKINDAR
False,0.10574341,-174.3884,80487,76561198134401925,YEKINDAR
False,0.10574341,-174.3884,80488,76561198134401925,YEKINDAR
False,0.10574341,-174.3884,80489,76561198134401925,YEKINDAR
False,0.10574341,-174.36195,80490,76561198134401925,YEKINDAR
False,0.10574341,-174.30908,80491,76561198134401925,YEKINDAR
False,0.10574341,-174.17725,80492,76561198134401925,YEKINDAR
False,0.10574341,-174.04507,80493,76561198134401925,YEKINDAR
False,0.13183594,-173.99254,80494,76561198134401925,YEKINDAR
False,0.13183594,-173.99254,80495,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80496,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80497,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80498,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80499,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80500,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80501,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80502,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80503,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80504,76561198134401925,YEKINDAR
False,0.13183594,-173.9661,80505,76561198134401925,YEKINDAR
False,0.13183594,-173.99254,80506,76561198134401925,YEKINDAR
False,0.15826416,-173.99254,80507,76561198134401925,YEKINDAR
False,0.15826416,-173.99254,80508,76561198134401925,YEKINDAR
False,0.15826416,-173.99254,80509,76561198134401925,YEKINDAR
False,0.15826416,-173.99254,80510,76561198134401925,YEKINDAR
False,0.15826416,-173.99254,80511,76561198134401925,YEKINDAR
False,0.15826416,-174.01863,80512,76561198134401925,YEKINDAR
False,0.15826416,-174.04507,80513,76561198134401925,YEKINDAR
False,0.15826416,-174.04507,80514,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80515,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80516,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80517,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80518,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80519,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80520,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80521,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80522,76561198134401925,YEKINDAR
False,0.15826416,-174.0715,80523,76561198134401925,YEKINDAR
False,0.15826416,-174.09793,80524,76561198134401925,YEKINDAR
False,0.15826416,-174.09793,80525,76561198134401925,YEKINDAR
False,0.15826416,-174.15082,80526,76561198134401925,YEKINDAR
False,0.15826416,-174.25621,80527,76561198134401925,YEKINDAR
False,0.13183594,-174.44125,80528,76561198134401925,YEKINDAR
False,0.13183594,-174.59953,80529,76561198134401925,YEKINDAR
False,0.13183594,-174.75781,80530,76561198134401925,YEKINDAR
False,0.10574341,-174.88998,80531,76561198134401925,YEKINDAR
False,0.10574341,-174.96895,80532,76561198134401925,YEKINDAR
False,0.079315186,-175.07469,80533,76561198134401925,YEKINDAR
False,0.079315186,-175.20653,80534,76561198134401925,YEKINDAR
False,0.079315186,-175.39157,80535,76561198134401925,YEKINDAR
False,0.10574341,-175.6556,80536,76561198134401925,YEKINDAR
False,0.13183594,-175.91927,80537,76561198134401925,YEKINDAR
False,0.15826416,-176.13075,80538,76561198134401925,YEKINDAR
False,0.18470764,-176.31546,80539,76561198134401925,YEKINDAR
False,0.18470764,-176.50017,80540,76561198134401925,YEKINDAR
False,0.21115112,-176.65845,80541,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80542,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80543,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80544,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80545,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80546,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80547,76561198134401925,YEKINDAR
False,0.21115112,-176.73775,80548,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80549,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80550,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80551,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80552,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80553,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80554,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80555,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80556,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80557,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80558,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80559,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80560,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80561,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80562,76561198134401925,YEKINDAR
False,0.21115112,-176.76419,80563,76561198134401925,YEKINDAR
False,0.21115112,-176.79062,80564,76561198134401925,YEKINDAR
False,0.21115112,-176.79062,80565,76561198134401925,YEKINDAR
False,0.21115112,-176.79062,80566,76561198134401925,YEKINDAR
False,0.21115112,-176.81705,80567,76561198134401925,YEKINDAR
False,0.21115112,-176.92245,80568,76561198134401925,YEKINDAR
False,0.29045105,-177.2922,80569,76561198134401925,YEKINDAR
False,0.422287,-178.00494,80570,76561198134401925,YEKINDAR
False,0.71273804,-179.32503,80571,76561198134401925,YEKINDAR
False,1.1614685,178.8533,80572,76561198134401925,YEKINDAR
False,1.7423706,176.37177,80573,76561198134401925,YEKINDAR
False,2.349701,173.28323,80574,76561198134401925,YEKINDAR
False,2.9831238,169.66632,80575,76561198134401925,YEKINDAR
False,3.775177,164.86151,80576,76561198134401925,YEKINDAR
