FIRE,pitch,yaw,tick,steamid,name
False,-4.1184998,84.79077,116185,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116186,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116187,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116188,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116189,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116190,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116191,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116192,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116193,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116194,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116195,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116196,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116197,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116198,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116199,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116200,76561198134401925,YEKINDAR
False,-4.1184998,84.79077,116201,76561198134401925,YEKINDAR
False,-4.1184998,84.84329,116202,76561198134401925,YEKINDAR
False,-4.197464,84.8172,116203,76561198134401925,YEKINDAR
False,-4.329651,84.500305,116204,76561198134401925,YEKINDAR
False,-4.3825073,84.0777,116205,76561198134401925,YEKINDAR
False,-4.4350433,83.3385,116206,76561198134401925,YEKINDAR
False,-4.5143433,82.520386,116207,76561198134401925,YEKINDAR
False,-4.6200867,81.675446,116208,76561198134401925,YEKINDAR
False,-4.7519226,80.56653,116209,76561198134401925,YEKINDAR
False,-4.9630737,79.325745,116210,76561198134401925,YEKINDAR
False,-5.200653,78.00568,116211,76561198134401925,YEKINDAR
False,-5.4382324,76.76489,116212,76561198134401925,YEKINDAR
False,-5.755127,75.23369,116213,76561198134401925,YEKINDAR
False,-6.0191345,73.96649,116214,76561198134401925,YEKINDAR
False,-6.336029,72.329865,116215,76561198134401925,YEKINDAR
False,-6.5736084,71.009796,116216,76561198134401925,YEKINDAR
False,-6.864044,69.267426,116217,76561198134401925,YEKINDAR
False,-7.1545105,67.81552,116218,76561198134401925,YEKINDAR
False,-7.4449463,66.442566,116219,76561198134401925,YEKINDAR
False,-7.7350616,65.06996,116220,76561198134401925,YEKINDAR
False,-8.025513,63.72345,116221,76561198134401925,YEKINDAR
False,-8.28952,62.588074,116222,76561198134401925,YEKINDAR
False,-8.5271,61.6642,116223,76561198134401925,YEKINDAR
False,-8.791122,60.819275,116224,76561198134401925,YEKINDAR
False,-9.028702,60.13298,116225,76561198134401925,YEKINDAR
False,-9.319153,59.473114,116226,76561198134401925,YEKINDAR
False,-9.530304,58.997955,116227,76561198134401925,YEKINDAR
False,-9.74144,58.417053,116228,76561198134401925,YEKINDAR
False,-9.926483,57.941895,116229,76561198134401925,YEKINDAR
False,-10.031891,57.572144,116230,76561198134401925,YEKINDAR
False,-10.137634,57.20273,116231,76561198134401925,YEKINDAR
False,-10.243042,56.885834,116232,76561198134401925,YEKINDAR
False,-10.295898,56.621826,116233,76561198134401925,YEKINDAR
False,-10.375214,56.437103,116234,76561198134401925,YEKINDAR
False,-10.428085,56.30493,116235,76561198134401925,YEKINDAR
False,-10.480957,56.173096,116236,76561198134401925,YEKINDAR
False,-10.480957,56.09378,116237,76561198134401925,YEKINDAR
False,-10.50705,56.040924,116238,76561198134401925,YEKINDAR
False,-10.50705,56.01448,116239,76561198134401925,YEKINDAR
False,-10.533478,55.935516,116240,76561198134401925,YEKINDAR
False,-10.559921,55.803345,116241,76561198134401925,YEKINDAR
False,-10.612793,55.61862,116242,76561198134401925,YEKINDAR
False,-10.639221,55.43393,116243,76561198134401925,YEKINDAR
False,-10.692108,55.222443,116244,76561198134401925,YEKINDAR
False,-10.744629,54.932327,116245,76561198134401925,YEKINDAR
False,-10.797501,54.694748,116246,76561198134401925,YEKINDAR
False,-10.850372,54.37787,116247,76561198134401925,YEKINDAR
False,-10.903244,54.087402,116248,76561198134401925,YEKINDAR
False,-10.956116,53.770523,116249,76561198134401925,YEKINDAR
False,-11.008636,53.4272,116250,76561198134401925,YEKINDAR
False,-11.061523,53.08423,116251,76561198134401925,YEKINDAR
False,-11.11438,52.740906,116252,76561198134401925,YEKINDAR
False,-11.193695,52.42401,116253,76561198134401925,YEKINDAR
False,-11.246216,52.081024,116254,76561198134401925,YEKINDAR
False,-11.272659,51.843445,116255,76561198134401925,YEKINDAR
False,-11.299103,51.684845,116256,76561198134401925,YEKINDAR
False,-11.325531,51.579437,116257,76561198134401925,YEKINDAR
False,-11.325531,51.526566,116258,76561198134401925,YEKINDAR
False,-11.351959,51.473694,116259,76561198134401925,YEKINDAR
False,-11.351959,51.368286,116260,76561198134401925,YEKINDAR
False,-11.378403,51.288986,116261,76561198134401925,YEKINDAR
False,-11.404846,51.07785,116262,76561198134401925,YEKINDAR
False,-11.431274,50.68164,116263,76561198134401925,YEKINDAR
False,-11.457703,50.10109,116264,76561198134401925,YEKINDAR
False,-11.510239,49.361908,116265,76561198134401925,YEKINDAR
False,-11.56311,48.596313,116266,76561198134401925,YEKINDAR
False,-11.642426,47.857132,116267,76561198134401925,YEKINDAR
False,-11.721725,47.22336,116268,76561198134401925,YEKINDAR
False,-11.774261,46.880035,116269,76561198134401925,YEKINDAR
False,-11.774261,46.827515,116270,76561198134401925,YEKINDAR
False,-11.774261,46.827515,116271,76561198134401925,YEKINDAR
False,-11.747818,47.065094,116272,76561198134401925,YEKINDAR
False,-11.642426,47.857132,116273,76561198134401925,YEKINDAR
False,-11.536682,49.54663,116274,76561198134401925,YEKINDAR
False,-11.484146,52.899506,116275,76561198134401925,YEKINDAR
False,-11.378403,57.281677,116276,76561198134401925,YEKINDAR
False,-11.11438,61.90178,116277,76561198134401925,YEKINDAR
False,-10.533478,67.736206,116278,76561198134401925,YEKINDAR
False,-9.873627,72.4617,116279,76561198134401925,YEKINDAR
False,-9.055145,75.78815,116280,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116281,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116282,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116283,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116284,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116285,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116286,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116287,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116288,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116289,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116290,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116291,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116292,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116293,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116294,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116295,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116296,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116297,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116298,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116299,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116300,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116301,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116302,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116303,76561198134401925,YEKINDAR
False,-8.843994,76.44803,116304,76561198134401925,YEKINDAR
False,-8.896866,76.31619,116305,76561198134401925,YEKINDAR
False,-8.97583,76.052185,116306,76561198134401925,YEKINDAR
False,-9.0815735,75.682755,116307,76561198134401925,YEKINDAR
False,-9.108002,75.23369,116308,76561198134401925,YEKINDAR
False,-9.108002,74.67923,116309,76561198134401925,YEKINDAR
False,-9.108002,74.28337,116310,76561198134401925,YEKINDAR
False,-9.187317,73.88718,116311,76561198134401925,YEKINDAR
False,-9.213409,73.59708,116312,76561198134401925,YEKINDAR
False,-9.266281,73.28018,116313,76561198134401925,YEKINDAR
False,-9.292725,72.88399,116314,76561198134401925,YEKINDAR
False,-9.345581,72.51457,116315,76561198134401925,YEKINDAR
False,-9.372025,72.03941,116316,76561198134401925,YEKINDAR
False,-9.398468,71.61679,116317,76561198134401925,YEKINDAR
False,-9.398468,71.11519,116318,76561198134401925,YEKINDAR
False,-9.398468,70.64003,116319,76561198134401925,YEKINDAR
False,-9.398468,70.13843,116320,76561198134401925,YEKINDAR
False,-9.372025,69.61041,116321,76561198134401925,YEKINDAR
False,-9.292725,68.976974,116322,76561198134401925,YEKINDAR
False,-9.239838,68.422516,116323,76561198134401925,YEKINDAR
False,-9.213409,67.683334,116324,76561198134401925,YEKINDAR
False,-9.213409,67.02313,116325,76561198134401925,YEKINDAR
False,-9.213409,66.20499,116326,76561198134401925,YEKINDAR
False,-9.213409,65.25433,116327,76561198134401925,YEKINDAR
False,-9.213409,64.304016,116328,76561198134401925,YEKINDAR
False,-9.213409,63.30081,116329,76561198134401925,YEKINDAR
False,-9.213409,62.191895,116330,76561198134401925,YEKINDAR
False,-9.239838,61.083298,116331,76561198134401925,YEKINDAR
False,-9.319153,60.000793,116332,76561198134401925,YEKINDAR
False,-9.372025,59.103363,116333,76561198134401925,YEKINDAR
False,-9.398468,57.94156,116334,76561198134401925,YEKINDAR
False,-9.398468,56.72722,116335,76561198134401925,YEKINDAR
False,-9.398468,55.53932,116336,76561198134401925,YEKINDAR
False,-9.398468,54.272125,116337,76561198134401925,YEKINDAR
False,-9.372025,52.8463,116338,76561198134401925,YEKINDAR
False,-9.398468,51.526566,116339,76561198134401925,YEKINDAR
False,-9.424896,50.31189,116340,76561198134401925,YEKINDAR
False,-9.50386,49.15042,116341,76561198134401925,YEKINDAR
False,-9.58316,47.830353,116342,76561198134401925,YEKINDAR
False,-9.662476,46.431305,116343,76561198134401925,YEKINDAR
False,-9.714996,44.95262,116344,76561198134401925,YEKINDAR
False,-9.714996,43.73828,116345,76561198134401925,YEKINDAR
False,-9.714996,43.183823,116346,76561198134401925,YEKINDAR
False,-9.714996,43.236694,116347,76561198134401925,YEKINDAR
False,-9.714996,44.21344,116348,76561198134401925,YEKINDAR
False,-9.767883,46.589584,116349,76561198134401925,YEKINDAR
False,-9.794312,49.25583,116350,76561198134401925,YEKINDAR
False,-9.82074,51.948853,116351,76561198134401925,YEKINDAR
False,-9.767883,53.480072,116352,76561198134401925,YEKINDAR
False,-9.609604,53.13675,116353,76561198134401925,YEKINDAR
False,-9.055145,50.52304,116354,76561198134401925,YEKINDAR
False,-8.342407,46.642456,116355,76561198134401925,YEKINDAR
False,-7.6560974,41.91696,116356,76561198134401925,YEKINDAR
False,-7.1016235,37.877426,116357,76561198134401925,YEKINDAR
False,-6.415329,33.310547,116358,76561198134401925,YEKINDAR
False,-5.7286835,29.218475,116359,76561198134401925,YEKINDAR
False,-5.0159454,25.522278,116360,76561198134401925,YEKINDAR
False,-4.3032074,21.958237,116361,76561198134401925,YEKINDAR
False,-3.8016052,19.160156,116362,76561198134401925,YEKINDAR
False,-3.35289,16.124146,116363,76561198134401925,YEKINDAR
False,-3.0888672,13.378265,116364,76561198134401925,YEKINDAR
False,-2.9302673,11.0289,116365,76561198134401925,YEKINDAR
False,-2.8248596,9.022522,116366,76561198134401925,YEKINDAR
False,-2.771988,7.5177307,116367,76561198134401925,YEKINDAR
False,-2.6662445,5.986511,116368,76561198134401925,YEKINDAR
False,-2.5344086,4.7193146,116369,76561198134401925,YEKINDAR
False,-2.3757935,3.2934875,116370,76561198134401925,YEKINDAR
False,-2.2703857,1.9998474,116371,76561198134401925,YEKINDAR
False,-2.138214,0.9702301,116372,76561198134401925,YEKINDAR
False,-2.0328064,-0.032958984,116373,76561198134401925,YEKINDAR
False,-1.9535065,-0.66638184,116374,76561198134401925,YEKINDAR
False,-1.7423706,-1.6695862,116375,76561198134401925,YEKINDAR
False,-1.5047913,-2.9103394,116376,76561198134401925,YEKINDAR
False,-1.2407684,-4.732025,116377,76561198134401925,YEKINDAR
False,-1.082489,-6.580124,116378,76561198134401925,YEKINDAR
False,-1.0560608,-7.8998566,116379,76561198134401925,YEKINDAR
False,-1.135025,-8.929474,116380,76561198134401925,YEKINDAR
False,-1.1878967,-9.167053,116381,76561198134401925,YEKINDAR
False,-1.214325,-9.088104,116382,76561198134401925,YEKINDAR
False,-1.2407684,-8.612946,116383,76561198134401925,YEKINDAR
False,-1.2936401,-7.9527283,116384,76561198134401925,YEKINDAR
False,-1.3726044,-7.081726,116385,76561198134401925,YEKINDAR
False,-1.6105347,-5.814514,116386,76561198134401925,YEKINDAR
False,-1.9535065,-4.362259,116387,76561198134401925,YEKINDAR
False,-2.2968292,-2.8310394,116388,76561198134401925,YEKINDAR
False,-2.5344086,-1.4055634,116389,76561198134401925,YEKINDAR
False,-2.7455444,-0.32305908,116390,76561198134401925,YEKINDAR
False,-3.0360107,1.102417,116391,76561198134401925,YEKINDAR
False,-3.27359,2.0791626,116392,76561198134401925,YEKINDAR
False,-3.484726,2.8447723,116393,76561198134401925,YEKINDAR
False,-3.6958618,3.399231,116394,76561198134401925,YEKINDAR
False,-3.907013,3.8215332,116395,76561198134401925,YEKINDAR
False,-4.0391846,4.032669,116396,76561198134401925,YEKINDAR
False,-4.1710205,4.1384125,116397,76561198134401925,YEKINDAR
False,-4.3032074,4.164856,116398,76561198134401925,YEKINDAR
False,-4.3825073,4.164856,116399,76561198134401925,YEKINDAR
False,-4.487915,4.164856,116400,76561198134401925,YEKINDAR
False,-4.5143433,4.164856,116401,76561198134401925,YEKINDAR
False,-4.5407867,4.164856,116402,76561198134401925,YEKINDAR
False,-4.5407867,4.191284,116403,76561198134401925,YEKINDAR
False,-4.56723,4.191284,116404,76561198134401925,YEKINDAR
False,-4.56723,4.191284,116405,76561198134401925,YEKINDAR
False,-4.5936584,4.191284,116406,76561198134401925,YEKINDAR
False,-4.6200867,4.191284,116407,76561198134401925,YEKINDAR
False,-4.6200867,4.191284,116408,76561198134401925,YEKINDAR
False,-4.64653,4.191284,116409,76561198134401925,YEKINDAR
False,-4.64653,4.191284,116410,76561198134401925,YEKINDAR
False,-4.64653,4.191284,116411,76561198134401925,YEKINDAR
False,-4.64653,4.2177124,116412,76561198134401925,YEKINDAR
False,-4.6726227,4.2177124,116413,76561198134401925,YEKINDAR
False,-4.699066,4.2177124,116414,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116415,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116416,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116417,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116418,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116419,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116420,76561198134401925,YEKINDAR
False,-4.7254944,4.2177124,116421,76561198134401925,YEKINDAR
False,-4.7254944,4.244156,116422,76561198134401925,YEKINDAR
False,-4.7254944,4.2702484,116423,76561198134401925,YEKINDAR
False,-4.7254944,4.375992,116424,76561198134401925,YEKINDAR
False,-4.7254944,4.5606995,116425,76561198134401925,YEKINDAR
False,-4.7254944,4.8511505,116426,76561198134401925,YEKINDAR
False,-4.6726227,5.247345,116427,76561198134401925,YEKINDAR
False,-4.6200867,5.801468,116428,76561198134401925,YEKINDAR
False,-4.5407867,6.38237,116429,76561198134401925,YEKINDAR
False,-4.461487,7.0686646,116430,76561198134401925,YEKINDAR
False,-4.3825073,7.728882,116431,76561198134401925,YEKINDAR
False,-4.276764,8.44162,116432,76561198134401925,YEKINDAR
False,-4.144928,9.233673,116433,76561198134401925,YEKINDAR
False,-4.0127563,10.210419,116434,76561198134401925,YEKINDAR
False,-3.8544922,11.081421,116435,76561198134401925,YEKINDAR
False,-3.7223053,11.847046,116436,76561198134401925,YEKINDAR
False,-3.5111694,12.771271,116437,76561198134401925,YEKINDAR
False,-3.3264465,13.510437,116438,76561198134401925,YEKINDAR
False,-3.0360107,14.513626,116439,76561198134401925,YEKINDAR
False,-2.7455444,15.59613,116440,76561198134401925,YEKINDAR
False,-2.349701,16.810455,116441,76561198134401925,YEKINDAR
False,-1.8745422,18.288803,116442,76561198134401925,YEKINDAR
False,-1.4254761,19.661743,116443,76561198134401925,YEKINDAR
False,-0.84490967,21.53595,116444,76561198134401925,YEKINDAR
False,-0.34332275,23.331177,116445,76561198134401925,YEKINDAR
False,0.23757935,25.469742,116446,76561198134401925,YEKINDAR
False,0.73916626,27.449677,116447,76561198134401925,YEKINDAR
False,1.3465118,29.77295,116448,76561198134401925,YEKINDAR
False,1.8216705,31.858292,116449,76561198134401925,YEKINDAR
False,2.3761292,34.577408,116450,76561198134401925,YEKINDAR
False,2.7455444,36.953552,116451,76561198134401925,YEKINDAR
False,3.1153107,40.01599,116452,76561198134401925,YEKINDAR
False,3.4057617,42.656128,116453,76561198134401925,YEKINDAR
False,3.643341,45.375244,116454,76561198134401925,YEKINDAR
False,3.8280487,47.77748,116455,76561198134401925,YEKINDAR
False,3.933792,50.31189,116456,76561198134401925,YEKINDAR
False,3.9863281,52.318268,116457,76561198134401925,YEKINDAR
False,4.0127563,54.324646,116458,76561198134401925,YEKINDAR
False,3.9598846,56.067352,116459,76561198134401925,YEKINDAR
False,3.8016052,57.809723,116460,76561198134401925,YEKINDAR
False,3.5904694,59.182312,116461,76561198134401925,YEKINDAR
False,3.4057617,60.159073,116462,76561198134401925,YEKINDAR
False,3.1681824,61.18869,116463,76561198134401925,YEKINDAR
False,2.9831238,61.848907,116464,76561198134401925,YEKINDAR
False,2.8248596,62.376938,116465,76561198134401925,YEKINDAR
False,2.692688,62.825653,116466,76561198134401925,YEKINDAR
False,2.560852,63.22151,116467,76561198134401925,YEKINDAR
False,2.4815369,63.511963,116468,76561198134401925,YEKINDAR
False,2.4025726,63.828857,116469,76561198134401925,YEKINDAR
False,2.3232727,64.03999,116470,76561198134401925,YEKINDAR
False,2.2703857,64.2247,116471,76561198134401925,YEKINDAR
False,2.2175293,64.35687,116472,76561198134401925,YEKINDAR
False,2.1385498,64.46228,116473,76561198134401925,YEKINDAR
False,2.0592499,64.59445,116474,76561198134401925,YEKINDAR
False,1.927063,64.83203,116475,76561198134401925,YEKINDAR
False,1.795227,65.06961,116476,76561198134401925,YEKINDAR
False,1.6630554,65.36008,116477,76561198134401925,YEKINDAR
False,1.5047913,65.75592,116478,76561198134401925,YEKINDAR
False,1.3465118,66.25751,116479,76561198134401925,YEKINDAR
False,1.214325,66.62727,116480,76561198134401925,YEKINDAR
False,1.082489,67.02313,116481,76561198134401925,YEKINDAR
False,0.92388916,67.49829,116482,76561198134401925,YEKINDAR
False,0.81848145,67.81517,116483,76561198134401925,YEKINDAR
False,0.6863098,68.10562,116484,76561198134401925,YEKINDAR
False,0.6337738,68.29033,116485,76561198134401925,YEKINDAR
False,0.5809021,68.36963,116486,76561198134401925,YEKINDAR
False,0.5809021,68.39607,116487,76561198134401925,YEKINDAR
False,0.5809021,68.422516,116488,76561198134401925,YEKINDAR
False,0.5809021,68.422516,116489,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116490,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116491,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116492,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116493,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116494,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116495,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116496,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116497,76561198134401925,YEKINDAR
False,0.5809021,68.448944,116498,76561198134401925,YEKINDAR
False,0.5809021,68.422516,116499,76561198134401925,YEKINDAR
False,0.5544739,68.39607,116500,76561198134401925,YEKINDAR
False,0.5544739,68.36963,116501,76561198134401925,YEKINDAR
False,0.5280304,68.263885,116502,76561198134401925,YEKINDAR
False,0.4751587,68.10562,116503,76561198134401925,YEKINDAR
False,0.4751587,67.94736,116504,76561198134401925,YEKINDAR
False,0.4751587,67.736206,116505,76561198134401925,YEKINDAR
False,0.4751587,66.917725,116506,76561198134401925,YEKINDAR
False,0.6073303,65.94098,116507,76561198134401925,YEKINDAR
False,0.76560974,64.858475,116508,76561198134401925,YEKINDAR
False,0.9503174,64.01355,116509,76561198134401925,YEKINDAR
False,1.1089325,63.45909,116510,76561198134401925,YEKINDAR
False,1.1618042,63.30081,116511,76561198134401925,YEKINDAR
False,1.214325,63.511963,116512,76561198134401925,YEKINDAR
False,1.2672119,64.17183,116513,76561198134401925,YEKINDAR
False,1.3729553,64.937775,116514,76561198134401925,YEKINDAR
False,1.5312195,65.88809,116515,76561198134401925,YEKINDAR
