FIRE,pitch,yaw,tick,steamid,name
False,0.13217163,-173.88028,5554,76561198134401925,YEKINDAR
False,0.15826416,-173.61626,5555,76561198134401925,YEKINDAR
False,0.15826416,-173.35223,5556,76561198134401925,YEKINDAR
False,0.18470764,-173.1411,5557,76561198134401925,YEKINDAR
False,0.18470764,-172.95639,5558,76561198134401925,YEKINDAR
False,0.21115112,-172.77133,5559,76561198134401925,YEKINDAR
False,0.23757935,-172.58664,5560,76561198134401925,YEKINDAR
False,0.26400757,-172.42836,5561,76561198134401925,YEKINDAR
False,0.26400757,-172.34906,5562,76561198134401925,YEKINDAR
False,0.26400757,-172.34906,5563,76561198134401925,YEKINDAR
False,0.26400757,-172.34906,5564,76561198134401925,YEKINDAR
False,0.26400757,-172.34906,5565,76561198134401925,YEKINDAR
False,0.29045105,-172.34906,5566,76561198134401925,YEKINDAR
False,0.29045105,-172.34906,5567,76561198134401925,YEKINDAR
False,0.31689453,-172.34906,5568,76561198134401925,YEKINDAR
False,0.31689453,-172.34906,5569,76561198134401925,YEKINDAR
False,0.34332275,-172.40192,5570,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5571,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5572,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5573,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5574,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5575,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5576,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5577,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5578,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5579,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5580,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5581,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5582,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5583,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5584,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5585,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5586,76561198134401925,YEKINDAR
False,0.36975098,-172.53375,5587,76561198134401925,YEKINDAR
False,0.36975098,-172.58664,5588,76561198134401925,YEKINDAR
False,0.36975098,-172.61307,5589,76561198134401925,YEKINDAR
False,0.36975098,-172.66594,5590,76561198134401925,YEKINDAR
False,0.36975098,-172.71881,5591,76561198134401925,YEKINDAR
False,0.36975098,-172.7449,5592,76561198134401925,YEKINDAR
False,0.39619446,-172.82422,5593,76561198134401925,YEKINDAR
False,0.39619446,-172.92996,5594,76561198134401925,YEKINDAR
False,0.39619446,-173.0618,5595,76561198134401925,YEKINDAR
False,0.39619446,-173.19397,5596,76561198134401925,YEKINDAR
False,0.36975098,-173.29938,5597,76561198134401925,YEKINDAR
False,0.34332275,-173.37868,5598,76561198134401925,YEKINDAR
False,0.31689453,-173.40512,5599,76561198134401925,YEKINDAR
False,0.31689453,-173.40512,5600,76561198134401925,YEKINDAR
False,0.31689453,-173.40512,5601,76561198134401925,YEKINDAR
False,0.31689453,-173.40512,5602,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5603,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5604,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5605,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5606,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5607,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5608,76561198134401925,YEKINDAR
False,0.29045105,-173.40512,5609,76561198134401925,YEKINDAR
False,0.26400757,-173.40512,5610,76561198134401925,YEKINDAR
False,0.23757935,-173.61626,5611,76561198134401925,YEKINDAR
False,0.21115112,-174.54013,5612,76561198134401925,YEKINDAR
False,0.31689453,-177.60257,5613,76561198134401925,YEKINDAR
False,0.73916626,177.38147,5614,76561198134401925,YEKINDAR
False,1.1878967,171.1773,5615,76561198134401925,YEKINDAR
False,1.6630554,163.54797,5616,76561198134401925,YEKINDAR
False,2.0592499,155.15271,5617,76561198134401925,YEKINDAR
False,2.3232727,144.6192,5618,76561198134401925,YEKINDAR
False,2.1910858,136.09177,5619,76561198134401925,YEKINDAR
False,1.6630554,127.93442,5620,76561198134401925,YEKINDAR
False,0.92388916,121.88849,5621,76561198134401925,YEKINDAR
False,0.13217163,117.374146,5622,76561198134401925,YEKINDAR
False,-0.5544739,115.394226,5623,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5624,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5625,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5626,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5627,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5628,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5629,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5630,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5631,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5632,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5633,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5634,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5635,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5636,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5637,76561198134401925,YEKINDAR
False,-0.87135315,115.23593,5638,76561198134401925,YEKINDAR
False,-0.8974457,115.31491,5639,76561198134401925,YEKINDAR
False,-0.8974457,115.55249,5640,76561198134401925,YEKINDAR
False,-0.8974457,116.027985,5641,76561198134401925,YEKINDAR
False,-0.84490967,116.55603,5642,76561198134401925,YEKINDAR
False,-0.6863098,117.163025,5643,76561198134401925,YEKINDAR
False,-0.5280304,118.03436,5644,76561198134401925,YEKINDAR
False,-0.44873047,118.95825,5645,76561198134401925,YEKINDAR
False,-0.3958435,120.01431,5646,76561198134401925,YEKINDAR
False,-0.34332275,121.12323,5647,76561198134401925,YEKINDAR
False,-0.29045105,122.36401,5648,76561198134401925,YEKINDAR
False,-0.29045105,123.57834,5649,76561198134401925,YEKINDAR
False,-0.26400757,124.73981,5650,76561198134401925,YEKINDAR
False,-0.26400757,125.55829,5651,76561198134401925,YEKINDAR
False,-0.26400757,126.11273,5652,76561198134401925,YEKINDAR
False,-0.26400757,126.42963,5653,76561198134401925,YEKINDAR
False,-0.26400757,126.693665,5654,76561198134401925,YEKINDAR
False,-0.31689453,126.904785,5655,76561198134401925,YEKINDAR
False,-0.36941528,127.08951,5656,76561198134401925,YEKINDAR
False,-0.36941528,127.142365,5657,76561198134401925,YEKINDAR
False,-0.36941528,127.142365,5658,76561198134401925,YEKINDAR
False,-0.3958435,127.142365,5659,76561198134401925,YEKINDAR
False,-0.3958435,127.142365,5660,76561198134401925,YEKINDAR
False,-0.3958435,127.142365,5661,76561198134401925,YEKINDAR
False,-0.3958435,127.16882,5662,76561198134401925,YEKINDAR
False,-0.3958435,127.24777,5663,76561198134401925,YEKINDAR
False,-0.422287,127.40637,5664,76561198134401925,YEKINDAR
False,-0.422287,127.61752,5665,76561198134401925,YEKINDAR
False,-0.3958435,127.828674,5666,76561198134401925,YEKINDAR
False,-0.36941528,127.93408,5667,76561198134401925,YEKINDAR
False,-0.36941528,127.98694,5668,76561198134401925,YEKINDAR
False,-0.34332275,128.03983,5669,76561198134401925,YEKINDAR
False,-0.31689453,128.14557,5670,76561198134401925,YEKINDAR
False,-0.31689453,128.30383,5671,76561198134401925,YEKINDAR
False,-0.26400757,128.4621,5672,76561198134401925,YEKINDAR
False,-0.23757935,128.62073,5673,76561198134401925,YEKINDAR
False,-0.18470764,128.80542,5674,76561198134401925,YEKINDAR
False,-0.13183594,128.99014,5675,76561198134401925,YEKINDAR
False,-0.10574341,129.25415,5676,76561198134401925,YEKINDAR
False,-0.052871704,129.54462,5677,76561198134401925,YEKINDAR
False,-0.026428223,129.83505,5678,76561198134401925,YEKINDAR
False,0.0,130.15161,5679,76561198134401925,YEKINDAR
False,0.026428223,130.49493,5680,76561198134401925,YEKINDAR
False,0.052871704,130.81146,5681,76561198134401925,YEKINDAR
False,0.052871704,131.02261,5682,76561198134401925,YEKINDAR
False,0.079315186,131.20764,5683,76561198134401925,YEKINDAR
False,0.079315186,131.36594,5684,76561198134401925,YEKINDAR
False,0.10574341,131.5242,5685,76561198134401925,YEKINDAR
False,0.10574341,131.65637,5686,76561198134401925,YEKINDAR
False,0.13217163,131.78821,5687,76561198134401925,YEKINDAR
False,0.13217163,131.94684,5688,76561198134401925,YEKINDAR
False,0.13217163,132.1051,5689,76561198134401925,YEKINDAR
False,0.15826416,132.23694,5690,76561198134401925,YEKINDAR
False,0.15826416,132.36911,5691,76561198134401925,YEKINDAR
False,0.18470764,132.50095,5692,76561198134401925,YEKINDAR
False,0.18470764,132.63312,5693,76561198134401925,YEKINDAR
False,0.18470764,132.73853,5694,76561198134401925,YEKINDAR
False,0.18470764,132.89716,5695,76561198134401925,YEKINDAR
False,0.18470764,132.9761,5696,76561198134401925,YEKINDAR
False,0.18470764,133.02899,5697,76561198134401925,YEKINDAR
False,0.18470764,133.08185,5698,76561198134401925,YEKINDAR
False,0.21115112,133.16116,5699,76561198134401925,YEKINDAR
False,0.21115112,133.26657,5700,76561198134401925,YEKINDAR
False,0.21115112,133.3984,5701,76561198134401925,YEKINDAR
False,0.21115112,133.53058,5702,76561198134401925,YEKINDAR
False,0.21115112,133.6099,5703,76561198134401925,YEKINDAR
False,0.21115112,133.66241,5704,76561198134401925,YEKINDAR
False,0.21115112,133.66241,5705,76561198134401925,YEKINDAR
False,0.21115112,133.68884,5706,76561198134401925,YEKINDAR
False,0.21115112,133.68884,5707,76561198134401925,YEKINDAR
False,0.21115112,133.68884,5708,76561198134401925,YEKINDAR
False,0.21115112,133.68884,5709,76561198134401925,YEKINDAR
False,0.21115112,133.68884,5710,76561198134401925,YEKINDAR
False,0.21115112,133.68884,5711,76561198134401925,YEKINDAR
False,0.21115112,133.66241,5712,76561198134401925,YEKINDAR
False,0.21115112,133.66241,5713,76561198134401925,YEKINDAR
False,0.23757935,133.66241,5714,76561198134401925,YEKINDAR
False,0.23757935,133.74173,5715,76561198134401925,YEKINDAR
False,0.26400757,134.11148,5716,76561198134401925,YEKINDAR
False,0.31689453,135.11469,5717,76561198134401925,YEKINDAR
False,0.34332275,136.90955,5718,76561198134401925,YEKINDAR
False,0.31689453,140.2096,5719,76561198134401925,YEKINDAR
False,0.23757935,144.4867,5720,76561198134401925,YEKINDAR
False,0.21115112,150.40009,5721,76561198134401925,YEKINDAR
False,0.26400757,157.87146,5722,76561198134401925,YEKINDAR
False,0.34332275,166.60974,5723,76561198134401925,YEKINDAR
False,0.31689453,177.16965,5724,76561198134401925,YEKINDAR
False,0.21115112,-173.27362,5725,76561198134401925,YEKINDAR
False,0.31689453,-164.85191,5726,76561198134401925,YEKINDAR
False,0.84490967,-158.80634,5727,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5728,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5729,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5730,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5731,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5732,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5733,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5734,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5735,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5736,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5737,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5738,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5739,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5740,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5741,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5742,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5743,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5744,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5745,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5746,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5747,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5748,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5749,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5750,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5751,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5752,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5753,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5754,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5755,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5756,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5757,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5758,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5759,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5760,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5761,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5762,76561198134401925,YEKINDAR
False,1.1878967,-157.09042,5763,76561198134401925,YEKINDAR
False,1.1878967,-157.14328,5764,76561198134401925,YEKINDAR
False,1.1614685,-157.16937,5765,76561198134401925,YEKINDAR
False,1.135376,-157.24869,5766,76561198134401925,YEKINDAR
False,1.1089325,-157.35443,5767,76561198134401925,YEKINDAR
False,1.1089325,-157.48627,5768,76561198134401925,YEKINDAR
False,1.082489,-157.59201,5769,76561198134401925,YEKINDAR
False,1.082489,-157.69742,5770,76561198134401925,YEKINDAR
False,1.082489,-157.80316,5771,76561198134401925,YEKINDAR
False,1.082489,-157.85602,5772,76561198134401925,YEKINDAR
False,1.082489,-157.90855,5773,76561198134401925,YEKINDAR
False,1.082489,-157.98785,5774,76561198134401925,YEKINDAR
False,1.0560608,-158.06717,5775,76561198134401925,YEKINDAR
False,1.0296326,-158.11969,5776,76561198134401925,YEKINDAR
False,1.0296326,-158.17258,5777,76561198134401925,YEKINDAR
False,1.0031891,-158.25188,5778,76561198134401925,YEKINDAR
False,1.0031891,-158.30475,5779,76561198134401925,YEKINDAR
False,0.9767456,-158.38371,5780,76561198134401925,YEKINDAR
False,0.9503174,-158.5159,5781,76561198134401925,YEKINDAR
False,0.92388916,-158.72704,5782,76561198134401925,YEKINDAR
False,0.87135315,-159.1229,5783,76561198134401925,YEKINDAR
False,0.81848145,-159.65091,5784,76561198134401925,YEKINDAR
False,0.73916626,-160.2847,5785,76561198134401925,YEKINDAR
False,0.6337738,-161.10283,5786,76561198134401925,YEKINDAR
False,0.5015869,-162.07993,5787,76561198134401925,YEKINDAR
False,0.39619446,-163.10956,5788,76561198134401925,YEKINDAR
False,0.26400757,-163.8223,5789,76561198134401925,YEKINDAR
False,0.15826416,-164.37675,5790,76561198134401925,YEKINDAR
False,0.079315186,-164.71973,5791,76561198134401925,YEKINDAR
False,0.0,-164.87836,5792,76561198134401925,YEKINDAR
False,-0.026428223,-164.9573,5793,76561198134401925,YEKINDAR
False,-0.026428223,-164.98375,5794,76561198134401925,YEKINDAR
False,-0.026428223,-164.98375,5795,76561198134401925,YEKINDAR
False,-0.026428223,-165.0102,5796,76561198134401925,YEKINDAR
False,-0.052871704,-165.03662,5797,76561198134401925,YEKINDAR
False,-0.052871704,-165.06305,5798,76561198134401925,YEKINDAR
False,-0.079315186,-165.0895,5799,76561198134401925,YEKINDAR
False,-0.079315186,-165.0895,5800,76561198134401925,YEKINDAR
False,-0.079315186,-165.0895,5801,76561198134401925,YEKINDAR
False,-0.079315186,-165.0895,5802,76561198134401925,YEKINDAR
False,-0.079315186,-165.0895,5803,76561198134401925,YEKINDAR
False,-0.079315186,-165.11594,5804,76561198134401925,YEKINDAR
False,-0.079315186,-165.14203,5805,76561198134401925,YEKINDAR
False,-0.079315186,-165.2742,5806,76561198134401925,YEKINDAR
False,-0.052871704,-165.48535,5807,76561198134401925,YEKINDAR
False,-0.026428223,-165.82867,5808,76561198134401925,YEKINDAR
False,0.026428223,-166.33026,5809,76561198134401925,YEKINDAR
False,0.052871704,-167.01657,5810,76561198134401925,YEKINDAR
False,0.052871704,-167.62357,5811,76561198134401925,YEKINDAR
False,0.026428223,-168.15158,5812,76561198134401925,YEKINDAR
False,-0.026428223,-168.65318,5813,76561198134401925,YEKINDAR
False,-0.052871704,-168.9965,5814,76561198134401925,YEKINDAR
False,-0.079315186,-169.20764,5815,76561198134401925,YEKINDAR
False,-0.10574341,-169.36592,5816,76561198134401925,YEKINDAR
False,-0.10574341,-169.44522,5817,76561198134401925,YEKINDAR
False,-0.10574341,-169.55063,5818,76561198134401925,YEKINDAR
False,-0.10574341,-169.62994,5819,76561198134401925,YEKINDAR
False,-0.10574341,-169.73569,5820,76561198134401925,YEKINDAR
False,-0.10574341,-169.81464,5821,76561198134401925,YEKINDAR
False,-0.10574341,-169.92038,5822,76561198134401925,YEKINDAR
False,-0.13183594,-169.99936,5823,76561198134401925,YEKINDAR
False,-0.13183594,-170.13153,5824,76561198134401925,YEKINDAR
False,-0.13183594,-170.31624,5825,76561198134401925,YEKINDAR
False,-0.10574341,-170.58026,5826,76561198134401925,YEKINDAR
False,-0.079315186,-170.89714,5827,76561198134401925,YEKINDAR
False,-0.052871704,-171.3723,5828,76561198134401925,YEKINDAR
False,-0.026428223,-171.8739,5829,76561198134401925,YEKINDAR
False,0.0,-172.42801,5830,76561198134401925,YEKINDAR
False,0.0,-173.00891,5831,76561198134401925,YEKINDAR
False,0.0,-173.45764,5832,76561198134401925,YEKINDAR
False,-0.052871704,-173.69522,5833,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5834,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5835,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5836,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5837,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5838,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5839,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5840,76561198134401925,YEKINDAR
False,-0.079315186,-173.7481,5841,76561198134401925,YEKINDAR
False,-0.052871704,-173.69522,5842,76561198134401925,YEKINDAR
False,-0.026428223,-173.58981,5843,76561198134401925,YEKINDAR
False,0.0,-173.43121,5844,76561198134401925,YEKINDAR
False,0.0,-173.27293,5845,76561198134401925,YEKINDAR
False,0.0,-173.08823,5846,76561198134401925,YEKINDAR
False,0.026428223,-172.87708,5847,76561198134401925,YEKINDAR
False,0.079315186,-172.6395,5848,76561198134401925,YEKINDAR
False,0.10574341,-172.34906,5849,76561198134401925,YEKINDAR
False,0.15826416,-172.03217,5850,76561198134401925,YEKINDAR
False,0.18470764,-171.76816,5851,76561198134401925,YEKINDAR
False,0.21115112,-171.58344,5852,76561198134401925,YEKINDAR
False,0.21115112,-171.4516,5853,76561198134401925,YEKINDAR
False,0.21115112,-171.39874,5854,76561198134401925,YEKINDAR
False,0.21115112,-171.39874,5855,76561198134401925,YEKINDAR
False,0.21115112,-171.39874,5856,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5857,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5858,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5859,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5860,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5861,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5862,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5863,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5864,76561198134401925,YEKINDAR
False,0.21115112,-171.3723,5865,76561198134401925,YEKINDAR
False,0.21115112,-171.34586,5866,76561198134401925,YEKINDAR
False,0.21115112,-171.31943,5867,76561198134401925,YEKINDAR
False,0.21115112,-171.293,5868,76561198134401925,YEKINDAR
False,0.21115112,-171.293,5869,76561198134401925,YEKINDAR
False,0.21115112,-171.24046,5870,76561198134401925,YEKINDAR
False,0.21115112,-171.10828,5871,76561198134401925,YEKINDAR
False,0.21115112,-170.92358,5872,76561198134401925,YEKINDAR
False,0.21115112,-170.7653,5873,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5874,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5875,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5876,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5877,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5878,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5879,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5880,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5881,76561198134401925,YEKINDAR
False,0.23757935,-170.65956,5882,76561198134401925,YEKINDAR
False,0.23757935,-170.686,5883,76561198134401925,YEKINDAR
False,0.23757935,-170.71243,5884,76561198134401925,YEKINDAR
False,0.23757935,-170.71243,5885,76561198134401925,YEKINDAR
False,0.23757935,-170.71243,5886,76561198134401925,YEKINDAR
False,0.21115112,-170.73886,5887,76561198134401925,YEKINDAR
False,0.18470764,-170.84427,5888,76561198134401925,YEKINDAR
False,0.18470764,-170.95001,5889,76561198134401925,YEKINDAR
False,0.15826416,-171.08185,5890,76561198134401925,YEKINDAR
False,0.13217163,-171.18759,5891,76561198134401925,YEKINDAR
False,0.13217163,-171.2669,5892,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5893,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5894,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5895,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5896,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5897,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5898,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5899,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5900,76561198134401925,YEKINDAR
False,0.13217163,-171.31943,5901,76561198134401925,YEKINDAR
False,0.13217163,-171.34586,5902,76561198134401925,YEKINDAR
False,0.13217163,-171.39874,5903,76561198134401925,YEKINDAR
False,0.13217163,-171.42517,5904,76561198134401925,YEKINDAR
False,0.13217163,-171.42517,5905,76561198134401925,YEKINDAR
False,0.13217163,-171.42517,5906,76561198134401925,YEKINDAR
