FIRE,pitch,yaw,tick,steamid,name
False,-2.777481,-113.51761,100645,76561198134401925,YEKINDAR
False,-2.8039246,-113.544044,100646,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100647,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100648,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100649,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100650,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100651,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100652,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100653,76561198134401925,YEKINDAR
False,-2.8303528,-113.57014,100654,76561198134401925,YEKINDAR
False,-2.8303528,-113.59657,100655,76561198134401925,YEKINDAR
False,-2.8303528,-113.62301,100656,76561198134401925,YEKINDAR
False,-2.8303528,-113.75519,100657,76561198134401925,YEKINDAR
False,-2.8039246,-114.25678,100658,76561198134401925,YEKINDAR
False,-2.6192017,-115.39181,100659,76561198134401925,YEKINDAR
False,-2.1704865,-117.767944,100660,76561198134401925,YEKINDAR
False,-1.6160278,-121.1998,100661,76561198134401925,YEKINDAR
False,-0.9032898,-125.92564,100662,76561198134401925,YEKINDAR
False,-0.1376648,-130.78296,100663,76561198134401925,YEKINDAR
False,0.918396,-137.30405,100664,76561198134401925,YEKINDAR
False,1.7368774,-143.21744,100665,76561198134401925,YEKINDAR
False,2.3703003,-149.97607,100666,76561198134401925,YEKINDAR
False,2.6871948,-155.30891,100667,76561198134401925,YEKINDAR
False,2.8983307,-162.17262,100668,76561198134401925,YEKINDAR
False,2.8190308,-167.76947,100669,76561198134401925,YEKINDAR
False,2.555008,-172.20486,100670,76561198134401925,YEKINDAR
False,2.1062927,-176.34946,100671,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100672,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100673,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100674,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100675,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100676,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100677,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100678,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100679,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100680,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100681,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100682,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100683,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100684,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100685,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100686,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100687,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100688,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100689,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100690,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100691,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100692,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100693,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100694,76561198134401925,YEKINDAR
False,1.8422699,-177.82814,100695,76561198134401925,YEKINDAR
False,0.9976959,-177.59056,100696,76561198134401925,YEKINDAR
False,0.17921448,-177.1415,100697,76561198134401925,YEKINDAR
False,-0.37524414,-176.56094,100698,76561198134401925,YEKINDAR
False,-0.7185669,-175.18799,100699,76561198134401925,YEKINDAR
False,-0.9032898,-173.28735,100700,76561198134401925,YEKINDAR
False,-0.9825897,-169.82872,100701,76561198134401925,YEKINDAR
False,-0.85040283,-165.57838,100702,76561198134401925,YEKINDAR
False,-0.7711029,-159.2688,100703,76561198134401925,YEKINDAR
False,-0.7450104,-153.35507,100704,76561198134401925,YEKINDAR
False,-0.85040283,-146.96652,100705,76561198134401925,YEKINDAR
False,-1.1408691,-139.91776,100706,76561198134401925,YEKINDAR
False,-1.8007202,-131.81293,100707,76561198134401925,YEKINDAR
False,-2.6192017,-124.60556,100708,76561198134401925,YEKINDAR
False,-3.6488342,-117.820816,100709,76561198134401925,YEKINDAR
False,-4.704895,-112.72556,100710,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100711,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100712,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100713,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100714,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100715,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100716,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100717,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100718,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100719,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100720,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100721,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100722,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100723,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100724,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100725,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100726,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100727,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100728,76561198134401925,YEKINDAR
False,-4.995346,-111.53767,100729,76561198134401925,YEKINDAR
False,-4.9689026,-111.51123,100730,76561198134401925,YEKINDAR
False,-4.836731,-112.303276,100731,76561198134401925,YEKINDAR
False,-4.5201874,-115.2071,100732,76561198134401925,YEKINDAR
False,-3.6752625,-120.93613,100733,76561198134401925,YEKINDAR
False,-2.8303528,-128.46005,100734,76561198134401925,YEKINDAR
False,-1.9064636,-137.3569,100735,76561198134401925,YEKINDAR
False,-0.85040283,-150.4248,100736,76561198134401925,YEKINDAR
False,-0.16410828,-164.20578,100737,76561198134401925,YEKINDAR
False,0.20565796,-176.27048,100738,76561198134401925,YEKINDAR
False,0.54862976,171.79663,100739,76561198134401925,YEKINDAR
False,0.7072449,162.45105,100740,76561198134401925,YEKINDAR
False,0.54862976,156.22076,100741,76561198134401925,YEKINDAR
False,0.49609375,152.551,100742,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100743,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100744,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100745,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100746,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100747,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100748,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100749,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100750,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100751,76561198134401925,YEKINDAR
False,0.5221863,151.73285,100752,76561198134401925,YEKINDAR
False,1.5782471,161.76477,100753,76561198134401925,YEKINDAR
False,2.7664948,179.26804,100754,76561198134401925,YEKINDAR
False,2.713623,-155.78407,100755,76561198134401925,YEKINDAR
False,1.4464111,-135.64099,100756,76561198134401925,YEKINDAR
False,0.17921448,-124.103966,100757,76561198134401925,YEKINDAR
False,-0.6128235,-118.21701,100758,76561198134401925,YEKINDAR
False,-0.7450104,-117.97909,100759,76561198134401925,YEKINDAR
False,-1.061554,-119.45778,100760,76561198134401925,YEKINDAR
False,-1.2201691,-120.80395,100761,76561198134401925,YEKINDAR
False,-1.2466125,-121.04153,100762,76561198134401925,YEKINDAR
False,-1.2727051,-120.85682,100763,76561198134401925,YEKINDAR
False,-1.3255615,-120.56637,100764,76561198134401925,YEKINDAR
False,-1.352005,-120.72498,100765,76561198134401925,YEKINDAR
False,-1.4313049,-122.30873,100766,76561198134401925,YEKINDAR
False,-1.2991333,-125.872765,100767,76561198134401925,YEKINDAR
False,-0.6128235,-133.29129,100768,76561198134401925,YEKINDAR
False,0.6279297,-146.86078,100769,76561198134401925,YEKINDAR
False,1.7893982,-162.38411,100770,76561198134401925,YEKINDAR
False,2.9247742,179.37344,100771,76561198134401925,YEKINDAR
False,3.6375122,160.10168,100772,76561198134401925,YEKINDAR
False,3.5056763,141.85925,100773,76561198134401925,YEKINDAR
False,2.502472,130.42798,100774,76561198134401925,YEKINDAR
False,1.3935547,124.43527,100775,76561198134401925,YEKINDAR
False,0.8919525,123.8808,100776,76561198134401925,YEKINDAR
False,0.57507324,124.989746,100777,76561198134401925,YEKINDAR
False,0.57507324,124.989746,100778,76561198134401925,YEKINDAR
False,0.36392212,125.72891,100779,76561198134401925,YEKINDAR
False,0.28460693,125.72891,100780,76561198134401925,YEKINDAR
False,0.3374939,125.25375,100781,76561198134401925,YEKINDAR
False,0.39035034,125.09515,100782,76561198134401925,YEKINDAR
False,0.39035034,125.09515,100783,76561198134401925,YEKINDAR
False,0.39035034,125.12158,100784,76561198134401925,YEKINDAR
False,0.39035034,125.14801,100785,76561198134401925,YEKINDAR
False,0.39035034,125.20087,100786,76561198134401925,YEKINDAR
False,0.36392212,125.35916,100787,76561198134401925,YEKINDAR
False,0.41679382,125.702484,100788,76561198134401925,YEKINDAR
False,0.65437317,126.62634,100789,76561198134401925,YEKINDAR
False,0.8390808,127.5506,100790,76561198134401925,YEKINDAR
False,0.918396,128.31586,100791,76561198134401925,YEKINDAR
False,0.918396,128.92319,100792,76561198134401925,YEKINDAR
False,0.86550903,129.50409,100793,76561198134401925,YEKINDAR
False,0.8390808,130.00568,100794,76561198134401925,YEKINDAR
False,0.8126526,130.34866,100795,76561198134401925,YEKINDAR
False,0.7862091,130.48083,100796,76561198134401925,YEKINDAR
False,0.7336731,130.7974,100797,76561198134401925,YEKINDAR
False,0.60150146,131.32541,100798,76561198134401925,YEKINDAR
False,0.5221863,131.87988,100799,76561198134401925,YEKINDAR
False,0.41679382,132.35504,100800,76561198134401925,YEKINDAR
False,0.3374939,132.51367,100801,76561198134401925,YEKINDAR
False,0.20565796,132.7248,100802,76561198134401925,YEKINDAR
False,0.07347107,133.09421,100803,76561198134401925,YEKINDAR
False,0.020599365,133.62225,100804,76561198134401925,YEKINDAR
False,-0.005493164,134.12384,100805,76561198134401925,YEKINDAR
False,-0.031921387,134.46716,100806,76561198134401925,YEKINDAR
False,-0.05836487,134.65186,100807,76561198134401925,YEKINDAR
False,-0.08480835,134.70474,100808,76561198134401925,YEKINDAR
False,-0.08480835,134.70474,100809,76561198134401925,YEKINDAR
False,-0.08480835,134.70474,100810,76561198134401925,YEKINDAR
False,-0.08480835,134.70474,100811,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100812,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100813,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100814,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100815,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100816,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100817,76561198134401925,YEKINDAR
False,-0.08480835,134.73117,100818,76561198134401925,YEKINDAR
False,-0.08480835,134.78369,100819,76561198134401925,YEKINDAR
False,-0.08480835,134.78369,100820,76561198134401925,YEKINDAR
False,-0.08480835,134.78369,100821,76561198134401925,YEKINDAR
False,-0.08480835,134.78369,100822,76561198134401925,YEKINDAR
False,-0.08480835,134.78369,100823,76561198134401925,YEKINDAR
False,-0.11123657,134.863,100824,76561198134401925,YEKINDAR
False,-0.1376648,134.94232,100825,76561198134401925,YEKINDAR
False,-0.1376648,134.96875,100826,76561198134401925,YEKINDAR
False,-0.1376648,134.96875,100827,76561198134401925,YEKINDAR
False,-0.1376648,134.96875,100828,76561198134401925,YEKINDAR
False,-0.1376648,134.96875,100829,76561198134401925,YEKINDAR
False,-0.1376648,134.96875,100830,76561198134401925,YEKINDAR
False,-0.1376648,134.96875,100831,76561198134401925,YEKINDAR
False,-0.16410828,134.88947,100832,76561198134401925,YEKINDAR
False,-0.19055176,134.81015,100833,76561198134401925,YEKINDAR
False,-0.19055176,134.81015,100834,76561198134401925,YEKINDAR
False,-0.21697998,134.863,100835,76561198134401925,YEKINDAR
False,-0.26950073,134.96875,100836,76561198134401925,YEKINDAR
False,-0.2959442,135.10059,100837,76561198134401925,YEKINDAR
False,-0.2959442,135.20633,100838,76561198134401925,YEKINDAR
False,-0.2959442,135.39105,100839,76561198134401925,YEKINDAR
False,-0.2959442,135.57574,100840,76561198134401925,YEKINDAR
False,-0.2959442,135.76047,100841,76561198134401925,YEKINDAR
False,-0.2959442,135.81332,100842,76561198134401925,YEKINDAR
False,-0.2959442,135.81332,100843,76561198134401925,YEKINDAR
False,-0.2959442,135.81332,100844,76561198134401925,YEKINDAR
False,-0.26950073,135.81332,100845,76561198134401925,YEKINDAR
False,-0.26950073,135.7869,100846,76561198134401925,YEKINDAR
False,-0.26950073,135.7869,100847,76561198134401925,YEKINDAR
False,-0.26950073,135.7869,100848,76561198134401925,YEKINDAR
False,-0.26950073,135.7869,100849,76561198134401925,YEKINDAR
False,-0.26950073,135.7869,100850,76561198134401925,YEKINDAR
False,-0.2434082,135.68149,100851,76561198134401925,YEKINDAR
False,-0.2434082,135.49646,100852,76561198134401925,YEKINDAR
False,-0.2434082,135.20633,100853,76561198134401925,YEKINDAR
False,-0.2434082,134.83658,100854,76561198134401925,YEKINDAR
False,-0.2434082,134.51968,100855,76561198134401925,YEKINDAR
False,-0.2434082,134.1767,100856,76561198134401925,YEKINDAR
False,-0.2434082,133.85983,100857,76561198134401925,YEKINDAR
False,-0.2434082,133.62225,100858,76561198134401925,YEKINDAR
False,-0.26950073,133.46399,100859,76561198134401925,YEKINDAR
False,-0.2959442,133.43753,100860,76561198134401925,YEKINDAR
False,-0.2959442,133.43753,100861,76561198134401925,YEKINDAR
False,-0.2959442,133.43753,100862,76561198134401925,YEKINDAR
False,-0.3223877,133.51685,100863,76561198134401925,YEKINDAR
False,-0.34881592,133.62225,100864,76561198134401925,YEKINDAR
False,-0.34881592,133.88626,100865,76561198134401925,YEKINDAR
False,-0.37524414,134.36142,100866,76561198134401925,YEKINDAR
False,-0.40168762,134.863,100867,76561198134401925,YEKINDAR
False,-0.4281311,135.47034,100868,76561198134401925,YEKINDAR
False,-0.4281311,135.81332,100869,76561198134401925,YEKINDAR
False,-0.4281311,135.9455,100870,76561198134401925,YEKINDAR
False,-0.4281311,135.9455,100871,76561198134401925,YEKINDAR
False,-0.4281311,135.9455,100872,76561198134401925,YEKINDAR
False,-0.4281311,135.9455,100873,76561198134401925,YEKINDAR
False,-0.4281311,135.91907,100874,76561198134401925,YEKINDAR
False,-0.4281311,135.81332,100875,76561198134401925,YEKINDAR
False,-0.40168762,135.62863,100876,76561198134401925,YEKINDAR
False,-0.40168762,135.39105,100877,76561198134401925,YEKINDAR
False,-0.40168762,135.15347,100878,76561198134401925,YEKINDAR
False,-0.45455933,134.94232,100879,76561198134401925,YEKINDAR
False,-0.48098755,134.75763,100880,76561198134401925,YEKINDAR
False,-0.48098755,134.5729,100881,76561198134401925,YEKINDAR
False,-0.50743103,134.4143,100882,76561198134401925,YEKINDAR
False,-0.50743103,134.20316,100883,76561198134401925,YEKINDAR
False,-0.50743103,134.09775,100884,76561198134401925,YEKINDAR
False,-0.50743103,134.09775,100885,76561198134401925,YEKINDAR
False,-0.50743103,134.09775,100886,76561198134401925,YEKINDAR
False,-0.50743103,134.09775,100887,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100888,76561198134401925,YEKINDAR
False,-0.50743103,134.1767,100889,76561198134401925,YEKINDAR
False,-0.50743103,134.1767,100890,76561198134401925,YEKINDAR
False,-0.50743103,134.1767,100891,76561198134401925,YEKINDAR
False,-0.50743103,134.1767,100892,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100893,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100894,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100895,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100896,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100897,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100898,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100899,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100900,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100901,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100902,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100903,76561198134401925,YEKINDAR
False,-0.50743103,134.12384,100904,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100905,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100906,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100907,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100908,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100909,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100910,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100911,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100912,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100913,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100914,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100915,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100916,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100917,76561198134401925,YEKINDAR
False,-0.50743103,134.15027,100918,76561198134401925,YEKINDAR
False,-0.50743103,134.1767,100919,76561198134401925,YEKINDAR
False,-0.50743103,134.20316,100920,76561198134401925,YEKINDAR
False,-0.50743103,134.20316,100921,76561198134401925,YEKINDAR
False,-0.50743103,134.20316,100922,76561198134401925,YEKINDAR
False,-0.50743103,134.20316,100923,76561198134401925,YEKINDAR
False,-0.50743103,134.20316,100924,76561198134401925,YEKINDAR
False,-0.48098755,134.20316,100925,76561198134401925,YEKINDAR
False,-0.48098755,134.20316,100926,76561198134401925,YEKINDAR
False,-0.45455933,134.1767,100927,76561198134401925,YEKINDAR
False,-0.45455933,134.15027,100928,76561198134401925,YEKINDAR
False,-0.45455933,134.09775,100929,76561198134401925,YEKINDAR
False,-0.4281311,134.04486,100930,76561198134401925,YEKINDAR
False,-0.4281311,133.96558,100931,76561198134401925,YEKINDAR
False,-0.4281311,133.85983,100932,76561198134401925,YEKINDAR
False,-0.4281311,133.728,100933,76561198134401925,YEKINDAR
False,-0.40168762,133.5697,100934,76561198134401925,YEKINDAR
False,-0.37524414,133.38467,100935,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100936,76561198134401925,YEKINDAR
False,-0.34881592,133.19995,100937,76561198134401925,YEKINDAR
False,-0.34881592,133.19995,100938,76561198134401925,YEKINDAR
False,-0.34881592,133.19995,100939,76561198134401925,YEKINDAR
False,-0.34881592,133.19995,100940,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100941,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100942,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100943,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100944,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100945,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100946,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100947,76561198134401925,YEKINDAR
False,-0.34881592,133.22638,100948,76561198134401925,YEKINDAR
False,-0.34881592,133.121,100949,76561198134401925,YEKINDAR
False,-0.3223877,132.88342,100950,76561198134401925,YEKINDAR
False,-0.2959442,132.59296,100951,76561198134401925,YEKINDAR
False,-0.26950073,132.40826,100952,76561198134401925,YEKINDAR
False,-0.26950073,132.24963,100953,76561198134401925,YEKINDAR
False,-0.26950073,132.19711,100954,76561198134401925,YEKINDAR
False,-0.26950073,132.17068,100955,76561198134401925,YEKINDAR
False,-0.2434082,132.14423,100956,76561198134401925,YEKINDAR
False,-0.2434082,132.14423,100957,76561198134401925,YEKINDAR
False,-0.2434082,132.17068,100958,76561198134401925,YEKINDAR
False,-0.2434082,132.27606,100959,76561198134401925,YEKINDAR
False,-0.2434082,132.30252,100960,76561198134401925,YEKINDAR
False,-0.16410828,132.03851,100961,76561198134401925,YEKINDAR
False,-0.08480835,131.56335,100962,76561198134401925,YEKINDAR
False,-0.1376648,131.0882,100963,76561198134401925,YEKINDAR
False,-0.21697998,130.74487,100964,76561198134401925,YEKINDAR
False,-0.05836487,130.26971,100965,76561198134401925,YEKINDAR
True,0.36392212,129.21362,100966,76561198134401925,YEKINDAR
True,0.49609375,127.52414,100967,76561198134401925,YEKINDAR
True,0.28460693,125.38559,100968,76561198134401925,YEKINDAR
True,-0.005493164,124.51459,100969,76561198134401925,YEKINDAR
True,-0.45455933,125.43848,100970,76561198134401925,YEKINDAR
True,-0.8239746,127.28656,100971,76561198134401925,YEKINDAR
False,-0.7975464,128.52734,100972,76561198134401925,YEKINDAR
False,-0.53352356,128.39514,100973,76561198134401925,YEKINDAR
False,-0.21697998,127.31299,100974,76561198134401925,YEKINDAR
True,-0.05836487,126.36267,100975,76561198134401925,YEKINDAR
