FIRE,pitch,yaw,tick,steamid,name
False,8.791122,-19.92749,190119,76561198134401925,YEKINDAR
False,8.817566,-19.901047,190120,76561198134401925,YEKINDAR
False,8.896866,-19.874603,190121,76561198134401925,YEKINDAR
False,8.97583,-19.795303,190122,76561198134401925,YEKINDAR
False,9.055145,-19.71634,190123,76561198134401925,YEKINDAR
False,9.134445,-19.610596,190124,76561198134401925,YEKINDAR
False,9.213409,-19.53128,190125,76561198134401925,YEKINDAR
False,9.319153,-19.452332,190126,76561198134401925,YEKINDAR
False,9.451324,-19.320145,190127,76561198134401925,YEKINDAR
False,9.556732,-19.214752,190128,76561198134401925,YEKINDAR
False,9.714996,-19.056122,190129,76561198134401925,YEKINDAR
False,9.847183,-18.897858,190130,76561198134401925,YEKINDAR
False,10.005463,-18.686707,190131,76561198134401925,YEKINDAR
False,10.1640625,-18.47557,190132,76561198134401925,YEKINDAR
False,10.26947,-18.290527,190133,76561198134401925,YEKINDAR
False,10.428085,-18.052948,190134,76561198134401925,YEKINDAR
False,10.559921,-17.841797,190135,76561198134401925,YEKINDAR
False,10.692108,-17.57779,190136,76561198134401925,YEKINDAR
False,10.823944,-17.366638,190137,76561198134401925,YEKINDAR
False,10.982208,-17.155487,190138,76561198134401925,YEKINDAR
False,11.11438,-16.996887,190139,76561198134401925,YEKINDAR
False,11.299103,-16.89148,190140,76561198134401925,YEKINDAR
False,11.56311,-16.759308,190141,76561198134401925,YEKINDAR
False,11.880005,-16.706772,190142,76561198134401925,YEKINDAR
False,12.222977,-16.706772,190143,76561198134401925,YEKINDAR
False,12.566299,-16.785736,190144,76561198134401925,YEKINDAR
False,12.8567505,-16.944351,190145,76561198134401925,YEKINDAR
False,13.09433,-17.129059,190146,76561198134401925,YEKINDAR
False,13.384781,-17.393066,190147,76561198134401925,YEKINDAR
False,13.70166,-17.762482,190148,76561198134401925,YEKINDAR
False,14.097519,-18.264084,190149,76561198134401925,YEKINDAR
False,14.546234,-18.924286,190150,76561198134401925,YEKINDAR
False,15.021393,-19.742767,190151,76561198134401925,YEKINDAR
False,15.417603,-20.508392,190152,76561198134401925,YEKINDAR
False,15.787018,-21.45871,190153,76561198134401925,YEKINDAR
False,16.183197,-22.567291,190154,76561198134401925,YEKINDAR
False,16.658356,-24.019547,190155,76561198134401925,YEKINDAR
False,17.080658,-25.39215,190156,76561198134401925,YEKINDAR
False,17.714417,-27.293121,190157,76561198134401925,YEKINDAR
False,18.427155,-29.404907,190158,76561198134401925,YEKINDAR
False,19.19278,-31.781036,190159,76561198134401925,YEKINDAR
False,19.984818,-34.39476,190160,76561198134401925,YEKINDAR
False,20.776855,-37.14032,190161,76561198134401925,YEKINDAR
False,21.62143,-40.097015,190162,76561198134401925,YEKINDAR
False,22.624634,-43.52887,190163,76561198134401925,YEKINDAR
False,23.654251,-47.01393,190164,76561198134401925,YEKINDAR
False,25.053635,-51.60759,190165,76561198134401925,YEKINDAR
False,26.505554,-56.41205,190166,76561198134401925,YEKINDAR
False,27.904587,-61.4019,190167,76561198134401925,YEKINDAR
False,29.198227,-66.23314,190168,76561198134401925,YEKINDAR
False,30.729446,-72.701,190169,76561198134401925,YEKINDAR
False,31.970215,-78.773,190170,76561198134401925,YEKINDAR
False,33.026276,-84.55456,190171,76561198134401925,YEKINDAR
False,34.2406,-91.2339,190172,76561198134401925,YEKINDAR
False,35.24414,-96.88328,190173,76561198134401925,YEKINDAR
False,36.062286,-102.34829,190174,76561198134401925,YEKINDAR
False,36.458466,-106.88908,190175,76561198134401925,YEKINDAR
False,36.511,-110.98114,190176,76561198134401925,YEKINDAR
False,36.24733,-114.65057,190177,76561198134401925,YEKINDAR
False,35.74539,-117.47543,190178,76561198134401925,YEKINDAR
False,35.138397,-119.24423,190179,76561198134401925,YEKINDAR
False,34.66324,-119.95697,190180,76561198134401925,YEKINDAR
False,34.267044,-120.06271,190181,76561198134401925,YEKINDAR
False,34.00302,-119.37641,190182,76561198134401925,YEKINDAR
False,33.791885,-117.60761,190183,76561198134401925,YEKINDAR
False,33.554306,-114.91459,190184,76561198134401925,YEKINDAR
False,33.18489,-109.6875,190185,76561198134401925,YEKINDAR
False,32.735825,-104.22249,190186,76561198134401925,YEKINDAR
False,32.023087,-96.566734,190187,76561198134401925,YEKINDAR
False,31.046326,-87.24758,190188,76561198134401925,YEKINDAR
False,29.990265,-77.42649,190189,76561198134401925,YEKINDAR
False,28.802368,-67.15702,190190,76561198134401925,YEKINDAR
False,27.561615,-56.64997,190191,76561198134401925,YEKINDAR
False,26.162231,-45.64099,190192,76561198134401925,YEKINDAR
False,24.683868,-35.292206,190193,76561198134401925,YEKINDAR
False,22.91507,-24.494705,190194,76561198134401925,YEKINDAR
False,21.014435,-14.224884,190195,76561198134401925,YEKINDAR
False,18.611877,-2.7939606,190196,76561198134401925,YEKINDAR
False,16.6848,5.4959106,190197,76561198134401925,YEKINDAR
False,14.467285,14.735748,190198,76561198134401925,YEKINDAR
False,12.40802,22.99884,190199,76561198134401925,YEKINDAR
False,10.665665,29.493484,190200,76561198134401925,YEKINDAR
False,8.474243,36.80626,190201,76561198134401925,YEKINDAR
False,6.6529083,42.033356,190202,76561198134401925,YEKINDAR
False,4.857666,46.5477,190203,76561198134401925,YEKINDAR
False,3.8544922,48.475113,190204,76561198134401925,YEKINDAR
False,3.405426,48.95027,190205,76561198134401925,YEKINDAR
False,3.405426,48.95027,190206,76561198134401925,YEKINDAR
False,3.405426,48.95027,190207,76561198134401925,YEKINDAR
False,3.405426,48.95027,190208,76561198134401925,YEKINDAR
False,3.405426,48.95027,190209,76561198134401925,YEKINDAR
False,3.405426,48.95027,190210,76561198134401925,YEKINDAR
False,3.405426,48.95027,190211,76561198134401925,YEKINDAR
False,3.405426,48.95027,190212,76561198134401925,YEKINDAR
False,3.405426,48.95027,190213,76561198134401925,YEKINDAR
False,3.405426,48.95027,190214,76561198134401925,YEKINDAR
False,3.405426,48.95027,190215,76561198134401925,YEKINDAR
False,3.405426,48.95027,190216,76561198134401925,YEKINDAR
False,3.405426,48.95027,190217,76561198134401925,YEKINDAR
False,3.405426,48.95027,190218,76561198134401925,YEKINDAR
False,3.405426,48.95027,190219,76561198134401925,YEKINDAR
False,3.405426,48.95027,190220,76561198134401925,YEKINDAR
False,3.405426,48.95027,190221,76561198134401925,YEKINDAR
False,3.405426,48.95027,190222,76561198134401925,YEKINDAR
False,3.405426,48.95027,190223,76561198134401925,YEKINDAR
False,3.405426,48.95027,190224,76561198134401925,YEKINDAR
False,3.405426,48.95027,190225,76561198134401925,YEKINDAR
False,3.405426,48.95027,190226,76561198134401925,YEKINDAR
False,3.405426,48.95027,190227,76561198134401925,YEKINDAR
False,3.405426,48.95027,190228,76561198134401925,YEKINDAR
False,3.405426,48.95027,190229,76561198134401925,YEKINDAR
False,3.405426,48.95027,190230,76561198134401925,YEKINDAR
False,3.405426,48.976715,190231,76561198134401925,YEKINDAR
False,3.27359,49.029236,190232,76561198134401925,YEKINDAR
False,3.2207031,49.029236,190233,76561198134401925,YEKINDAR
False,3.2207031,49.029236,190234,76561198134401925,YEKINDAR
False,3.1414032,49.13498,190235,76561198134401925,YEKINDAR
False,3.0095673,49.34613,190236,76561198134401925,YEKINDAR
False,2.8512878,49.557266,190237,76561198134401925,YEKINDAR
False,2.7191162,49.74231,190238,76561198134401925,YEKINDAR
False,2.6662445,49.82129,190239,76561198134401925,YEKINDAR
False,2.639801,49.847717,190240,76561198134401925,YEKINDAR
False,2.639801,49.847717,190241,76561198134401925,YEKINDAR
False,2.6137085,49.90059,190242,76561198134401925,YEKINDAR
False,2.6137085,49.927032,190243,76561198134401925,YEKINDAR
False,2.6137085,49.927032,190244,76561198134401925,YEKINDAR
False,2.6137085,49.927032,190245,76561198134401925,YEKINDAR
False,2.5872803,49.927032,190246,76561198134401925,YEKINDAR
False,2.5872803,49.90059,190247,76561198134401925,YEKINDAR
False,2.560852,49.74231,190248,76561198134401925,YEKINDAR
False,2.507965,49.50473,190249,76561198134401925,YEKINDAR
False,2.4286652,49.13498,190250,76561198134401925,YEKINDAR
False,2.349701,48.739136,190251,76561198134401925,YEKINDAR
False,2.2175293,48.237534,190252,76561198134401925,YEKINDAR
False,2.0856934,47.683075,190253,76561198134401925,YEKINDAR
False,1.9006348,46.91745,190254,76561198134401925,YEKINDAR
False,1.6894836,46.09897,190255,76561198134401925,YEKINDAR
False,1.5047913,45.201538,190256,76561198134401925,YEKINDAR
False,1.2936401,44.33017,190257,76561198134401925,YEKINDAR
False,1.135025,43.61743,190258,76561198134401925,YEKINDAR
False,0.9767456,42.79895,190259,76561198134401925,YEKINDAR
False,0.84490967,41.875076,190260,76561198134401925,YEKINDAR
False,0.6863098,40.634308,190261,76561198134401925,YEKINDAR
False,0.5544739,38.891937,190262,76561198134401925,YEKINDAR
False,0.36941528,37.12314,190263,76561198134401925,YEKINDAR
False,0.105407715,34.95816,190264,76561198134401925,YEKINDAR
False,-0.26400757,32.634888,190265,76561198134401925,YEKINDAR
False,-0.5544739,30.681381,190266,76561198134401925,YEKINDAR
False,-0.89779663,28.252716,190267,76561198134401925,YEKINDAR
False,-1.214325,25.850143,190268,76561198134401925,YEKINDAR
False,-1.5312195,23.421478,190269,76561198134401925,YEKINDAR
False,-1.848114,21.018906,190270,76561198134401925,YEKINDAR
False,-2.1649933,18.616669,190271,76561198134401925,YEKINDAR
False,-2.4815369,16.45169,190272,76561198134401925,YEKINDAR
False,-2.8248596,14.128754,190273,76561198134401925,YEKINDAR
False,-3.1153107,12.148468,190274,76561198134401925,YEKINDAR
False,-3.3793335,10.564728,190275,76561198134401925,YEKINDAR
False,-3.5904694,9.402924,190276,76561198134401925,YEKINDAR
False,-3.7487488,8.663757,190277,76561198134401925,YEKINDAR
False,-3.8544922,8.452606,190278,76561198134401925,YEKINDAR
False,-3.9598846,8.55835,190279,76561198134401925,YEKINDAR
False,-4.144928,8.874893,190280,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190281,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190282,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190283,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190284,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190285,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190286,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190287,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190288,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190289,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190290,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190291,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190292,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190293,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190294,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190295,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190296,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190297,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190298,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190299,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190300,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190301,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190302,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190303,76561198134401925,YEKINDAR
False,-4.3032074,9.112473,190304,76561198134401925,YEKINDAR
False,-4.2503357,9.112473,190305,76561198134401925,YEKINDAR
False,-3.7487488,9.138916,190306,76561198134401925,YEKINDAR
False,-3.43219,9.218216,190307,76561198134401925,YEKINDAR
False,-3.2207031,9.323959,190308,76561198134401925,YEKINDAR
False,-3.1417542,9.350052,190309,76561198134401925,YEKINDAR
False,-3.1417542,9.271088,190310,76561198134401925,YEKINDAR
False,-3.1417542,9.138916,190311,76561198134401925,YEKINDAR
False,-3.1417542,9.059937,190312,76561198134401925,YEKINDAR
False,-3.1681824,8.980637,190313,76561198134401925,YEKINDAR
False,-3.2471466,8.901337,190314,76561198134401925,YEKINDAR
False,-3.3264465,8.848801,190315,76561198134401925,YEKINDAR
False,-3.35289,8.795929,190316,76561198134401925,YEKINDAR
False,-3.35289,8.795929,190317,76561198134401925,YEKINDAR
False,-3.35289,8.769501,190318,76561198134401925,YEKINDAR
False,-3.35289,8.769501,190319,76561198134401925,YEKINDAR
False,-3.35289,8.769501,190320,76561198134401925,YEKINDAR
False,-3.35289,8.769501,190321,76561198134401925,YEKINDAR
False,-3.35289,8.769501,190322,76561198134401925,YEKINDAR
False,-3.35289,8.769501,190323,76561198134401925,YEKINDAR
False,-3.3793335,8.769501,190324,76561198134401925,YEKINDAR
False,-3.3793335,8.769501,190325,76561198134401925,YEKINDAR
False,-3.3793335,8.769501,190326,76561198134401925,YEKINDAR
False,-3.3793335,8.769501,190327,76561198134401925,YEKINDAR
False,-3.3793335,8.769501,190328,76561198134401925,YEKINDAR
False,-3.3793335,8.795929,190329,76561198134401925,YEKINDAR
False,-3.3793335,8.874893,190330,76561198134401925,YEKINDAR
False,-3.35289,8.954193,190331,76561198134401925,YEKINDAR
False,-3.3000183,9.08638,190332,76561198134401925,YEKINDAR
False,-3.2471466,9.271088,190333,76561198134401925,YEKINDAR
False,-3.194275,9.455795,190334,76561198134401925,YEKINDAR
False,-3.0888672,9.666931,190335,76561198134401925,YEKINDAR
False,-3.0095673,9.878082,190336,76561198134401925,YEKINDAR
False,-2.9041748,10.168533,190337,76561198134401925,YEKINDAR
False,-2.7984314,10.511856,190338,76561198134401925,YEKINDAR
False,-2.6665955,10.960571,190339,76561198134401925,YEKINDAR
False,-2.5344086,11.462173,190340,76561198134401925,YEKINDAR
False,-2.4286652,12.016632,190341,76561198134401925,YEKINDAR
False,-2.2703857,12.782257,190342,76561198134401925,YEKINDAR
False,-2.1910858,13.574295,190343,76561198134401925,YEKINDAR
False,-2.1385498,14.313477,190344,76561198134401925,YEKINDAR
False,-2.1385498,15.422058,190345,76561198134401925,YEKINDAR
False,-2.1385498,16.293411,190346,76561198134401925,YEKINDAR
False,-2.1121216,17.428772,190347,76561198134401925,YEKINDAR
False,-2.1121216,18.326233,190348,76561198134401925,YEKINDAR
False,-2.1385498,19.35585,190349,76561198134401925,YEKINDAR
False,-2.2175293,20.279724,190350,76561198134401925,YEKINDAR
False,-2.3761292,21.203949,190351,76561198134401925,YEKINDAR
False,-2.5344086,21.995667,190352,76561198134401925,YEKINDAR
False,-2.7455444,22.735168,190353,76561198134401925,YEKINDAR
False,-2.930603,23.262863,190354,76561198134401925,YEKINDAR
False,-3.062439,23.659058,190355,76561198134401925,YEKINDAR
False,-3.1417542,23.843765,190356,76561198134401925,YEKINDAR
False,-3.1417542,23.896637,190357,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190358,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190359,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190360,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190361,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190362,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190363,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190364,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190365,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190366,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190367,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190368,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190369,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190370,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190371,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190372,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190373,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190374,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190375,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190376,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190377,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190378,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190379,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190380,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190381,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190382,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190383,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190384,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190385,76561198134401925,YEKINDAR
False,-3.0888672,23.923065,190386,76561198134401925,YEKINDAR
False,-3.1153107,23.975952,190387,76561198134401925,YEKINDAR
False,-3.1417542,24.00238,190388,76561198134401925,YEKINDAR
False,-3.1681824,24.028473,190389,76561198134401925,YEKINDAR
False,-3.194275,24.054901,190390,76561198134401925,YEKINDAR
False,-3.2207031,24.081345,190391,76561198134401925,YEKINDAR
False,-3.2471466,24.107788,190392,76561198134401925,YEKINDAR
False,-3.27359,24.107788,190393,76561198134401925,YEKINDAR
False,-3.27359,24.107788,190394,76561198134401925,YEKINDAR
False,-3.27359,24.107788,190395,76561198134401925,YEKINDAR
False,-3.27359,24.107788,190396,76561198134401925,YEKINDAR
False,-3.3000183,24.107788,190397,76561198134401925,YEKINDAR
False,-3.3000183,24.107788,190398,76561198134401925,YEKINDAR
False,-3.3000183,24.107788,190399,76561198134401925,YEKINDAR
False,-3.3000183,24.107788,190400,76561198134401925,YEKINDAR
False,-3.3000183,24.107788,190401,76561198134401925,YEKINDAR
False,-3.3264465,24.107788,190402,76561198134401925,YEKINDAR
False,-3.35289,24.081345,190403,76561198134401925,YEKINDAR
False,-3.3793335,24.054901,190404,76561198134401925,YEKINDAR
False,-3.4057617,24.028473,190405,76561198134401925,YEKINDAR
False,-3.4582825,24.00238,190406,76561198134401925,YEKINDAR
False,-3.5111694,23.975952,190407,76561198134401925,YEKINDAR
False,-3.6169128,23.896637,190408,76561198134401925,YEKINDAR
False,-3.6962128,23.817322,190409,76561198134401925,YEKINDAR
False,-3.775177,23.685486,190410,76561198134401925,YEKINDAR
False,-3.8544922,23.606186,190411,76561198134401925,YEKINDAR
False,-3.933792,23.579742,190412,76561198134401925,YEKINDAR
False,-3.9863281,23.579742,190413,76561198134401925,YEKINDAR
False,-3.9863281,23.579742,190414,76561198134401925,YEKINDAR
False,-4.0127563,23.579742,190415,76561198134401925,YEKINDAR
False,-4.0391846,23.606186,190416,76561198134401925,YEKINDAR
False,-4.0920715,23.606186,190417,76561198134401925,YEKINDAR
False,-4.1184998,23.579742,190418,76561198134401925,YEKINDAR
False,-4.1713715,23.579742,190419,76561198134401925,YEKINDAR
False,-4.197815,23.553314,190420,76561198134401925,YEKINDAR
False,-4.2503357,23.526886,190421,76561198134401925,YEKINDAR
False,-4.329651,23.500793,190422,76561198134401925,YEKINDAR
False,-4.4353943,23.500793,190423,76561198134401925,YEKINDAR
False,-4.5407867,23.47435,190424,76561198134401925,YEKINDAR
False,-4.699402,23.447906,190425,76561198134401925,YEKINDAR
False,-4.831238,23.421478,190426,76561198134401925,YEKINDAR
False,-4.989502,23.421478,190427,76561198134401925,YEKINDAR
False,-5.121689,23.39505,190428,76561198134401925,YEKINDAR
False,-5.253525,23.39505,190429,76561198134401925,YEKINDAR
False,-5.359268,23.368607,190430,76561198134401925,YEKINDAR
False,-5.438568,23.342163,190431,76561198134401925,YEKINDAR
False,-5.543976,23.289307,190432,76561198134401925,YEKINDAR
False,-5.649719,23.262863,190433,76561198134401925,YEKINDAR
False,-5.7286835,23.210327,190434,76561198134401925,YEKINDAR
False,-5.834427,23.15747,190435,76561198134401925,YEKINDAR
False,-5.913727,23.131027,190436,76561198134401925,YEKINDAR
False,-5.9927063,23.051727,190437,76561198134401925,YEKINDAR
False,-6.072006,22.94632,190438,76561198134401925,YEKINDAR
False,-6.124878,22.840576,190439,76561198134401925,YEKINDAR
False,-6.1777496,22.70874,190440,76561198134401925,YEKINDAR
False,-6.2306213,22.576569,190441,76561198134401925,YEKINDAR
False,-6.283142,22.391846,190442,76561198134401925,YEKINDAR
False,-6.3095856,22.154266,190443,76561198134401925,YEKINDAR
False,-6.3095856,21.837387,190444,76561198134401925,YEKINDAR
False,-6.3095856,21.4151,190445,76561198134401925,YEKINDAR
False,-6.3095856,20.88707,190446,76561198134401925,YEKINDAR
False,-6.256714,20.12146,190447,76561198134401925,YEKINDAR
False,-6.1777496,19.19757,190448,76561198134401925,YEKINDAR
False,-6.0984497,18.167953,190449,76561198134401925,YEKINDAR
False,-6.0191345,17.00615,190450,76561198134401925,YEKINDAR
False,-5.966614,15.871124,190451,76561198134401925,YEKINDAR
False,-5.8608704,14.735748,190452,76561198134401925,YEKINDAR
False,-5.755127,13.442108,190453,76561198134401925,YEKINDAR
False,-5.5968475,12.069519,190454,76561198134401925,YEKINDAR
False,-5.438568,10.855179,190455,76561198134401925,YEKINDAR
False,-5.253525,9.561539,190456,76561198134401925,YEKINDAR
False,-5.068817,8.267899,190457,76561198134401925,YEKINDAR
False,-4.910553,7.02713,190458,76561198134401925,YEKINDAR
False,-4.7254944,5.759918,190459,76561198134401925,YEKINDAR
False,-4.56723,4.519165,190460,76561198134401925,YEKINDAR
False,-4.4353943,3.3044739,190461,76561198134401925,YEKINDAR
False,-4.329651,2.169464,190462,76561198134401925,YEKINDAR
False,-4.2503357,1.0340881,190463,76561198134401925,YEKINDAR
False,-4.1713715,0.030899048,190464,76561198134401925,YEKINDAR
False,-4.0920715,-0.9458618,190465,76561198134401925,YEKINDAR
False,-4.0391846,-1.7378998,190466,76561198134401925,YEKINDAR
False,-3.9598846,-2.6617737,190467,76561198134401925,YEKINDAR
False,-3.9598846,-3.453827,190468,76561198134401925,YEKINDAR
False,-3.9598846,-4.2194366,190469,76561198134401925,YEKINDAR
False,-3.9598846,-4.958618,190470,76561198134401925,YEKINDAR
False,-4.0127563,-5.6977844,190471,76561198134401925,YEKINDAR
False,-4.0391846,-6.172943,190472,76561198134401925,YEKINDAR
False,-4.0920715,-6.727417,190473,76561198134401925,YEKINDAR
False,-4.1184998,-7.176132,190474,76561198134401925,YEKINDAR
False,-4.144928,-7.5723267,190475,76561198134401925,YEKINDAR
False,-4.197815,-7.8359985,190476,76561198134401925,YEKINDAR
False,-4.197815,-8.021057,190477,76561198134401925,YEKINDAR
False,-4.2239075,-8.258636,190478,76561198134401925,YEKINDAR
False,-4.2239075,-8.416901,190479,76561198134401925,YEKINDAR
False,-4.2503357,-8.549072,190480,76561198134401925,YEKINDAR
False,-4.2503357,-8.65448,190481,76561198134401925,YEKINDAR
False,-4.3032074,-8.9713745,190482,76561198134401925,YEKINDAR
False,-4.329651,-9.34079,190483,76561198134401925,YEKINDAR
False,-4.356079,-9.763412,190484,76561198134401925,YEKINDAR
False,-4.3825073,-10.185699,190485,76561198134401925,YEKINDAR
False,-4.4353943,-10.660858,190486,76561198134401925,YEKINDAR
False,-4.461487,-11.215332,190487,76561198134401925,YEKINDAR
False,-4.487915,-11.743347,190488,76561198134401925,YEKINDAR
False,-4.5143433,-12.271393,190489,76561198134401925,YEKINDAR
False,-4.5143433,-12.693665,190490,76561198134401925,YEKINDAR
False,-4.5143433,-13.248138,190491,76561198134401925,YEKINDAR
False,-4.487915,-13.776169,190492,76561198134401925,YEKINDAR
False,-4.487915,-14.172028,190493,76561198134401925,YEKINDAR
False,-4.461487,-14.647522,190494,76561198134401925,YEKINDAR
False,-4.4353943,-14.937622,190495,76561198134401925,YEKINDAR
False,-4.408951,-15.254517,190496,76561198134401925,YEKINDAR
False,-4.3825073,-15.36026,190497,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190498,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190499,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190500,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190501,76561198134401925,YEKINDAR
False,-4.3825073,-15.386688,190502,76561198134401925,YEKINDAR
