FIRE,pitch,yaw,tick,steamid,name
False,7.128067,42.967194,164444,76561198134401925,YEKINDAR
False,7.0751953,42.967194,164445,76561198134401925,YEKINDAR
False,7.0223236,42.99362,164446,76561198134401925,YEKINDAR
False,6.9433594,43.046494,164447,76561198134401925,YEKINDAR
False,6.837616,43.151886,164448,76561198134401925,YEKINDAR
False,6.7318726,43.25763,164449,76561198134401925,YEKINDAR
False,6.70578,43.336945,164450,76561198134401925,YEKINDAR
False,6.70578,43.336945,164451,76561198134401925,YEKINDAR
False,6.70578,43.336945,164452,76561198134401925,YEKINDAR
False,6.70578,43.336945,164453,76561198134401925,YEKINDAR
False,6.70578,43.336945,164454,76561198134401925,YEKINDAR
False,6.70578,43.336945,164455,76561198134401925,YEKINDAR
False,6.70578,43.336945,164456,76561198134401925,YEKINDAR
False,6.70578,43.336945,164457,76561198134401925,YEKINDAR
False,6.70578,43.336945,164458,76561198134401925,YEKINDAR
False,6.70578,43.336945,164459,76561198134401925,YEKINDAR
False,6.70578,43.336945,164460,76561198134401925,YEKINDAR
False,6.70578,43.336945,164461,76561198134401925,YEKINDAR
False,6.70578,43.336945,164462,76561198134401925,YEKINDAR
False,6.70578,43.336945,164463,76561198134401925,YEKINDAR
False,6.70578,43.336945,164464,76561198134401925,YEKINDAR
False,6.70578,43.336945,164465,76561198134401925,YEKINDAR
False,6.70578,43.336945,164466,76561198134401925,YEKINDAR
False,6.70578,43.336945,164467,76561198134401925,YEKINDAR
False,6.70578,43.336945,164468,76561198134401925,YEKINDAR
False,6.70578,43.336945,164469,76561198134401925,YEKINDAR
False,6.70578,43.336945,164470,76561198134401925,YEKINDAR
False,6.70578,43.336945,164471,76561198134401925,YEKINDAR
False,6.70578,43.336945,164472,76561198134401925,YEKINDAR
False,6.70578,43.336945,164473,76561198134401925,YEKINDAR
False,6.70578,43.336945,164474,76561198134401925,YEKINDAR
False,6.70578,43.336945,164475,76561198134401925,YEKINDAR
False,6.70578,43.336945,164476,76561198134401925,YEKINDAR
False,6.70578,43.336945,164477,76561198134401925,YEKINDAR
False,6.70578,43.336945,164478,76561198134401925,YEKINDAR
False,6.6529083,43.41591,164479,76561198134401925,YEKINDAR
False,6.494293,43.627045,164480,76561198134401925,YEKINDAR
False,6.336029,43.75923,164481,76561198134401925,YEKINDAR
False,6.2302856,43.75923,164482,76561198134401925,YEKINDAR
False,6.151306,43.785675,164483,76561198134401925,YEKINDAR
False,6.072006,43.83853,164484,76561198134401925,YEKINDAR
False,5.9927063,43.970367,164485,76561198134401925,YEKINDAR
False,5.8872986,44.15509,164486,76561198134401925,YEKINDAR
False,5.834427,44.31369,164487,76561198134401925,YEKINDAR
False,5.8079834,44.419098,164488,76561198134401925,YEKINDAR
False,5.8079834,44.445526,164489,76561198134401925,YEKINDAR
False,5.781555,44.47197,164490,76561198134401925,YEKINDAR
False,5.781555,44.498413,164491,76561198134401925,YEKINDAR
False,5.781555,44.52484,164492,76561198134401925,YEKINDAR
False,5.755127,44.55127,164493,76561198134401925,YEKINDAR
False,5.7286835,44.630585,164494,76561198134401925,YEKINDAR
False,5.6761475,44.70955,164495,76561198134401925,YEKINDAR
False,5.649719,44.78885,164496,76561198134401925,YEKINDAR
False,5.5968475,44.920685,164497,76561198134401925,YEKINDAR
False,5.543976,45.02643,164498,76561198134401925,YEKINDAR
False,5.491104,45.158615,164499,76561198134401925,YEKINDAR
False,5.41214,45.264008,164500,76561198134401925,YEKINDAR
False,5.359268,45.396194,164501,76561198134401925,YEKINDAR
False,5.2799683,45.52803,164502,76561198134401925,YEKINDAR
False,5.200653,45.660217,164503,76561198134401925,YEKINDAR
False,5.1481323,45.76561,164504,76561198134401925,YEKINDAR
False,5.0952454,45.84491,164505,76561198134401925,YEKINDAR
False,5.068817,45.897797,164506,76561198134401925,YEKINDAR
False,5.042389,45.924225,164507,76561198134401925,YEKINDAR
False,4.989502,45.950653,164508,76561198134401925,YEKINDAR
False,4.910553,45.950653,164509,76561198134401925,YEKINDAR
False,4.778366,45.950653,164510,76561198134401925,YEKINDAR
False,4.64653,45.950653,164511,76561198134401925,YEKINDAR
False,4.5143433,45.924225,164512,76561198134401925,YEKINDAR
False,4.4350433,45.924225,164513,76561198134401925,YEKINDAR
False,4.356079,45.924225,164514,76561198134401925,YEKINDAR
False,4.276764,45.924225,164515,76561198134401925,YEKINDAR
False,4.2239075,45.924225,164516,76561198134401925,YEKINDAR
False,4.1713715,45.924225,164517,76561198134401925,YEKINDAR
False,4.144928,45.924225,164518,76561198134401925,YEKINDAR
False,4.1184998,45.924225,164519,76561198134401925,YEKINDAR
False,4.0920715,45.924225,164520,76561198134401925,YEKINDAR
False,4.0920715,45.924225,164521,76561198134401925,YEKINDAR
False,4.0920715,45.924225,164522,76561198134401925,YEKINDAR
False,4.065628,45.924225,164523,76561198134401925,YEKINDAR
False,4.0127563,45.897797,164524,76561198134401925,YEKINDAR
False,3.9863281,45.871353,164525,76561198134401925,YEKINDAR
False,3.9598846,45.84491,164526,76561198134401925,YEKINDAR
False,3.9334412,45.81848,164527,76561198134401925,YEKINDAR
False,3.9073486,45.792053,164528,76561198134401925,YEKINDAR
False,3.8809204,45.792053,164529,76561198134401925,YEKINDAR
False,3.8809204,45.76561,164530,76561198134401925,YEKINDAR
False,3.8809204,45.739166,164531,76561198134401925,YEKINDAR
False,3.8544922,45.712738,164532,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164533,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164534,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164535,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164536,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164537,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164538,76561198134401925,YEKINDAR
False,3.8544922,45.686646,164539,76561198134401925,YEKINDAR
False,3.8544922,45.792053,164540,76561198134401925,YEKINDAR
False,3.9073486,45.950653,164541,76561198134401925,YEKINDAR
False,3.9598846,46.108932,164542,76561198134401925,YEKINDAR
False,4.0391846,46.29364,164543,76561198134401925,YEKINDAR
False,4.2239075,46.50479,164544,76561198134401925,YEKINDAR
False,4.3825073,46.716278,164545,76561198134401925,YEKINDAR
False,4.56723,46.90097,164546,76561198134401925,YEKINDAR
False,4.7519226,47.11212,164547,76561198134401925,YEKINDAR
False,4.936981,47.3497,164548,76561198134401925,YEKINDAR
False,5.068817,47.481873,164549,76561198134401925,YEKINDAR
False,5.200653,47.640152,164550,76561198134401925,YEKINDAR
False,5.2799683,47.745895,164551,76561198134401925,YEKINDAR
False,5.3328247,47.77234,164552,76561198134401925,YEKINDAR
False,5.3328247,47.77234,164553,76561198134401925,YEKINDAR
False,5.3328247,47.77234,164554,76561198134401925,YEKINDAR
False,5.3328247,47.77234,164555,76561198134401925,YEKINDAR
False,5.359268,47.77234,164556,76561198134401925,YEKINDAR
False,5.41214,47.77234,164557,76561198134401925,YEKINDAR
False,5.438568,47.77234,164558,76561198134401925,YEKINDAR
False,5.4646606,47.77234,164559,76561198134401925,YEKINDAR
False,5.491104,47.77234,164560,76561198134401925,YEKINDAR
False,5.543976,47.693024,164561,76561198134401925,YEKINDAR
False,5.5968475,47.58728,164562,76561198134401925,YEKINDAR
False,5.6761475,47.429016,164563,76561198134401925,YEKINDAR
False,5.755127,47.323273,164564,76561198134401925,YEKINDAR
False,5.834427,47.085693,164565,76561198134401925,YEKINDAR
False,5.913727,46.82167,164566,76561198134401925,YEKINDAR
False,5.966263,46.53122,164567,76561198134401925,YEKINDAR
False,6.0455627,46.161804,164568,76561198134401925,YEKINDAR
False,6.124878,45.792053,164569,76561198134401925,YEKINDAR
False,6.1777496,45.422638,164570,76561198134401925,YEKINDAR
False,6.2302856,45.105743,164571,76561198134401925,YEKINDAR
False,6.256714,44.894592,164572,76561198134401925,YEKINDAR
False,6.283142,44.7099,164573,76561198134401925,YEKINDAR
False,6.283142,44.52484,164574,76561198134401925,YEKINDAR
False,6.3095856,44.340134,164575,76561198134401925,YEKINDAR
False,6.336029,44.128998,164576,76561198134401925,YEKINDAR
False,6.3888855,43.94394,164577,76561198134401925,YEKINDAR
False,6.3888855,43.812103,164578,76561198134401925,YEKINDAR
False,6.415329,43.732788,164579,76561198134401925,YEKINDAR
False,6.415329,43.627396,164580,76561198134401925,YEKINDAR
False,6.415329,43.521652,164581,76561198134401925,YEKINDAR
False,6.415329,43.442352,164582,76561198134401925,YEKINDAR
False,6.415329,43.389816,164583,76561198134401925,YEKINDAR
False,6.415329,43.363373,164584,76561198134401925,YEKINDAR
False,6.415329,43.336945,164585,76561198134401925,YEKINDAR
False,6.415329,43.25763,164586,76561198134401925,YEKINDAR
False,6.415329,43.152237,164587,76561198134401925,YEKINDAR
False,6.415329,43.046494,164588,76561198134401925,YEKINDAR
False,6.415329,42.967194,164589,76561198134401925,YEKINDAR
False,6.415329,42.835358,164590,76561198134401925,YEKINDAR
False,6.415329,42.6503,164591,76561198134401925,YEKINDAR
False,6.467865,42.3602,164592,76561198134401925,YEKINDAR
False,6.5207214,42.043304,164593,76561198134401925,YEKINDAR
False,6.547165,41.779297,164594,76561198134401925,YEKINDAR
False,6.547165,41.568146,164595,76561198134401925,YEKINDAR
False,6.5736084,41.462402,164596,76561198134401925,YEKINDAR
False,6.5736084,41.40953,164597,76561198134401925,YEKINDAR
False,6.5736084,41.40953,164598,76561198134401925,YEKINDAR
False,6.5736084,41.40953,164599,76561198134401925,YEKINDAR
False,6.5736084,41.40953,164600,76561198134401925,YEKINDAR
False,6.5736084,41.40953,164601,76561198134401925,YEKINDAR
False,6.5736084,41.48883,164602,76561198134401925,YEKINDAR
False,6.5736084,41.621017,164603,76561198134401925,YEKINDAR
False,6.5736084,41.911133,164604,76561198134401925,YEKINDAR
False,6.5736084,42.333755,164605,76561198134401925,YEKINDAR
False,6.5736084,43.02005,164606,76561198134401925,YEKINDAR
False,6.547165,44.049683,164607,76561198134401925,YEKINDAR
False,6.5207214,45.36975,164608,76561198134401925,YEKINDAR
False,6.415329,47.243958,164609,76561198134401925,YEKINDAR
False,6.283142,49.144928,164610,76561198134401925,YEKINDAR
False,6.0984497,51.41533,164611,76561198134401925,YEKINDAR
False,5.8872986,53.870422,164612,76561198134401925,YEKINDAR
False,5.649719,56.27266,164613,76561198134401925,YEKINDAR
False,5.3328247,58.807068,164614,76561198134401925,YEKINDAR
False,4.936981,61.658356,164615,76561198134401925,YEKINDAR
False,4.6200867,64.113464,164616,76561198134401925,YEKINDAR
False,4.356079,66.12018,164617,76561198134401925,YEKINDAR
False,4.065628,68.205536,164618,76561198134401925,YEKINDAR
False,3.775177,70.132935,164619,76561198134401925,YEKINDAR
False,3.484726,72.112885,164620,76561198134401925,YEKINDAR
False,3.2207031,73.80237,164621,76561198134401925,YEKINDAR
False,2.9566956,75.67691,164622,76561198134401925,YEKINDAR
False,2.7191162,77.28711,164623,76561198134401925,YEKINDAR
False,2.4286652,79.504974,164624,76561198134401925,YEKINDAR
False,2.2175293,81.06229,164625,76561198134401925,YEKINDAR
False,1.927063,82.989685,164626,76561198134401925,YEKINDAR
False,1.6894836,84.46805,164627,76561198134401925,YEKINDAR
False,1.3993835,86.15753,164628,76561198134401925,YEKINDAR
False,1.0296326,87.8999,164629,76561198134401925,YEKINDAR
False,0.6863098,89.299286,164630,76561198134401925,YEKINDAR
False,0.18470764,91.0152,164631,76561198134401925,YEKINDAR
False,-0.3958435,92.62573,164632,76561198134401925,YEKINDAR
False,-1.082489,94.315216,164633,76561198134401925,YEKINDAR
False,-1.6366272,95.74069,164634,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164635,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164636,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164637,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164638,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164639,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164640,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164641,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164642,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164643,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164644,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164645,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164646,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164647,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164648,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164649,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164650,76561198134401925,YEKINDAR
False,-1.8216705,96.24231,164651,76561198134401925,YEKINDAR
False,-1.8216705,96.18976,164652,76561198134401925,YEKINDAR
False,-1.8216705,96.532745,164653,76561198134401925,YEKINDAR
False,-1.6894836,97.615234,164654,76561198134401925,YEKINDAR
False,-1.5312195,99.33118,164655,76561198134401925,YEKINDAR
False,-1.3200684,101.3111,164656,76561198134401925,YEKINDAR
False,-1.0296326,103.97769,164657,76561198134401925,YEKINDAR
False,-0.73916626,106.72327,164658,76561198134401925,YEKINDAR
False,-0.44873047,109.28409,164659,76561198134401925,YEKINDAR
False,0.0,112.58411,164660,76561198134401925,YEKINDAR
False,0.3958435,116.4386,164661,76561198134401925,YEKINDAR
False,0.6337738,119.6593,164662,76561198134401925,YEKINDAR
False,0.84490967,122.880005,164663,76561198134401925,YEKINDAR
False,1.0031891,126.04822,164664,76561198134401925,YEKINDAR
False,1.135376,128.71445,164665,76561198134401925,YEKINDAR
False,1.2407684,132.41031,164666,76561198134401925,YEKINDAR
False,1.3465118,135.60492,164667,76561198134401925,YEKINDAR
False,1.4254761,138.56165,164668,76561198134401925,YEKINDAR
False,1.4519043,141.7298,164669,76561198134401925,YEKINDAR
False,1.5047913,145.505,164670,76561198134401925,YEKINDAR
False,1.4519043,148.72571,164671,76561198134401925,YEKINDAR
False,1.3729553,151.31299,164672,76561198134401925,YEKINDAR
False,1.2407684,154.98242,164673,76561198134401925,YEKINDAR
False,1.0296326,157.91302,164674,76561198134401925,YEKINDAR
False,0.76560974,161.05441,164675,76561198134401925,YEKINDAR
False,0.422287,163.79999,164676,76561198134401925,YEKINDAR
False,-0.026428223,166.6777,164677,76561198134401925,YEKINDAR
False,-0.4751587,168.97455,164678,76561198134401925,YEKINDAR
False,-1.0560608,171.42963,164679,76561198134401925,YEKINDAR
False,-1.5576477,173.22485,164680,76561198134401925,YEKINDAR
False,-2.138214,175.36343,164681,76561198134401925,YEKINDAR
False,-2.5872803,176.86823,164682,76561198134401925,YEKINDAR
False,-3.0360107,178.42587,164683,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164684,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164685,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164686,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164687,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164688,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164689,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164690,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164691,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164692,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164693,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164694,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164695,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164696,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164697,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164698,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164699,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164700,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164701,76561198134401925,YEKINDAR
False,-3.1153107,178.68988,164702,76561198134401925,YEKINDAR
False,-3.1153107,178.87457,164703,76561198134401925,YEKINDAR
False,-3.0095673,179.48157,164704,76561198134401925,YEKINDAR
False,-2.771988,-179.43591,164705,76561198134401925,YEKINDAR
False,-2.4551086,-178.16872,164706,76561198134401925,YEKINDAR
False,-2.0856934,-177.03336,164707,76561198134401925,YEKINDAR
False,-1.7423706,-176.0566,164708,76561198134401925,YEKINDAR
False,-1.4783478,-175.29099,164709,76561198134401925,YEKINDAR
False,-1.1614685,-174.44608,164710,76561198134401925,YEKINDAR
False,-0.7920532,-173.41644,164711,76561198134401925,YEKINDAR
False,-0.5544739,-172.80945,164712,76561198134401925,YEKINDAR
False,-0.29045105,-172.20212,164713,76561198134401925,YEKINDAR
False,-0.10574341,-171.8327,164714,76561198134401925,YEKINDAR
False,0.052871704,-171.64798,164715,76561198134401925,YEKINDAR
False,0.15826416,-171.56868,164716,76561198134401925,YEKINDAR
False,0.23757935,-171.56868,164717,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164718,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164719,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164720,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164721,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164722,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164723,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164724,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164725,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164726,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164727,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164728,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164729,76561198134401925,YEKINDAR
False,0.26400757,-171.56868,164730,76561198134401925,YEKINDAR
False,0.26400757,-171.59512,164731,76561198134401925,YEKINDAR
False,0.26400757,-171.59512,164732,76561198134401925,YEKINDAR
False,0.26400757,-171.59512,164733,76561198134401925,YEKINDAR
False,0.26400757,-171.62155,164734,76561198134401925,YEKINDAR
False,0.26400757,-171.64798,164735,76561198134401925,YEKINDAR
False,0.23757935,-171.75339,164736,76561198134401925,YEKINDAR
False,0.18470764,-171.96454,164737,76561198134401925,YEKINDAR
False,0.13217163,-172.25497,164738,76561198134401925,YEKINDAR
False,0.079315186,-172.5983,164739,76561198134401925,YEKINDAR
False,0.026428223,-173.0206,164740,76561198134401925,YEKINDAR
False,0.026428223,-173.57506,164741,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164742,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164743,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164744,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164745,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164746,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164747,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164748,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164749,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164750,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164751,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164752,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164753,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164754,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164755,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164756,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164757,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164758,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164759,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164760,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164761,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164762,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164763,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164764,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164765,76561198134401925,YEKINDAR
False,0.026428223,-173.65402,164766,76561198134401925,YEKINDAR
False,0.026428223,-173.60115,164767,76561198134401925,YEKINDAR
False,0.026428223,-173.44287,164768,76561198134401925,YEKINDAR
False,0.026428223,-173.39001,164769,76561198134401925,YEKINDAR
False,0.0,-173.33748,164770,76561198134401925,YEKINDAR
False,0.0,-173.31104,164771,76561198134401925,YEKINDAR
False,0.0,-173.23174,164772,76561198134401925,YEKINDAR
False,0.0,-173.17886,164773,76561198134401925,YEKINDAR
False,0.0,-173.15244,164774,76561198134401925,YEKINDAR
False,0.0,-173.12599,164775,76561198134401925,YEKINDAR
False,0.0,-173.0999,164776,76561198134401925,YEKINDAR
False,0.0,-173.04703,164777,76561198134401925,YEKINDAR
False,0.0,-172.96771,164778,76561198134401925,YEKINDAR
False,0.0,-172.88841,164779,76561198134401925,YEKINDAR
False,0.0,-172.83588,164780,76561198134401925,YEKINDAR
False,0.0,-172.7037,164781,76561198134401925,YEKINDAR
False,0.026428223,-172.5983,164782,76561198134401925,YEKINDAR
False,0.052871704,-172.41325,164783,76561198134401925,YEKINDAR
False,0.052871704,-172.17567,164784,76561198134401925,YEKINDAR
False,0.079315186,-171.912,164785,76561198134401925,YEKINDAR
False,0.079315186,-171.62155,164786,76561198134401925,YEKINDAR
False,0.052871704,-171.30466,164787,76561198134401925,YEKINDAR
False,0.026428223,-170.98778,164788,76561198134401925,YEKINDAR
False,0.0,-170.67123,164789,76561198134401925,YEKINDAR
False,-0.026428223,-170.46008,164790,76561198134401925,YEKINDAR
False,-0.052871704,-170.30148,164791,76561198134401925,YEKINDAR
False,-0.052871704,-170.11676,164792,76561198134401925,YEKINDAR
False,-0.052871704,-169.9585,164793,76561198134401925,YEKINDAR
False,-0.052871704,-169.82632,164794,76561198134401925,YEKINDAR
False,-0.052871704,-169.72092,164795,76561198134401925,YEKINDAR
False,-0.052871704,-169.66805,164796,76561198134401925,YEKINDAR
False,-0.052871704,-169.66805,164797,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164798,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164799,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164800,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164801,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164802,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164803,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164804,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164805,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164806,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164807,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164808,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164809,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164810,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164811,76561198134401925,YEKINDAR
False,-0.052871704,-169.6416,164812,76561198134401925,YEKINDAR
