FIRE,pitch,yaw,tick,steamid,name
False,-5.8608704,2.3651428,134296,76561198134401925,YEKINDAR
False,-5.8608704,2.3651428,134297,76561198134401925,YEKINDAR
False,-5.8608704,2.3651428,134298,76561198134401925,YEKINDAR
False,-5.8608704,2.3651428,134299,76561198134401925,YEKINDAR
False,-5.8608704,2.3651428,134300,76561198134401925,YEKINDAR
False,-5.8608704,2.3651428,134301,76561198134401925,YEKINDAR
False,-5.834427,2.3651428,134302,76561198134401925,YEKINDAR
False,-5.8079834,2.3387146,134303,76561198134401925,YEKINDAR
False,-5.755127,2.2593994,134304,76561198134401925,YEKINDAR
False,-5.623291,2.1272278,134305,76561198134401925,YEKINDAR
False,-5.5175476,1.9425201,134306,76561198134401925,YEKINDAR
False,-5.41214,1.7578125,134307,76561198134401925,YEKINDAR
False,-5.2799683,1.5731049,134308,76561198134401925,YEKINDAR
False,-5.0952454,1.309082,134309,76561198134401925,YEKINDAR
False,-4.857666,0.9657593,134310,76561198134401925,YEKINDAR
False,-4.64653,0.7017517,134311,76561198134401925,YEKINDAR
False,-4.4350433,0.46417236,134312,76561198134401925,YEKINDAR
False,-4.2503357,0.2001648,134313,76561198134401925,YEKINDAR
False,-4.0127563,-0.11672974,134314,76561198134401925,YEKINDAR
False,-3.8280487,-0.35430908,134315,76561198134401925,YEKINDAR
False,-3.6169128,-0.61831665,134316,76561198134401925,YEKINDAR
False,-3.4582825,-0.77659607,134317,76561198134401925,YEKINDAR
False,-3.3000183,-0.9348755,134318,76561198134401925,YEKINDAR
False,-3.1678467,-1.0934753,134319,76561198134401925,YEKINDAR
False,-3.0095673,-1.2253113,134320,76561198134401925,YEKINDAR
False,-2.8512878,-1.4103699,134321,76561198134401925,YEKINDAR
False,-2.640152,-1.6479492,134322,76561198134401925,YEKINDAR
False,-2.4551086,-1.8855286,134323,76561198134401925,YEKINDAR
False,-2.2968292,-2.1495361,134324,76561198134401925,YEKINDAR
False,-2.1910858,-2.3606873,134325,76561198134401925,YEKINDAR
False,-2.0063782,-2.6246948,134326,76561198134401925,YEKINDAR
False,-1.9006348,-2.8094177,134327,76561198134401925,YEKINDAR
False,-1.7687988,-2.99411,134328,76561198134401925,YEKINDAR
False,-1.6894836,-3.1791687,134329,76561198134401925,YEKINDAR
False,-1.6105347,-3.3374329,134330,76561198134401925,YEKINDAR
False,-1.5840912,-3.3903198,134331,76561198134401925,YEKINDAR
False,-1.5576477,-3.416748,134332,76561198134401925,YEKINDAR
False,-1.5576477,-3.416748,134333,76561198134401925,YEKINDAR
False,-1.5576477,-3.416748,134334,76561198134401925,YEKINDAR
False,-1.4519043,-3.3110046,134335,76561198134401925,YEKINDAR
False,-1.3200684,-2.9415894,134336,76561198134401925,YEKINDAR
False,-1.135025,-2.0173645,134337,76561198134401925,YEKINDAR
False,-1.0296326,1.1504822,134338,76561198134401925,YEKINDAR
False,-1.1614685,6.430435,134339,76561198134401925,YEKINDAR
False,-1.3465118,12.0008545,134340,76561198134401925,YEKINDAR
False,-1.3729553,19.762695,134341,76561198134401925,YEKINDAR
False,-1.214325,26.09871,134342,76561198134401925,YEKINDAR
False,-0.9503174,31.985657,134343,76561198134401925,YEKINDAR
False,-0.6073303,35.496826,134344,76561198134401925,YEKINDAR
False,-0.21115112,37.8994,134345,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134346,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134347,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134348,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134349,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134350,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134351,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134352,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134353,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134354,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134355,76561198134401925,YEKINDAR
False,-0.052871704,38.348114,134356,76561198134401925,YEKINDAR
False,-0.052871704,38.268814,134357,76561198134401925,YEKINDAR
False,-0.026428223,37.529633,134358,76561198134401925,YEKINDAR
False,0.18470764,35.628998,134359,76561198134401925,YEKINDAR
False,0.5280304,32.48726,134360,76561198134401925,YEKINDAR
False,0.81848145,29.292984,134361,76561198134401925,YEKINDAR
False,1.0560608,24.752197,134362,76561198134401925,YEKINDAR
False,1.2672119,19.736252,134363,76561198134401925,YEKINDAR
False,1.4254761,14.799271,134364,76561198134401925,YEKINDAR
False,1.4254761,10.865814,134365,76561198134401925,YEKINDAR
False,1.2407684,7.090637,134366,76561198134401925,YEKINDAR
False,0.9503174,4.1075134,134367,76561198134401925,YEKINDAR
False,0.6863098,1.9953918,134368,76561198134401925,YEKINDAR
False,0.5280304,0.91290283,134369,76561198134401925,YEKINDAR
False,0.4751587,0.5699158,134370,76561198134401925,YEKINDAR
False,0.44873047,0.5699158,134371,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134372,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134373,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134374,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134375,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134376,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134377,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134378,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134379,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134380,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134381,76561198134401925,YEKINDAR
False,0.44873047,0.6224365,134382,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134383,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134384,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134385,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134386,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134387,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134388,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134389,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134390,76561198134401925,YEKINDAR
False,0.44873047,0.6753235,134391,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134392,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134393,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134394,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134395,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134396,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134397,76561198134401925,YEKINDAR
False,0.44873047,0.64888,134398,76561198134401925,YEKINDAR
