FIRE,pitch,yaw,tick,steamid,name
False,-5.3857117,-52.487526,28301,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28302,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28303,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28304,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28305,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28306,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28307,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28308,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28309,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28310,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28311,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28312,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28313,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28314,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28315,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28316,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28317,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28318,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28319,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28320,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28321,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28322,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28323,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28324,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28325,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28326,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28327,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28328,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28329,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28330,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28331,76561198134401925,YEKINDAR
False,-5.3857117,-52.487526,28332,76561198134401925,YEKINDAR
False,-5.3857117,-52.46109,28333,76561198134401925,YEKINDAR
False,-5.359268,-52.434654,28334,76561198134401925,YEKINDAR
False,-5.3063965,-52.329254,28335,76561198134401925,YEKINDAR
False,-5.1477814,-52.117767,28336,76561198134401925,YEKINDAR
False,-4.9366455,-51.69548,28337,76561198134401925,YEKINDAR
False,-4.6200867,-50.92987,28338,76561198134401925,YEKINDAR
False,-4.276764,-49.87381,28339,76561198134401925,YEKINDAR
False,-3.6958618,-47.629852,28340,76561198134401925,YEKINDAR
False,-3.1149597,-44.752472,28341,76561198134401925,YEKINDAR
False,-2.4286652,-40.158813,28342,76561198134401925,YEKINDAR
False,-1.7687988,-34.37726,28343,76561198134401925,YEKINDAR
False,-1.2672119,-28.48996,28344,76561198134401925,YEKINDAR
False,-0.71273804,-21.678772,28345,76561198134401925,YEKINDAR
False,0.0,-12.966614,28346,76561198134401925,YEKINDAR
False,0.7920532,-3.647461,28347,76561198134401925,YEKINDAR
False,1.4783478,5.9092712,28348,76561198134401925,YEKINDAR
False,2.2968292,18.898193,28349,76561198134401925,YEKINDAR
False,2.771988,28.40207,28350,76561198134401925,YEKINDAR
False,3.27359,40.12378,28351,76561198134401925,YEKINDAR
False,3.643341,50.763016,28352,76561198134401925,YEKINDAR
False,3.8016052,59.76529,28353,76561198134401925,YEKINDAR
False,3.8544922,67.47424,28354,76561198134401925,YEKINDAR
False,3.8280487,73.01822,28355,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28356,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28357,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28358,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28359,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28360,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28361,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28362,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28363,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28364,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28365,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28366,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28367,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28368,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28369,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28370,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28371,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28372,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28373,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28374,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28375,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28376,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28377,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28378,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28379,76561198134401925,YEKINDAR
False,3.8280487,73.70453,28380,76561198134401925,YEKINDAR
False,3.8280487,73.7574,28381,76561198134401925,YEKINDAR
False,3.8016052,73.86279,28382,76561198134401925,YEKINDAR
False,3.8016052,74.02142,28383,76561198134401925,YEKINDAR
False,3.8016052,74.10037,28384,76561198134401925,YEKINDAR
False,3.775177,74.10037,28385,76561198134401925,YEKINDAR
False,3.775177,74.10037,28386,76561198134401925,YEKINDAR
False,3.7487488,74.10037,28387,76561198134401925,YEKINDAR
False,3.7487488,74.10037,28388,76561198134401925,YEKINDAR
False,3.7223053,74.10037,28389,76561198134401925,YEKINDAR
False,3.6962128,74.10037,28390,76561198134401925,YEKINDAR
False,3.6962128,74.10037,28391,76561198134401925,YEKINDAR
False,3.6962128,74.047516,28392,76561198134401925,YEKINDAR
False,3.6962128,73.88924,28393,76561198134401925,YEKINDAR
False,3.6962128,73.62521,28394,76561198134401925,YEKINDAR
False,3.6962128,73.2558,28395,76561198134401925,YEKINDAR
False,3.6697693,72.72778,28396,76561198134401925,YEKINDAR
False,3.6169128,71.96216,28397,76561198134401925,YEKINDAR
False,3.6169128,71.249084,28398,76561198134401925,YEKINDAR
False,3.643341,70.11406,28399,76561198134401925,YEKINDAR
False,3.6697693,68.95261,28400,76561198134401925,YEKINDAR
False,3.6962128,67.685394,28401,76561198134401925,YEKINDAR
False,3.7487488,65.49396,28402,76561198134401925,YEKINDAR
False,3.8016052,63.857346,28403,76561198134401925,YEKINDAR
False,3.8544922,61.454773,28404,76561198134401925,YEKINDAR
False,3.8544922,58.65634,28405,76561198134401925,YEKINDAR
False,3.8544922,55.857925,28406,76561198134401925,YEKINDAR
False,3.9073486,52.82193,28407,76561198134401925,YEKINDAR
False,3.9602356,49.284332,28408,76561198134401925,YEKINDAR
False,4.0391846,45.324432,28409,76561198134401925,YEKINDAR
False,4.1184998,41.89258,28410,76561198134401925,YEKINDAR
False,4.2503357,37.351807,28411,76561198134401925,YEKINDAR
False,4.3825073,32.546997,28412,76561198134401925,YEKINDAR
False,4.5143433,27.874023,28413,76561198134401925,YEKINDAR
False,4.64653,23.1221,28414,76561198134401925,YEKINDAR
False,4.7519226,18.000412,28415,76561198134401925,YEKINDAR
False,4.8048096,13.010895,28416,76561198134401925,YEKINDAR
False,4.831238,8.628387,28417,76561198134401925,YEKINDAR
False,4.831238,4.008301,28418,76561198134401925,YEKINDAR
False,4.857666,-0.7436371,28419,76561198134401925,YEKINDAR
False,4.857666,-4.7563934,28420,76561198134401925,YEKINDAR
False,4.8048096,-8.241119,28421,76561198134401925,YEKINDAR
False,4.72583,-11.4618225,28422,76561198134401925,YEKINDAR
False,4.64653,-14.4453125,28423,76561198134401925,YEKINDAR
False,4.56723,-17.296265,28424,76561198134401925,YEKINDAR
False,4.4618225,-19.302643,28425,76561198134401925,YEKINDAR
False,4.356079,-21.38832,28426,76561198134401925,YEKINDAR
False,4.2503357,-22.866669,28427,76561198134401925,YEKINDAR
False,4.144928,-24.081345,28428,76561198134401925,YEKINDAR
False,4.0127563,-25.058105,28429,76561198134401925,YEKINDAR
False,3.933792,-25.58612,28430,76561198134401925,YEKINDAR
False,3.8809204,-25.929108,28431,76561198134401925,YEKINDAR
False,3.8544922,-26.06128,28432,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28433,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28434,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28435,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28436,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28437,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28438,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28439,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28440,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28441,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28442,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28443,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28444,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28445,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28446,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28447,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28448,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28449,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28450,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28451,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28452,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28453,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28454,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28455,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28456,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28457,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28458,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28459,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28460,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28461,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28462,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28463,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28464,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28465,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28466,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28467,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28468,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28469,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28470,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28471,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28472,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28473,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28474,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28475,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28476,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28477,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28478,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28479,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28480,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28481,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28482,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28483,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28484,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28485,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28486,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28487,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28488,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28489,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28490,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28491,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28492,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28493,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28494,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28495,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28496,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28497,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28498,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28499,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28500,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28501,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28502,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28503,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28504,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28505,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28506,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28507,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28508,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28509,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28510,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28511,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28512,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28513,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28514,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28515,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28516,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28517,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28518,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28519,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28520,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28521,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28522,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28523,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28524,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28525,76561198134401925,YEKINDAR
False,3.8280487,-26.087723,28526,76561198134401925,YEKINDAR
False,3.8280487,-26.113815,28527,76561198134401925,YEKINDAR
False,3.8280487,-26.166687,28528,76561198134401925,YEKINDAR
False,3.8016052,-26.219559,28529,76561198134401925,YEKINDAR
False,3.8016052,-26.246002,28530,76561198134401925,YEKINDAR
False,3.8016052,-26.27243,28531,76561198134401925,YEKINDAR
False,3.8016052,-26.27243,28532,76561198134401925,YEKINDAR
False,3.8016052,-26.27243,28533,76561198134401925,YEKINDAR
False,3.775177,-26.298859,28534,76561198134401925,YEKINDAR
False,3.7487488,-26.377838,28535,76561198134401925,YEKINDAR
False,3.6962128,-26.536438,28536,76561198134401925,YEKINDAR
False,3.643341,-26.694717,28537,76561198134401925,YEKINDAR
False,3.5640259,-26.853333,28538,76561198134401925,YEKINDAR
False,3.4586334,-27.011597,28539,76561198134401925,YEKINDAR
False,3.35289,-27.19632,28540,76561198134401925,YEKINDAR
False,3.27359,-27.354584,28541,76561198134401925,YEKINDAR
False,3.1946106,-27.539642,28542,76561198134401925,YEKINDAR
False,3.1681824,-27.697906,28543,76561198134401925,YEKINDAR
False,3.1153107,-27.830078,28544,76561198134401925,YEKINDAR
False,3.0888672,-27.935486,28545,76561198134401925,YEKINDAR
False,3.062439,-28.067657,28546,76561198134401925,YEKINDAR
False,3.0360107,-28.173065,28547,76561198134401925,YEKINDAR
False,3.0095673,-28.25238,28548,76561198134401925,YEKINDAR
False,3.0095673,-28.278809,28549,76561198134401925,YEKINDAR
False,2.9831238,-28.305237,28550,76561198134401925,YEKINDAR
False,2.9566956,-28.33168,28551,76561198134401925,YEKINDAR
False,2.930603,-28.357773,28552,76561198134401925,YEKINDAR
False,2.8512878,-28.437073,28553,76561198134401925,YEKINDAR
False,2.771988,-28.516388,28554,76561198134401925,YEKINDAR
False,2.6665955,-28.595703,28555,76561198134401925,YEKINDAR
False,2.5872803,-28.674652,28556,76561198134401925,YEKINDAR
False,2.4815369,-28.72754,28557,76561198134401925,YEKINDAR
False,2.3761292,-28.806839,28558,76561198134401925,YEKINDAR
False,2.2439575,-28.912231,28559,76561198134401925,YEKINDAR
False,2.0856934,-29.044418,28560,76561198134401925,YEKINDAR
False,1.927414,-29.202698,28561,76561198134401925,YEKINDAR
False,1.7423706,-29.33487,28562,76561198134401925,YEKINDAR
False,1.6369629,-29.440277,28563,76561198134401925,YEKINDAR
False,1.6105347,-29.440277,28564,76561198134401925,YEKINDAR
False,1.5840912,-29.38739,28565,76561198134401925,YEKINDAR
False,1.5047913,-29.202698,28566,76561198134401925,YEKINDAR
False,1.4258118,-28.806839,28567,76561198134401925,YEKINDAR
False,1.3465118,-28.410645,28568,76561198134401925,YEKINDAR
False,1.2407684,-27.85617,28569,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28570,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28571,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28572,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28573,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28574,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28575,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28576,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28577,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28578,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28579,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28580,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28581,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28582,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28583,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28584,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28585,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28586,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28587,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28588,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28589,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28590,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28591,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28592,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28593,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28594,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28595,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28596,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28597,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28598,76561198134401925,YEKINDAR
False,1.1089325,-27.302063,28599,76561198134401925,YEKINDAR
False,1.1618042,-27.302063,28600,76561198134401925,YEKINDAR
False,1.2936401,-27.302063,28601,76561198134401925,YEKINDAR
False,1.4258118,-27.302063,28602,76561198134401925,YEKINDAR
False,1.6105347,-27.27562,28603,76561198134401925,YEKINDAR
False,1.7687988,-27.302063,28604,76561198134401925,YEKINDAR
False,1.927414,-27.302063,28605,76561198134401925,YEKINDAR
False,2.0063782,-27.222748,28606,76561198134401925,YEKINDAR
False,2.0328064,-27.169876,28607,76561198134401925,YEKINDAR
False,2.0328064,-27.143433,28608,76561198134401925,YEKINDAR
False,2.0328064,-27.19632,28609,76561198134401925,YEKINDAR
False,2.0328064,-27.302063,28610,76561198134401925,YEKINDAR
False,2.0328064,-27.433899,28611,76561198134401925,YEKINDAR
False,2.0328064,-27.513199,28612,76561198134401925,YEKINDAR
False,2.0328064,-27.56607,28613,76561198134401925,YEKINDAR
False,2.0328064,-27.618591,28614,76561198134401925,YEKINDAR
False,2.0328064,-27.697906,28615,76561198134401925,YEKINDAR
False,1.97995,-27.829742,28616,76561198134401925,YEKINDAR
False,1.927414,-27.988358,28617,76561198134401925,YEKINDAR
False,1.848114,-28.120193,28618,76561198134401925,YEKINDAR
False,1.8216705,-28.225937,28619,76561198134401925,YEKINDAR
False,1.795227,-28.278809,28620,76561198134401925,YEKINDAR
False,1.7687988,-28.278809,28621,76561198134401925,YEKINDAR
False,1.7687988,-28.278809,28622,76561198134401925,YEKINDAR
False,1.7687988,-28.278809,28623,76561198134401925,YEKINDAR
False,1.7687988,-28.278809,28624,76561198134401925,YEKINDAR
False,1.7687988,-28.278809,28625,76561198134401925,YEKINDAR
False,1.7687988,-28.305237,28626,76561198134401925,YEKINDAR
False,1.7687988,-28.357773,28627,76561198134401925,YEKINDAR
False,1.7423706,-28.516388,28628,76561198134401925,YEKINDAR
False,1.7423706,-28.832932,28629,76561198134401925,YEKINDAR
False,1.7159271,-29.229126,28630,76561198134401925,YEKINDAR
False,1.7159271,-29.677856,28631,76561198134401925,YEKINDAR
False,1.7159271,-30.338058,28632,76561198134401925,YEKINDAR
False,1.7423706,-31.209076,28633,76561198134401925,YEKINDAR
False,1.795227,-32.159393,28634,76561198134401925,YEKINDAR
False,1.848114,-33.374054,28635,76561198134401925,YEKINDAR
False,1.848114,-34.48265,28636,76561198134401925,YEKINDAR
False,1.8745422,-35.565155,28637,76561198134401925,YEKINDAR
False,1.848114,-36.647644,28638,76561198134401925,YEKINDAR
False,1.8216705,-37.729797,28639,76561198134401925,YEKINDAR
False,1.795227,-38.706543,28640,76561198134401925,YEKINDAR
False,1.795227,-39.551468,28641,76561198134401925,YEKINDAR
False,1.848114,-40.264206,28642,76561198134401925,YEKINDAR
False,1.848114,-40.76581,28643,76561198134401925,YEKINDAR
False,1.848114,-41.056244,28644,76561198134401925,YEKINDAR
False,1.848114,-41.10913,28645,76561198134401925,YEKINDAR
False,1.848114,-41.10913,28646,76561198134401925,YEKINDAR
False,1.848114,-41.10913,28647,76561198134401925,YEKINDAR
False,1.848114,-41.10913,28648,76561198134401925,YEKINDAR
False,1.848114,-41.13556,28649,76561198134401925,YEKINDAR
False,1.848114,-41.13556,28650,76561198134401925,YEKINDAR
False,1.848114,-41.13556,28651,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28652,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28653,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28654,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28655,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28656,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28657,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28658,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28659,76561198134401925,YEKINDAR
False,1.848114,-41.161987,28660,76561198134401925,YEKINDAR
False,1.848114,-41.13556,28661,76561198134401925,YEKINDAR
False,1.927414,-40.976944,28662,76561198134401925,YEKINDAR
False,2.1649933,-40.36995,28663,76561198134401925,YEKINDAR
False,2.4551086,-39.182053,28664,76561198134401925,YEKINDAR
False,2.7984314,-37.22821,28665,76561198134401925,YEKINDAR
False,3.3793335,-33.400146,28666,76561198134401925,YEKINDAR
False,4.0127563,-28.701096,28667,76561198134401925,YEKINDAR
False,5.042389,-19.2762,28668,76561198134401925,YEKINDAR
False,5.8608704,-9.350052,28669,76561198134401925,YEKINDAR
False,6.7322083,3.2691193,28670,76561198134401925,YEKINDAR
False,7.550354,17.234802,28671,76561198134401925,YEKINDAR
False,8.184128,33.18042,28672,76561198134401925,YEKINDAR
False,8.421707,49.25824,28673,76561198134401925,YEKINDAR
False,8.051941,68.213425,28674,76561198134401925,YEKINDAR
False,7.1809387,83.84216,28675,76561198134401925,YEKINDAR
False,5.8872986,101.450836,28676,76561198134401925,YEKINDAR
False,4.7254944,116.313965,28677,76561198134401925,YEKINDAR
False,4.0920715,126.02933,28678,76561198134401925,YEKINDAR
False,3.775177,134.39816,28679,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28680,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28681,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28682,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28683,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28684,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28685,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28686,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28687,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28688,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28689,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28690,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28691,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28692,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28693,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28694,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28695,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28696,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28697,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28698,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28699,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28700,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28701,76561198134401925,YEKINDAR
False,3.7487488,135.24307,28702,76561198134401925,YEKINDAR
False,3.7487488,135.34848,28703,76561198134401925,YEKINDAR
False,3.7223053,135.40134,28704,76561198134401925,YEKINDAR
False,3.6697693,135.40134,28705,76561198134401925,YEKINDAR
False,3.6169128,135.32202,28706,76561198134401925,YEKINDAR
False,3.5640259,135.08447,28707,76561198134401925,YEKINDAR
False,3.5375977,134.71503,28708,76561198134401925,YEKINDAR
False,3.484726,134.45102,28709,76561198134401925,YEKINDAR
False,3.4586334,134.23987,28710,76561198134401925,YEKINDAR
False,3.4586334,134.13416,28711,76561198134401925,YEKINDAR
False,3.4586334,134.1077,28712,76561198134401925,YEKINDAR
False,3.4586334,134.1077,28713,76561198134401925,YEKINDAR
False,3.4586334,134.1077,28714,76561198134401925,YEKINDAR
False,3.4586334,134.1077,28715,76561198134401925,YEKINDAR
False,3.4586334,134.08127,28716,76561198134401925,YEKINDAR
False,3.43219,134.08127,28717,76561198134401925,YEKINDAR
False,3.3793335,134.05484,28718,76561198134401925,YEKINDAR
False,3.3264465,134.05484,28719,76561198134401925,YEKINDAR
False,3.2207031,134.08127,28720,76561198134401925,YEKINDAR
False,3.1153107,134.1077,28721,76561198134401925,YEKINDAR
False,2.9831238,134.1077,28722,76561198134401925,YEKINDAR
False,2.8248596,134.08127,28723,76561198134401925,YEKINDAR
False,2.560852,133.97586,28724,76561198134401925,YEKINDAR
False,2.3232727,133.87012,28725,76561198134401925,YEKINDAR
False,1.927414,133.73828,28726,76561198134401925,YEKINDAR
False,1.5312195,133.659,28727,76561198134401925,YEKINDAR
False,1.1089325,133.55359,28728,76561198134401925,YEKINDAR
False,0.6337738,133.44785,28729,76561198134401925,YEKINDAR
False,0.052871704,133.21027,28730,76561198134401925,YEKINDAR
False,-0.422287,132.97269,28731,76561198134401925,YEKINDAR
False,-0.8974457,132.68222,28732,76561198134401925,YEKINDAR
False,-1.1878967,132.52396,28733,76561198134401925,YEKINDAR
False,-1.3990479,132.44464,28734,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28735,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28736,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28737,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28738,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28739,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28740,76561198134401925,YEKINDAR
False,-1.4783478,132.44464,28741,76561198134401925,YEKINDAR
