FIRE,pitch,yaw,tick,steamid,name
False,4.1184998,-167.47867,13933,76561198134401925,YEKINDAR
False,4.1184998,-167.47867,13934,76561198134401925,YEKINDAR
False,4.1184998,-167.47867,13935,76561198134401925,YEKINDAR
False,4.1184998,-167.47867,13936,76561198134401925,YEKINDAR
False,4.1184998,-167.47867,13937,76561198134401925,YEKINDAR
False,4.1184998,-167.47867,13938,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13939,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13940,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13941,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13942,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13943,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13944,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13945,76561198134401925,YEKINDAR
False,4.0920715,-167.47867,13946,76561198134401925,YEKINDAR
False,4.0920715,-167.50511,13947,76561198134401925,YEKINDAR
False,4.0920715,-167.53156,13948,76561198134401925,YEKINDAR
False,4.0920715,-167.61086,13949,76561198134401925,YEKINDAR
False,4.1184998,-167.76913,13950,76561198134401925,YEKINDAR
False,4.1713715,-168.00671,13951,76561198134401925,YEKINDAR
False,4.197815,-168.27072,13952,76561198134401925,YEKINDAR
False,4.224243,-168.69301,13953,76561198134401925,YEKINDAR
False,4.2506714,-169.08887,13954,76561198134401925,YEKINDAR
False,4.3032074,-169.61688,13955,76561198134401925,YEKINDAR
False,4.4353943,-170.2771,13956,76561198134401925,YEKINDAR
False,4.5936584,-170.93697,13957,76561198134401925,YEKINDAR
False,4.6200867,-171.5704,13958,76561198134401925,YEKINDAR
False,4.6200867,-172.12486,13959,76561198134401925,YEKINDAR
False,4.5936584,-172.57358,13960,76561198134401925,YEKINDAR
False,4.5407867,-172.96944,13961,76561198134401925,YEKINDAR
False,4.5407867,-173.4185,13962,76561198134401925,YEKINDAR
False,4.5407867,-173.78792,13963,76561198134401925,YEKINDAR
False,4.5407867,-174.18378,13964,76561198134401925,YEKINDAR
False,4.5407867,-174.50066,13965,76561198134401925,YEKINDAR
False,4.5407867,-174.87007,13966,76561198134401925,YEKINDAR
False,4.5407867,-175.1341,13967,76561198134401925,YEKINDAR
False,4.5407867,-175.37167,13968,76561198134401925,YEKINDAR
False,4.5407867,-175.55672,13969,76561198134401925,YEKINDAR
False,4.56723,-175.715,13970,76561198134401925,YEKINDAR
False,4.5936584,-175.82039,13971,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13972,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13973,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13974,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13975,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13976,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13977,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13978,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13979,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13980,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13981,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13982,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13983,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13984,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13985,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13986,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13987,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13988,76561198134401925,YEKINDAR
False,4.5936584,-175.84683,13989,76561198134401925,YEKINDAR
False,4.5936584,-175.87326,13990,76561198134401925,YEKINDAR
False,4.5936584,-175.89969,13991,76561198134401925,YEKINDAR
False,4.56723,-175.92613,13992,76561198134401925,YEKINDAR
False,4.56723,-175.92613,13993,76561198134401925,YEKINDAR
False,4.56723,-175.92613,13994,76561198134401925,YEKINDAR
False,4.56723,-175.92613,13995,76561198134401925,YEKINDAR
False,4.56723,-175.92613,13996,76561198134401925,YEKINDAR
False,4.56723,-175.87326,13997,76561198134401925,YEKINDAR
False,4.5407867,-175.76785,13998,76561198134401925,YEKINDAR
False,4.5407867,-175.60925,13999,76561198134401925,YEKINDAR
False,4.514694,-175.31914,14000,76561198134401925,YEKINDAR
False,4.4353943,-174.89651,14001,76561198134401925,YEKINDAR
False,4.2506714,-174.23663,14002,76561198134401925,YEKINDAR
False,4.144928,-173.62964,14003,76561198134401925,YEKINDAR
False,4.065628,-173.12805,14004,76561198134401925,YEKINDAR
False,4.0127563,-172.73186,14005,76561198134401925,YEKINDAR
False,3.9866638,-172.54715,14006,76561198134401925,YEKINDAR
False,3.9866638,-172.49428,14007,76561198134401925,YEKINDAR
False,3.9866638,-172.49428,14008,76561198134401925,YEKINDAR
False,3.9866638,-172.49428,14009,76561198134401925,YEKINDAR
False,3.9866638,-172.49428,14010,76561198134401925,YEKINDAR
False,3.9866638,-172.49428,14011,76561198134401925,YEKINDAR
False,3.9866638,-172.52072,14012,76561198134401925,YEKINDAR
False,3.9866638,-172.60002,14013,76561198134401925,YEKINDAR
False,3.9866638,-172.70541,14014,76561198134401925,YEKINDAR
False,4.0127563,-172.86404,14015,76561198134401925,YEKINDAR
False,4.0127563,-173.02231,14016,76561198134401925,YEKINDAR
False,4.0391846,-173.23346,14017,76561198134401925,YEKINDAR
False,4.0391846,-173.47104,14018,76561198134401925,YEKINDAR
False,4.0391846,-173.78792,14019,76561198134401925,YEKINDAR
False,4.0391846,-174.15733,14020,76561198134401925,YEKINDAR
False,4.0391846,-174.55353,14021,76561198134401925,YEKINDAR
False,4.0391846,-174.97581,14022,76561198134401925,YEKINDAR
False,4.0391846,-175.2927,14023,76561198134401925,YEKINDAR
False,4.0391846,-175.53027,14024,76561198134401925,YEKINDAR
False,4.0391846,-175.68855,14025,76561198134401925,YEKINDAR
False,4.0391846,-175.76785,14026,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14027,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14028,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14029,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14030,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14031,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14032,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14033,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14034,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14035,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14036,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14037,76561198134401925,YEKINDAR
False,4.065628,-175.82039,14038,76561198134401925,YEKINDAR
False,4.065628,-175.84683,14039,76561198134401925,YEKINDAR
False,4.065628,-175.84683,14040,76561198134401925,YEKINDAR
False,4.065628,-175.84683,14041,76561198134401925,YEKINDAR
False,4.065628,-175.84683,14042,76561198134401925,YEKINDAR
False,4.0391846,-175.84683,14043,76561198134401925,YEKINDAR
False,3.9866638,-175.74142,14044,76561198134401925,YEKINDAR
False,3.933792,-175.53027,14045,76561198134401925,YEKINDAR
False,3.8280487,-175.1341,14046,76561198134401925,YEKINDAR
False,3.7226562,-174.57996,14047,76561198134401925,YEKINDAR
False,3.6697693,-173.97263,14048,76561198134401925,YEKINDAR
False,3.643341,-173.5239,14049,76561198134401925,YEKINDAR
False,3.643341,-173.18057,14050,76561198134401925,YEKINDAR
False,3.6697693,-172.89047,14051,76561198134401925,YEKINDAR
False,3.6697693,-172.70541,14052,76561198134401925,YEKINDAR
False,3.6697693,-172.70541,14053,76561198134401925,YEKINDAR
False,3.6697693,-172.70541,14054,76561198134401925,YEKINDAR
False,3.6697693,-172.70541,14055,76561198134401925,YEKINDAR
False,3.6697693,-172.73186,14056,76561198134401925,YEKINDAR
False,3.6697693,-172.78473,14057,76561198134401925,YEKINDAR
False,3.6697693,-172.89047,14058,76561198134401925,YEKINDAR
False,3.6697693,-173.02231,14059,76561198134401925,YEKINDAR
False,3.6697693,-173.18057,14060,76561198134401925,YEKINDAR
False,3.6962128,-173.36563,14061,76561198134401925,YEKINDAR
False,3.7226562,-173.65573,14062,76561198134401925,YEKINDAR
False,3.775177,-174.05194,14063,76561198134401925,YEKINDAR
False,3.8280487,-174.55353,14064,76561198134401925,YEKINDAR
False,3.8544922,-175.02869,14065,76561198134401925,YEKINDAR
False,3.9073486,-175.55637,14066,76561198134401925,YEKINDAR
False,3.9073486,-175.95258,14067,76561198134401925,YEKINDAR
False,3.9073486,-176.24301,14068,76561198134401925,YEKINDAR
False,3.9073486,-176.37485,14069,76561198134401925,YEKINDAR
False,3.9073486,-176.37485,14070,76561198134401925,YEKINDAR
False,3.9073486,-176.37485,14071,76561198134401925,YEKINDAR
False,3.9073486,-176.37485,14072,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14073,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14074,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14075,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14076,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14077,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14078,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14079,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14080,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14081,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14082,76561198134401925,YEKINDAR
False,3.9073486,-176.26945,14083,76561198134401925,YEKINDAR
False,3.8809204,-176.00543,14084,76561198134401925,YEKINDAR
False,3.8544922,-175.66211,14085,76561198134401925,YEKINDAR
False,3.8280487,-175.23984,14086,76561198134401925,YEKINDAR
False,3.775177,-174.73824,14087,76561198134401925,YEKINDAR
False,3.7490845,-174.18378,14088,76561198134401925,YEKINDAR
False,3.7226562,-173.76147,14089,76561198134401925,YEKINDAR
False,3.6962128,-173.3392,14090,76561198134401925,YEKINDAR
False,3.6962128,-173.15414,14091,76561198134401925,YEKINDAR
False,3.6962128,-173.10162,14092,76561198134401925,YEKINDAR
False,3.6697693,-173.10162,14093,76561198134401925,YEKINDAR
False,3.6697693,-173.10162,14094,76561198134401925,YEKINDAR
False,3.6697693,-173.10162,14095,76561198134401925,YEKINDAR
False,3.6697693,-173.12805,14096,76561198134401925,YEKINDAR
False,3.6962128,-173.18057,14097,76561198134401925,YEKINDAR
False,3.7226562,-173.23346,14098,76561198134401925,YEKINDAR
False,3.7490845,-173.31276,14099,76561198134401925,YEKINDAR
False,3.7490845,-173.39172,14100,76561198134401925,YEKINDAR
False,3.775177,-173.5239,14101,76561198134401925,YEKINDAR
False,3.775177,-173.65573,14102,76561198134401925,YEKINDAR
False,3.8016052,-173.86688,14103,76561198134401925,YEKINDAR
False,3.8280487,-174.10446,14104,76561198134401925,YEKINDAR
False,3.8280487,-174.44778,14105,76561198134401925,YEKINDAR
False,3.8544922,-174.89651,14106,76561198134401925,YEKINDAR
False,3.8544922,-175.34523,14107,76561198134401925,YEKINDAR
False,3.8809204,-175.79395,14108,76561198134401925,YEKINDAR
False,3.9073486,-176.13727,14109,76561198134401925,YEKINDAR
False,3.9073486,-176.40129,14110,76561198134401925,YEKINDAR
False,3.9073486,-176.50668,14111,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14112,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14113,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14114,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14115,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14116,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14117,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14118,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14119,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14120,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14121,76561198134401925,YEKINDAR
False,3.9073486,-176.55957,14122,76561198134401925,YEKINDAR
False,3.9073486,-176.42773,14123,76561198134401925,YEKINDAR
False,3.8809204,-176.19016,14124,76561198134401925,YEKINDAR
False,3.8544922,-175.76752,14125,76561198134401925,YEKINDAR
False,3.8016052,-175.18695,14126,76561198134401925,YEKINDAR
False,3.7226562,-174.63249,14127,76561198134401925,YEKINDAR
False,3.643341,-174.13089,14128,76561198134401925,YEKINDAR
False,3.6169128,-173.76147,14129,76561198134401925,YEKINDAR
False,3.5904694,-173.6293,14130,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14131,76561198134401925,YEKINDAR
False,3.5904694,-173.60287,14132,76561198134401925,YEKINDAR
