FIRE,pitch,yaw,tick,steamid,name
False,0.65986633,74.48799,109595,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109596,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109597,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109598,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109599,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109600,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109601,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109602,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109603,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109604,76561198134401925,YEKINDAR
False,0.65986633,74.48799,109605,76561198134401925,YEKINDAR
False,0.65986633,74.514435,109606,76561198134401925,YEKINDAR
False,0.6337738,74.64627,109607,76561198134401925,YEKINDAR
False,0.6073303,74.91028,109608,76561198134401925,YEKINDAR
False,0.6073303,75.28003,109609,76561198134401925,YEKINDAR
False,0.5544739,75.72876,109610,76561198134401925,YEKINDAR
False,0.5280304,76.1514,109611,76561198134401925,YEKINDAR
False,0.44873047,76.6001,109612,76561198134401925,YEKINDAR
False,0.36975098,77.04883,109613,76561198134401925,YEKINDAR
False,0.26400757,77.44504,109614,76561198134401925,YEKINDAR
False,0.18470764,77.73547,109615,76561198134401925,YEKINDAR
False,0.0,78.28961,109616,76561198134401925,YEKINDAR
False,-0.13183594,78.76511,109617,76561198134401925,YEKINDAR
False,-0.34332275,79.34567,109618,76561198134401925,YEKINDAR
False,-0.5015869,79.79437,109619,76561198134401925,YEKINDAR
False,-0.6863098,80.375305,109620,76561198134401925,YEKINDAR
False,-0.87135315,80.90332,109621,76561198134401925,YEKINDAR
False,-1.0560608,81.61606,109622,76561198134401925,YEKINDAR
False,-1.2936401,82.40811,109623,76561198134401925,YEKINDAR
False,-1.5840912,83.30591,109624,76561198134401925,YEKINDAR
False,-1.927063,84.20334,109625,76561198134401925,YEKINDAR
False,-2.2968292,85.10077,109626,76561198134401925,YEKINDAR
False,-2.6137085,85.86673,109627,76561198134401925,YEKINDAR
False,-3.0360107,86.79062,109628,76561198134401925,YEKINDAR
False,-3.4057617,87.42404,109629,76561198134401925,YEKINDAR
False,-3.6958618,87.87311,109630,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109631,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109632,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109633,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109634,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109635,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109636,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109637,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109638,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109639,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109640,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109641,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109642,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109643,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109644,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109645,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109646,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109647,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109648,76561198134401925,YEKINDAR
False,-3.7487488,87.92566,109649,76561198134401925,YEKINDAR
False,-3.7487488,87.95209,109650,76561198134401925,YEKINDAR
False,-3.7487488,87.978516,109651,76561198134401925,YEKINDAR
False,-3.775177,88.03137,109652,76561198134401925,YEKINDAR
False,-3.775177,88.03137,109653,76561198134401925,YEKINDAR
False,-3.775177,88.03137,109654,76561198134401925,YEKINDAR
False,-3.7223053,88.004944,109655,76561198134401925,YEKINDAR
False,-3.643341,87.92566,109656,76561198134401925,YEKINDAR
False,-3.6169128,87.87311,109657,76561198134401925,YEKINDAR
False,-3.6169128,87.82025,109658,76561198134401925,YEKINDAR
False,-3.6169128,87.74094,109659,76561198134401925,YEKINDAR
False,-3.643341,87.58267,109660,76561198134401925,YEKINDAR
False,-3.6694336,87.42438,109661,76561198134401925,YEKINDAR
False,-3.6694336,87.34509,109662,76561198134401925,YEKINDAR
False,-3.6694336,87.318665,109663,76561198134401925,YEKINDAR
False,-3.6694336,87.318665,109664,76561198134401925,YEKINDAR
False,-3.6694336,87.318665,109665,76561198134401925,YEKINDAR
False,-3.6694336,87.318665,109666,76561198134401925,YEKINDAR
False,-3.6694336,87.318665,109667,76561198134401925,YEKINDAR
False,-3.6694336,87.318665,109668,76561198134401925,YEKINDAR
False,-3.6694336,87.292206,109669,76561198134401925,YEKINDAR
False,-3.6694336,87.26578,109670,76561198134401925,YEKINDAR
False,-3.6694336,87.23935,109671,76561198134401925,YEKINDAR
False,-3.6694336,87.21289,109672,76561198134401925,YEKINDAR
False,-3.6958618,87.18683,109673,76561198134401925,YEKINDAR
False,-3.6958618,87.13394,109674,76561198134401925,YEKINDAR
False,-3.6958618,87.05463,109675,76561198134401925,YEKINDAR
False,-3.6958618,87.00177,109676,76561198134401925,YEKINDAR
False,-3.6958618,86.97534,109677,76561198134401925,YEKINDAR
False,-3.6958618,86.94922,109678,76561198134401925,YEKINDAR
False,-3.6958618,86.94922,109679,76561198134401925,YEKINDAR
False,-3.6958618,86.94922,109680,76561198134401925,YEKINDAR
False,-3.6958618,86.92279,109681,76561198134401925,YEKINDAR
False,-3.6958618,86.92279,109682,76561198134401925,YEKINDAR
False,-3.7223053,86.92279,109683,76561198134401925,YEKINDAR
False,-3.7223053,86.92279,109684,76561198134401925,YEKINDAR
False,-3.7223053,86.92279,109685,76561198134401925,YEKINDAR
False,-3.7223053,86.92279,109686,76561198134401925,YEKINDAR
False,-3.7223053,86.92279,109687,76561198134401925,YEKINDAR
False,-3.7223053,86.94922,109688,76561198134401925,YEKINDAR
False,-3.7223053,86.94922,109689,76561198134401925,YEKINDAR
False,-3.7223053,86.94922,109690,76561198134401925,YEKINDAR
False,-3.7223053,86.94922,109691,76561198134401925,YEKINDAR
False,-3.7223053,86.94922,109692,76561198134401925,YEKINDAR
False,-3.7223053,86.94922,109693,76561198134401925,YEKINDAR
False,-3.7223053,86.97534,109694,76561198134401925,YEKINDAR
False,-3.7223053,86.97534,109695,76561198134401925,YEKINDAR
True,-3.7223053,86.97534,109696,76561198134401925,YEKINDAR
True,-3.7223053,86.97534,109697,76561198134401925,YEKINDAR
True,-3.7223053,86.92279,109698,76561198134401925,YEKINDAR
True,-3.7487488,86.65878,109699,76561198134401925,YEKINDAR
True,-3.7487488,85.81387,109700,76561198134401925,YEKINDAR
True,-3.6958618,84.30908,109701,76561198134401925,YEKINDAR
False,-3.6169128,81.93295,109702,76561198134401925,YEKINDAR
False,-3.6169128,77.97305,109703,76561198134401925,YEKINDAR
False,-3.6169128,73.379395,109704,76561198134401925,YEKINDAR
False,-3.8544922,67.09625,109705,76561198134401925,YEKINDAR
False,-4.197464,62.053864,109706,76561198134401925,YEKINDAR
False,-4.9366455,55.928986,109707,76561198134401925,YEKINDAR
False,-5.755127,51.493958,109708,76561198134401925,YEKINDAR
False,-6.547165,48.43152,109709,76561198134401925,YEKINDAR
False,-7.339203,46.292953,109710,76561198134401925,YEKINDAR
False,-7.8672485,45.395508,109711,76561198134401925,YEKINDAR
False,-8.21022,45.184357,109712,76561198134401925,YEKINDAR
False,-8.395264,45.2108,109713,76561198134401925,YEKINDAR
False,-8.5271,45.342636,109714,76561198134401925,YEKINDAR
False,-8.553543,45.395508,109715,76561198134401925,YEKINDAR
False,-8.553543,45.421936,109716,76561198134401925,YEKINDAR
False,-8.579987,45.474823,109717,76561198134401925,YEKINDAR
False,-8.632843,45.580215,109718,76561198134401925,YEKINDAR
False,-8.6592865,45.712402,109719,76561198134401925,YEKINDAR
False,-8.7118225,45.870667,109720,76561198134401925,YEKINDAR
False,-8.764679,46.055374,109721,76561198134401925,YEKINDAR
False,-8.870422,46.293304,109722,76561198134401925,YEKINDAR
False,-8.97583,46.50444,109723,76561198134401925,YEKINDAR
False,-9.002258,46.583405,109724,76561198134401925,YEKINDAR
False,-9.002258,46.583405,109725,76561198134401925,YEKINDAR
False,-9.028702,46.583405,109726,76561198134401925,YEKINDAR
False,-9.055145,46.583405,109727,76561198134401925,YEKINDAR
False,-9.108002,46.66272,109728,76561198134401925,YEKINDAR
False,-9.160889,46.768463,109729,76561198134401925,YEKINDAR
False,-9.187317,46.926727,109730,76561198134401925,YEKINDAR
False,-9.213409,47.0589,109731,76561198134401925,YEKINDAR
False,-9.213409,47.13788,109732,76561198134401925,YEKINDAR
False,-9.213409,47.24362,109733,76561198134401925,YEKINDAR
False,-9.160889,47.4812,109734,76561198134401925,YEKINDAR
False,-9.028702,48.009216,109735,76561198134401925,YEKINDAR
False,-8.817566,49.144257,109736,76561198134401925,YEKINDAR
False,-8.5271,51.20349,109737,76561198134401925,YEKINDAR
False,-8.21022,53.870087,109738,76561198134401925,YEKINDAR
False,-7.840805,56.932526,109739,76561198134401925,YEKINDAR
False,-7.128067,61.156433,109740,76561198134401925,YEKINDAR
False,-6.283142,65.459625,109741,76561198134401925,YEKINDAR
False,-5.4382324,69.92111,109742,76561198134401925,YEKINDAR
False,-4.5936584,74.64694,109743,76561198134401925,YEKINDAR
False,-3.9334412,79.58359,109744,76561198134401925,YEKINDAR
False,-3.5640259,83.2005,109745,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109746,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109747,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109748,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109749,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109750,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109751,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109752,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109753,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109754,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109755,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109756,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109757,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109758,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109759,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109760,76561198134401925,YEKINDAR
False,-3.4582825,84.99573,109761,76561198134401925,YEKINDAR
False,-3.405426,85.07471,109762,76561198134401925,YEKINDAR
False,-3.3000183,85.23331,109763,76561198134401925,YEKINDAR
False,-3.2471466,85.39157,109764,76561198134401925,YEKINDAR
False,-3.1678467,85.47089,109765,76561198134401925,YEKINDAR
False,-3.1414032,85.52341,109766,76561198134401925,YEKINDAR
False,-3.1414032,85.549866,109767,76561198134401925,YEKINDAR
False,-3.1414032,85.549866,109768,76561198134401925,YEKINDAR
False,-3.1414032,85.549866,109769,76561198134401925,YEKINDAR
False,-3.1678467,85.549866,109770,76561198134401925,YEKINDAR
False,-3.1678467,85.549866,109771,76561198134401925,YEKINDAR
False,-3.1678467,85.549866,109772,76561198134401925,YEKINDAR
False,-3.1678467,85.576294,109773,76561198134401925,YEKINDAR
False,-3.1678467,85.576294,109774,76561198134401925,YEKINDAR
False,-3.1678467,85.576294,109775,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109776,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109777,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109778,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109779,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109780,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109781,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109782,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109783,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109784,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109785,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109786,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109787,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109788,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109789,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109790,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109791,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109792,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109793,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109794,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109795,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109796,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109797,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109798,76561198134401925,YEKINDAR
False,-3.194275,85.576294,109799,76561198134401925,YEKINDAR
False,-3.194275,85.60272,109800,76561198134401925,YEKINDAR
False,-3.2207031,85.62915,109801,76561198134401925,YEKINDAR
False,-3.2471466,85.68204,109802,76561198134401925,YEKINDAR
False,-3.27359,85.708466,109803,76561198134401925,YEKINDAR
False,-3.27359,85.73489,109804,76561198134401925,YEKINDAR
False,-3.27359,85.76135,109805,76561198134401925,YEKINDAR
False,-3.27359,85.76135,109806,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109807,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109808,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109809,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109810,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109811,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109812,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109813,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109814,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109815,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109816,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109817,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109818,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109819,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109820,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109821,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109822,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109823,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109824,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109825,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109826,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109827,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109828,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109829,76561198134401925,YEKINDAR
False,-3.3000183,85.76135,109830,76561198134401925,YEKINDAR
False,-3.3000183,85.787415,109831,76561198134401925,YEKINDAR
False,-3.3000183,85.81387,109832,76561198134401925,YEKINDAR
False,-3.27359,85.81387,109833,76561198134401925,YEKINDAR
False,-3.2471466,85.8403,109834,76561198134401925,YEKINDAR
False,-3.2471466,85.86673,109835,76561198134401925,YEKINDAR
False,-3.2207031,85.89319,109836,76561198134401925,YEKINDAR
False,-3.194275,85.91962,109837,76561198134401925,YEKINDAR
False,-3.1678467,85.91962,109838,76561198134401925,YEKINDAR
False,-3.1153107,85.97247,109839,76561198134401925,YEKINDAR
False,-3.062439,85.998566,109840,76561198134401925,YEKINDAR
False,-2.9566956,86.07788,109841,76561198134401925,YEKINDAR
False,-2.8777313,86.13074,109842,76561198134401925,YEKINDAR
False,-2.771988,86.23651,109843,76561198134401925,YEKINDAR
False,-2.692688,86.28903,109844,76561198134401925,YEKINDAR
False,-2.6137085,86.36835,109845,76561198134401925,YEKINDAR
False,-2.560852,86.394775,109846,76561198134401925,YEKINDAR
False,-2.507965,86.4212,109847,76561198134401925,YEKINDAR
False,-2.4551086,86.44763,109848,76561198134401925,YEKINDAR
False,-2.3761292,86.473724,109849,76561198134401925,YEKINDAR
False,-2.2968292,86.52661,109850,76561198134401925,YEKINDAR
False,-2.1910858,86.605896,109851,76561198134401925,YEKINDAR
False,-2.1121216,86.68521,109852,76561198134401925,YEKINDAR
False,-2.0328064,86.73773,109853,76561198134401925,YEKINDAR
False,-1.927063,86.79062,109854,76561198134401925,YEKINDAR
False,-1.7687988,86.89636,109855,76561198134401925,YEKINDAR
False,-1.6105347,87.00177,109856,76561198134401925,YEKINDAR
False,-1.4519043,87.10751,109857,76561198134401925,YEKINDAR
False,-1.2936401,87.26578,109858,76561198134401925,YEKINDAR
False,-1.1089325,87.4505,109859,76561198134401925,YEKINDAR
False,-0.9503174,87.63553,109860,76561198134401925,YEKINDAR
False,-0.84490967,87.79382,109861,76561198134401925,YEKINDAR
False,-0.6863098,87.978516,109862,76561198134401925,YEKINDAR
False,-0.5544739,88.16321,109863,76561198134401925,YEKINDAR
False,-0.3958435,88.32184,109864,76561198134401925,YEKINDAR
False,-0.26400757,88.53299,109865,76561198134401925,YEKINDAR
False,-0.10574341,88.71768,109866,76561198134401925,YEKINDAR
False,0.026428223,88.92883,109867,76561198134401925,YEKINDAR
False,0.13217163,89.08746,109868,76561198134401925,YEKINDAR
False,0.23757935,89.272156,109869,76561198134401925,YEKINDAR
False,0.31689453,89.45685,109870,76561198134401925,YEKINDAR
False,0.39619446,89.668,109871,76561198134401925,YEKINDAR
False,0.44873047,89.90558,109872,76561198134401925,YEKINDAR
False,0.5015869,90.196045,109873,76561198134401925,YEKINDAR
False,0.5809021,90.565796,109874,76561198134401925,YEKINDAR
False,0.6073303,90.9881,109875,76561198134401925,YEKINDAR
False,0.6337738,91.489685,109876,76561198134401925,YEKINDAR
False,0.65986633,92.07059,109877,76561198134401925,YEKINDAR
False,0.6863098,92.65112,109878,76561198134401925,YEKINDAR
False,0.73916626,93.390656,109879,76561198134401925,YEKINDAR
False,0.7920532,94.2088,109880,76561198134401925,YEKINDAR
False,0.81848145,95.211975,109881,76561198134401925,YEKINDAR
False,0.81848145,96.34735,109882,76561198134401925,YEKINDAR
False,0.81848145,97.69385,109883,76561198134401925,YEKINDAR
False,0.7920532,99.17221,109884,76561198134401925,YEKINDAR
False,0.76560974,100.78241,109885,76561198134401925,YEKINDAR
False,0.71273804,102.392914,109886,76561198134401925,YEKINDAR
False,0.6863098,103.79196,109887,76561198134401925,YEKINDAR
False,0.6337738,105.69293,109888,76561198134401925,YEKINDAR
False,0.5809021,107.408875,109889,76561198134401925,YEKINDAR
False,0.5280304,109.2041,109890,76561198134401925,YEKINDAR
False,0.5015869,110.81427,109891,76561198134401925,YEKINDAR
False,0.422287,112.873535,109892,76561198134401925,YEKINDAR
False,0.36975098,114.66876,109893,76561198134401925,YEKINDAR
False,0.26400757,116.46399,109894,76561198134401925,YEKINDAR
False,0.10574341,118.3121,109895,76561198134401925,YEKINDAR
False,0.026428223,119.86975,109896,76561198134401925,YEKINDAR
False,-0.052871704,121.348114,109897,76561198134401925,YEKINDAR
False,-0.18470764,122.74716,109898,76561198134401925,YEKINDAR
False,-0.34332275,123.6185,109899,76561198134401925,YEKINDAR
False,-0.5015869,124.146545,109900,76561198134401925,YEKINDAR
False,-0.71273804,124.30481,109901,76561198134401925,YEKINDAR
False,-0.9503174,124.30481,109902,76561198134401925,YEKINDAR
False,-1.214325,124.12012,109903,76561198134401925,YEKINDAR
False,-1.4519043,123.88251,109904,76561198134401925,YEKINDAR
False,-1.6366272,123.59207,109905,76561198134401925,YEKINDAR
False,-1.795227,123.301636,109906,76561198134401925,YEKINDAR
False,-1.8745422,123.11691,109907,76561198134401925,YEKINDAR
False,-1.9535065,122.95865,109908,76561198134401925,YEKINDAR
False,-2.0063782,122.852905,109909,76561198134401925,YEKINDAR
False,-2.0328064,122.82648,109910,76561198134401925,YEKINDAR
False,-2.0328064,122.80002,109911,76561198134401925,YEKINDAR
False,-2.0328064,122.80002,109912,76561198134401925,YEKINDAR
False,-2.0328064,122.80002,109913,76561198134401925,YEKINDAR
False,-2.0328064,122.80002,109914,76561198134401925,YEKINDAR
False,-2.0328064,122.80002,109915,76561198134401925,YEKINDAR
False,-2.0328064,122.80002,109916,76561198134401925,YEKINDAR
False,-2.0592499,122.77359,109917,76561198134401925,YEKINDAR
False,-2.0856934,122.7475,109918,76561198134401925,YEKINDAR
False,-2.138214,122.72107,109919,76561198134401925,YEKINDAR
False,-2.2175293,122.66818,109920,76561198134401925,YEKINDAR
False,-2.2968292,122.58887,109921,76561198134401925,YEKINDAR
False,-2.3761292,122.50992,109922,76561198134401925,YEKINDAR
False,-2.4551086,122.45703,109923,76561198134401925,YEKINDAR
False,-2.5344086,122.37775,109924,76561198134401925,YEKINDAR
False,-2.5872803,122.32486,109925,76561198134401925,YEKINDAR
False,-2.6137085,122.27234,109926,76561198134401925,YEKINDAR
False,-2.640152,122.27234,109927,76561198134401925,YEKINDAR
False,-2.640152,122.24591,109928,76561198134401925,YEKINDAR
False,-2.640152,122.24591,109929,76561198134401925,YEKINDAR
False,-2.640152,122.24591,109930,76561198134401925,YEKINDAR
False,-2.6662445,122.21948,109931,76561198134401925,YEKINDAR
False,-2.6662445,122.19302,109932,76561198134401925,YEKINDAR
False,-2.692688,122.14017,109933,76561198134401925,YEKINDAR
False,-2.7455444,122.08728,109934,76561198134401925,YEKINDAR
False,-2.7984314,121.98187,109935,76561198134401925,YEKINDAR
False,-2.8512878,121.90259,109936,76561198134401925,YEKINDAR
False,-2.9038239,121.79718,109937,76561198134401925,YEKINDAR
False,-2.9831238,121.69144,109938,76561198134401925,YEKINDAR
False,-3.0360107,121.61212,109939,76561198134401925,YEKINDAR
False,-3.0888672,121.53317,109940,76561198134401925,YEKINDAR
False,-3.1414032,121.42743,109941,76561198134401925,YEKINDAR
False,-3.2207031,121.32202,109942,76561198134401925,YEKINDAR
False,-3.27359,121.21628,109943,76561198134401925,YEKINDAR
False,-3.35289,121.058014,109944,76561198134401925,YEKINDAR
False,-3.4318542,120.89938,109945,76561198134401925,YEKINDAR
False,-3.484726,120.71469,109946,76561198134401925,YEKINDAR
False,-3.5375977,120.47711,109947,76561198134401925,YEKINDAR
False,-3.5904694,120.23953,109948,76561198134401925,YEKINDAR
False,-3.6694336,119.949066,109949,76561198134401925,YEKINDAR
False,-3.7223053,119.57965,109950,76561198134401925,YEKINDAR
False,-3.8016052,119.15704,109951,76561198134401925,YEKINDAR
False,-3.8544922,118.60257,109952,76561198134401925,YEKINDAR
False,-3.8544922,117.88983,109953,76561198134401925,YEKINDAR
False,-3.8544922,117.150635,109954,76561198134401925,YEKINDAR
False,-3.8280487,116.33215,109955,76561198134401925,YEKINDAR
False,-3.8016052,115.619446,109956,76561198134401925,YEKINDAR
False,-3.775177,114.85382,109957,76561198134401925,YEKINDAR
False,-3.775177,114.352234,109958,76561198134401925,YEKINDAR
False,-3.7487488,113.85065,109959,76561198134401925,YEKINDAR
False,-3.7223053,113.37549,109960,76561198134401925,YEKINDAR
False,-3.6958618,113.00571,109961,76561198134401925,YEKINDAR
False,-3.6958618,112.742035,109962,76561198134401925,YEKINDAR
False,-3.6694336,112.583435,109963,76561198134401925,YEKINDAR
False,-3.6694336,112.47803,109964,76561198134401925,YEKINDAR
False,-3.6694336,112.4516,109965,76561198134401925,YEKINDAR
False,-3.6694336,112.4516,109966,76561198134401925,YEKINDAR
False,-3.6694336,112.4516,109967,76561198134401925,YEKINDAR
False,-3.6694336,112.4516,109968,76561198134401925,YEKINDAR
False,-3.6694336,112.4516,109969,76561198134401925,YEKINDAR
False,-3.6958618,112.4516,109970,76561198134401925,YEKINDAR
False,-3.6958618,112.4516,109971,76561198134401925,YEKINDAR
False,-3.7223053,112.47803,109972,76561198134401925,YEKINDAR
False,-3.7223053,112.53055,109973,76561198134401925,YEKINDAR
False,-3.7487488,112.583435,109974,76561198134401925,YEKINDAR
False,-3.775177,112.60986,109975,76561198134401925,YEKINDAR
False,-3.8016052,112.66272,109976,76561198134401925,YEKINDAR
False,-3.8280487,112.68918,109977,76561198134401925,YEKINDAR
False,-3.8809204,112.71561,109978,76561198134401925,YEKINDAR
False,-3.907013,112.7417,109979,76561198134401925,YEKINDAR
False,-3.9334412,112.76813,109980,76561198134401925,YEKINDAR
False,-3.9334412,112.794556,109981,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109982,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109983,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109984,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109985,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109986,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109987,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109988,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109989,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109990,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109991,76561198134401925,YEKINDAR
False,-3.9598846,112.794556,109992,76561198134401925,YEKINDAR
