FIRE,pitch,yaw,tick,steamid,name
False,13.54306,110.49603,19095,76561198134401925,YEKINDAR
False,13.54306,110.49603,19096,76561198134401925,YEKINDAR
False,13.54306,110.49603,19097,76561198134401925,YEKINDAR
False,13.54306,110.49603,19098,76561198134401925,YEKINDAR
False,13.54306,110.49603,19099,76561198134401925,YEKINDAR
False,13.54306,110.49603,19100,76561198134401925,YEKINDAR
False,13.54306,110.49603,19101,76561198134401925,YEKINDAR
False,13.54306,110.49603,19102,76561198134401925,YEKINDAR
False,13.54306,110.49603,19103,76561198134401925,YEKINDAR
False,13.54306,110.49603,19104,76561198134401925,YEKINDAR
False,13.54306,110.49603,19105,76561198134401925,YEKINDAR
False,13.54306,110.49603,19106,76561198134401925,YEKINDAR
False,13.54306,110.49603,19107,76561198134401925,YEKINDAR
False,13.54306,110.49603,19108,76561198134401925,YEKINDAR
False,13.54306,110.49603,19109,76561198134401925,YEKINDAR
False,13.54306,110.49603,19110,76561198134401925,YEKINDAR
False,13.54306,110.49603,19111,76561198134401925,YEKINDAR
False,13.54306,110.49603,19112,76561198134401925,YEKINDAR
False,13.54306,110.49603,19113,76561198134401925,YEKINDAR
False,13.54306,110.49603,19114,76561198134401925,YEKINDAR
False,13.54306,110.49603,19115,76561198134401925,YEKINDAR
False,13.54306,110.49603,19116,76561198134401925,YEKINDAR
False,13.54306,110.469604,19117,76561198134401925,YEKINDAR
False,13.569489,110.469604,19118,76561198134401925,YEKINDAR
False,13.569489,110.469604,19119,76561198134401925,YEKINDAR
False,13.569489,110.44348,19120,76561198134401925,YEKINDAR
False,13.569489,110.44348,19121,76561198134401925,YEKINDAR
False,13.569489,110.44348,19122,76561198134401925,YEKINDAR
False,13.569489,110.41705,19123,76561198134401925,YEKINDAR
False,13.569489,110.41705,19124,76561198134401925,YEKINDAR
False,13.569489,110.41705,19125,76561198134401925,YEKINDAR
False,13.569489,110.41705,19126,76561198134401925,YEKINDAR
False,13.569489,110.41705,19127,76561198134401925,YEKINDAR
False,13.569489,110.41705,19128,76561198134401925,YEKINDAR
False,13.569489,110.390625,19129,76561198134401925,YEKINDAR
False,13.54306,110.390625,19130,76561198134401925,YEKINDAR
False,13.516968,110.390625,19131,76561198134401925,YEKINDAR
False,13.490524,110.390625,19132,76561198134401925,YEKINDAR
False,13.411224,110.41705,19133,76561198134401925,YEKINDAR
False,13.331909,110.469604,19134,76561198134401925,YEKINDAR
False,13.173645,110.65463,19135,76561198134401925,YEKINDAR
False,12.936066,110.97119,19136,76561198134401925,YEKINDAR
False,12.645599,111.473114,19137,76561198134401925,YEKINDAR
False,12.223328,112.26483,19138,76561198134401925,YEKINDAR
False,11.80069,113.10974,19139,76561198134401925,YEKINDAR
False,11.325531,114.13937,19140,76561198134401925,YEKINDAR
False,10.771057,115.27472,19141,76561198134401925,YEKINDAR
False,10.26947,116.35687,19142,76561198134401925,YEKINDAR
False,9.688904,117.624084,19143,76561198134401925,YEKINDAR
False,9.134445,118.81232,19144,76561198134401925,YEKINDAR
False,8.6592865,119.78909,19145,76561198134401925,YEKINDAR
False,8.157684,120.87158,19146,76561198134401925,YEKINDAR
False,7.6825256,121.84833,19147,76561198134401925,YEKINDAR
False,7.1809387,122.87796,19148,76561198134401925,YEKINDAR
False,6.7318726,123.74896,19149,76561198134401925,YEKINDAR
False,6.283142,124.62033,19150,76561198134401925,YEKINDAR
False,5.8079834,125.51776,19151,76561198134401925,YEKINDAR
False,5.3063965,126.46808,19152,76561198134401925,YEKINDAR
False,4.910553,127.20761,19153,76561198134401925,YEKINDAR
False,4.4350433,128.10504,19154,76561198134401925,YEKINDAR
False,3.9598846,129.02893,19155,76561198134401925,YEKINDAR
False,3.5111694,129.84741,19156,76561198134401925,YEKINDAR
False,3.062439,130.69232,19157,76561198134401925,YEKINDAR
False,2.6662445,131.40506,19158,76561198134401925,YEKINDAR
False,2.2703857,132.09137,19159,76561198134401925,YEKINDAR
False,1.927063,132.61938,19160,76561198134401925,YEKINDAR
False,1.5576477,133.20032,19161,76561198134401925,YEKINDAR
False,1.2936401,133.54327,19162,76561198134401925,YEKINDAR
False,1.0031891,133.8866,19163,76561198134401925,YEKINDAR
False,0.6863098,134.20316,19164,76561198134401925,YEKINDAR
False,0.4751587,134.41464,19165,76561198134401925,YEKINDAR
False,0.23757935,134.59933,19166,76561198134401925,YEKINDAR
False,0.026428223,134.75763,19167,76561198134401925,YEKINDAR
False,-0.15826416,134.9159,19168,76561198134401925,YEKINDAR
False,-0.34332275,135.04807,19169,76561198134401925,YEKINDAR
False,-0.5015869,135.20633,19170,76561198134401925,YEKINDAR
False,-0.65986633,135.31207,19171,76561198134401925,YEKINDAR
False,-0.81848145,135.44391,19172,76561198134401925,YEKINDAR
False,-0.9503174,135.54965,19173,76561198134401925,YEKINDAR
False,-1.135025,135.73438,19174,76561198134401925,YEKINDAR
False,-1.2936401,135.91907,19175,76561198134401925,YEKINDAR
False,-1.5047913,136.15665,19176,76561198134401925,YEKINDAR
False,-1.7159271,136.44711,19177,76561198134401925,YEKINDAR
False,-1.9535065,136.79044,19178,76561198134401925,YEKINDAR
False,-2.1910858,137.10696,19179,76561198134401925,YEKINDAR
False,-2.4286652,137.47675,19180,76561198134401925,YEKINDAR
False,-2.6137085,137.76685,19181,76561198134401925,YEKINDAR
False,-2.8777313,138.16302,19182,76561198134401925,YEKINDAR
False,-3.1153107,138.50601,19183,76561198134401925,YEKINDAR
False,-3.4318542,138.95474,19184,76561198134401925,YEKINDAR
False,-3.6958618,139.35092,19185,76561198134401925,YEKINDAR
False,-3.9598846,139.77322,19186,76561198134401925,YEKINDAR
False,-4.2239075,140.19586,19187,76561198134401925,YEKINDAR
False,-4.461487,140.5917,19188,76561198134401925,YEKINDAR
False,-4.5936584,140.85571,19189,76561198134401925,YEKINDAR
False,-4.699066,140.98755,19190,76561198134401925,YEKINDAR
False,-4.7254944,141.0404,19191,76561198134401925,YEKINDAR
False,-4.7519226,141.0404,19192,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19193,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19194,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19195,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19196,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19197,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19198,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19199,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19200,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19201,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19202,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19203,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19204,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19205,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19206,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19207,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19208,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19209,76561198134401925,YEKINDAR
False,-4.7519226,140.98755,19210,76561198134401925,YEKINDAR
False,-4.7254944,140.82928,19211,76561198134401925,YEKINDAR
False,-4.7519226,140.72354,19212,76561198134401925,YEKINDAR
False,-4.778366,140.64456,19213,76561198134401925,YEKINDAR
False,-4.7519226,140.53882,19214,76561198134401925,YEKINDAR
False,-4.7254944,140.48596,19215,76561198134401925,YEKINDAR
False,-4.7254944,140.48596,19216,76561198134401925,YEKINDAR
False,-4.699066,140.53882,19217,76561198134401925,YEKINDAR
False,-4.6200867,140.74997,19218,76561198134401925,YEKINDAR
False,-4.56723,141.1987,19219,76561198134401925,YEKINDAR
False,-4.5407867,141.88535,19220,76561198134401925,YEKINDAR
False,-4.5407867,142.8092,19221,76561198134401925,YEKINDAR
False,-4.5407867,143.75952,19222,76561198134401925,YEKINDAR
False,-4.461487,144.49872,19223,76561198134401925,YEKINDAR
False,-4.276764,144.92133,19224,76561198134401925,YEKINDAR
False,-3.8280487,144.97388,19225,76561198134401925,YEKINDAR
False,-3.35289,144.60446,19226,76561198134401925,YEKINDAR
False,-2.692688,143.7331,19227,76561198134401925,YEKINDAR
False,-1.8745422,142.28119,19228,76561198134401925,YEKINDAR
False,-0.87135315,140.35413,19229,76561198134401925,YEKINDAR
False,-0.10574341,138.45312,19230,76561198134401925,YEKINDAR
False,0.73916626,135.81299,19231,76561198134401925,YEKINDAR
False,1.4519043,133.64835,19232,76561198134401925,YEKINDAR
False,2.0592499,131.87955,19233,76561198134401925,YEKINDAR
False,2.6137085,130.45407,19234,76561198134401925,YEKINDAR
False,3.0888672,129.34512,19235,76561198134401925,YEKINDAR
False,3.35289,128.97537,19236,76561198134401925,YEKINDAR
False,3.5111694,129.02826,19237,76561198134401925,YEKINDAR
False,3.6169128,129.45053,19238,76561198134401925,YEKINDAR
False,3.6697693,130.3219,19239,76561198134401925,YEKINDAR
False,3.5904694,131.56265,19240,76561198134401925,YEKINDAR
False,3.3264465,133.48972,19241,76561198134401925,YEKINDAR
False,2.9566956,135.49646,19242,76561198134401925,YEKINDAR
False,2.507965,137.81937,19243,76561198134401925,YEKINDAR
False,2.0063782,140.24838,19244,76561198134401925,YEKINDAR
False,1.4783478,142.75635,19245,76561198134401925,YEKINDAR
False,0.8974457,145.34363,19246,76561198134401925,YEKINDAR
False,0.31689453,147.79874,19247,76561198134401925,YEKINDAR
False,-0.21115112,150.01624,19248,76561198134401925,YEKINDAR
False,-0.81848145,152.31308,19249,76561198134401925,YEKINDAR
False,-1.3729553,154.26694,19250,76561198134401925,YEKINDAR
False,-1.8745422,155.77173,19251,76561198134401925,YEKINDAR
False,-2.4022217,157.22363,19252,76561198134401925,YEKINDAR
False,-2.9038239,158.49084,19253,76561198134401925,YEKINDAR
False,-3.3793335,159.52045,19254,76561198134401925,YEKINDAR
False,-3.7223053,160.20676,19255,76561198134401925,YEKINDAR
False,-4.0391846,160.68192,19256,76561198134401925,YEKINDAR
False,-4.2503357,160.89307,19257,76561198134401925,YEKINDAR
False,-4.3825073,160.9195,19258,76561198134401925,YEKINDAR
False,-4.5407867,160.89307,19259,76561198134401925,YEKINDAR
False,-4.6726227,160.78766,19260,76561198134401925,YEKINDAR
False,-4.8048096,160.60297,19261,76561198134401925,YEKINDAR
False,-4.8841095,160.41791,19262,76561198134401925,YEKINDAR
False,-4.9630737,160.20676,19263,76561198134401925,YEKINDAR
False,-4.989502,159.94275,19264,76561198134401925,YEKINDAR
False,-4.989502,159.59976,19265,76561198134401925,YEKINDAR
False,-4.989502,159.25644,19266,76561198134401925,YEKINDAR
False,-4.989502,158.83417,19267,76561198134401925,YEKINDAR
False,-4.9366455,158.46472,19268,76561198134401925,YEKINDAR
False,-4.8841095,158.04211,19269,76561198134401925,YEKINDAR
False,-4.8048096,157.48798,19270,76561198134401925,YEKINDAR
False,-4.7254944,156.90707,19271,76561198134401925,YEKINDAR
False,-4.56723,156.29974,19272,76561198134401925,YEKINDAR
False,-4.408951,155.53412,19273,76561198134401925,YEKINDAR
False,-4.2503357,155.00644,19274,76561198134401925,YEKINDAR
False,-4.065628,154.21442,19275,76561198134401925,YEKINDAR
False,-3.8809204,153.50165,19276,76561198134401925,YEKINDAR
False,-3.7223053,152.73572,19277,76561198134401925,YEKINDAR
False,-3.5375977,151.944,19278,76561198134401925,YEKINDAR
False,-3.35289,151.07266,19279,76561198134401925,YEKINDAR
False,-3.194275,150.35992,19280,76561198134401925,YEKINDAR
False,-3.0888672,149.56787,19281,76561198134401925,YEKINDAR
False,-2.9566956,148.77582,19282,76561198134401925,YEKINDAR
False,-2.8512878,148.06308,19283,76561198134401925,YEKINDAR
False,-2.7191162,147.27106,19284,76561198134401925,YEKINDAR
False,-2.6137085,146.55829,19285,76561198134401925,YEKINDAR
False,-2.507965,145.76627,19286,76561198134401925,YEKINDAR
False,-2.4286652,145.05353,19287,76561198134401925,YEKINDAR
False,-2.349701,144.36722,19288,76561198134401925,YEKINDAR
False,-2.2703857,143.57516,19289,76561198134401925,YEKINDAR
False,-2.2439575,142.96783,19290,76561198134401925,YEKINDAR
False,-2.1910858,142.22867,19291,76561198134401925,YEKINDAR
False,-2.1910858,141.51593,19292,76561198134401925,YEKINDAR
False,-2.1910858,140.7503,19293,76561198134401925,YEKINDAR
False,-2.2175293,140.09045,19294,76561198134401925,YEKINDAR
False,-2.2703857,139.48346,19295,76561198134401925,YEKINDAR
False,-2.3232727,138.90256,19296,76561198134401925,YEKINDAR
False,-2.3761292,138.29523,19297,76561198134401925,YEKINDAR
False,-2.4286652,137.68823,19298,76561198134401925,YEKINDAR
False,-2.4815369,137.16019,19299,76561198134401925,YEKINDAR
False,-2.507965,136.63214,19300,76561198134401925,YEKINDAR
False,-2.5344086,136.10446,19301,76561198134401925,YEKINDAR
False,-2.5872803,135.6293,19302,76561198134401925,YEKINDAR
False,-2.6137085,135.23312,19303,76561198134401925,YEKINDAR
False,-2.6662445,134.81082,19304,76561198134401925,YEKINDAR
False,-2.7191162,134.44107,19305,76561198134401925,YEKINDAR
False,-2.7455444,134.04523,19306,76561198134401925,YEKINDAR
False,-2.771988,133.57007,19307,76561198134401925,YEKINDAR
False,-2.771988,133.20065,19308,76561198134401925,YEKINDAR
False,-2.771988,132.75192,19309,76561198134401925,YEKINDAR
False,-2.7984314,132.35571,19310,76561198134401925,YEKINDAR
False,-2.7984314,131.98633,19311,76561198134401925,YEKINDAR
False,-2.7984314,131.61655,19312,76561198134401925,YEKINDAR
False,-2.7984314,131.35254,19313,76561198134401925,YEKINDAR
False,-2.7984314,131.16785,19314,76561198134401925,YEKINDAR
False,-2.771988,131.08887,19315,76561198134401925,YEKINDAR
False,-2.771988,131.08887,19316,76561198134401925,YEKINDAR
False,-2.771988,131.08887,19317,76561198134401925,YEKINDAR
False,-2.7455444,131.08887,19318,76561198134401925,YEKINDAR
False,-2.6662445,131.14139,19319,76561198134401925,YEKINDAR
False,-2.560852,131.24713,19320,76561198134401925,YEKINDAR
False,-2.3761292,131.43185,19321,76561198134401925,YEKINDAR
False,-2.138214,131.74872,19322,76561198134401925,YEKINDAR
False,-1.8745422,132.14459,19323,76561198134401925,YEKINDAR
False,-1.5576477,132.6726,19324,76561198134401925,YEKINDAR
False,-1.1614685,133.49109,19325,76561198134401925,YEKINDAR
False,-0.7920532,134.46783,19326,76561198134401925,YEKINDAR
False,-0.44873047,135.68219,19327,76561198134401925,YEKINDAR
False,-0.13183594,137.21341,19328,76561198134401925,YEKINDAR
False,0.13217163,138.8768,19329,76561198134401925,YEKINDAR
False,0.36975098,140.69812,19330,76561198134401925,YEKINDAR
False,0.6073303,142.49335,19331,76561198134401925,YEKINDAR
False,0.7920532,144.63193,19332,76561198134401925,YEKINDAR
False,0.9503174,146.823,19333,76561198134401925,YEKINDAR
False,1.082489,149.25201,19334,76561198134401925,YEKINDAR
False,1.1878967,151.78644,19335,76561198134401925,YEKINDAR
False,1.2672119,153.97751,19336,76561198134401925,YEKINDAR
False,1.3729553,156.59122,19337,76561198134401925,YEKINDAR
False,1.3993835,159.09918,19338,76561198134401925,YEKINDAR
False,1.3465118,161.23776,19339,76561198134401925,YEKINDAR
False,1.214325,163.48172,19340,76561198134401925,YEKINDAR
False,1.0296326,165.61993,19341,76561198134401925,YEKINDAR
False,0.81848145,167.46802,19342,76561198134401925,YEKINDAR
False,0.5544739,169.15753,19343,76561198134401925,YEKINDAR
False,0.18470764,170.92633,19344,76561198134401925,YEKINDAR
False,-0.15826416,172.5104,19345,76561198134401925,YEKINDAR
False,-0.5280304,173.98877,19346,76561198134401925,YEKINDAR
False,-0.7920532,175.09769,19347,76561198134401925,YEKINDAR
False,-1.1614685,176.49673,19348,76561198134401925,YEKINDAR
False,-1.4783478,177.9751,19349,76561198134401925,YEKINDAR
False,-1.8216705,179.50629,19350,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19351,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19352,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19353,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19354,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19355,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19356,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19357,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19358,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19359,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19360,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19361,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19362,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19363,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19364,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19365,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19366,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19367,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19368,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19369,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19370,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19371,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19372,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19373,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19374,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19375,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19376,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19377,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19378,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19379,76561198134401925,YEKINDAR
False,-1.848114,179.61206,19380,76561198134401925,YEKINDAR
False,-1.8745422,179.5856,19381,76561198134401925,YEKINDAR
False,-1.9535065,179.55917,19382,76561198134401925,YEKINDAR
False,-1.97995,179.61206,19383,76561198134401925,YEKINDAR
False,-1.9535065,179.84961,19384,76561198134401925,YEKINDAR
False,-1.8745422,-179.88635,19385,76561198134401925,YEKINDAR
False,-1.6630554,-179.49051,19386,76561198134401925,YEKINDAR
False,-1.4254761,-179.14719,19387,76561198134401925,YEKINDAR
False,-1.082489,-178.85674,19388,76561198134401925,YEKINDAR
False,-0.76560974,-178.67203,19389,76561198134401925,YEKINDAR
False,-0.422287,-178.56662,19390,76561198134401925,YEKINDAR
False,-0.15826416,-178.46088,19391,76561198134401925,YEKINDAR
False,0.10574341,-178.30261,19392,76561198134401925,YEKINDAR
False,0.36975098,-178.144,19393,76561198134401925,YEKINDAR
False,0.71273804,-178.01216,19394,76561198134401925,YEKINDAR
False,1.214325,-177.88033,19395,76561198134401925,YEKINDAR
False,1.7159271,-177.88033,19396,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19397,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19398,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19399,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19400,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19401,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19402,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19403,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19404,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19405,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19406,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19407,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19408,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19409,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19410,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19411,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19412,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19413,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19414,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19415,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19416,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19417,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19418,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19419,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19420,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19421,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19422,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19423,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19424,76561198134401925,YEKINDAR
False,1.9535065,-177.93286,19425,76561198134401925,YEKINDAR
False,2.0592499,-178.27618,19426,76561198134401925,YEKINDAR
False,2.2703857,-178.83064,19427,76561198134401925,YEKINDAR
False,2.4815369,-179.43764,19428,76561198134401925,YEKINDAR
False,2.692688,179.98145,19429,76561198134401925,YEKINDAR
False,2.8248596,179.55917,19430,76561198134401925,YEKINDAR
False,3.062439,179.21585,19431,76561198134401925,YEKINDAR
False,3.1417542,178.95218,19432,76561198134401925,YEKINDAR
False,3.194275,178.79358,19433,76561198134401925,YEKINDAR
False,3.194275,178.74069,19434,76561198134401925,YEKINDAR
False,3.194275,178.74069,19435,76561198134401925,YEKINDAR
False,3.194275,178.74069,19436,76561198134401925,YEKINDAR
False,3.194275,178.74069,19437,76561198134401925,YEKINDAR
False,3.194275,178.74069,19438,76561198134401925,YEKINDAR
False,3.194275,178.74069,19439,76561198134401925,YEKINDAR
False,3.194275,178.76712,19440,76561198134401925,YEKINDAR
False,3.194275,178.84644,19441,76561198134401925,YEKINDAR
False,3.2207031,179.0047,19442,76561198134401925,YEKINDAR
False,3.27359,179.21585,19443,76561198134401925,YEKINDAR
False,3.35289,179.47986,19444,76561198134401925,YEKINDAR
False,3.4057617,179.82318,19445,76561198134401925,YEKINDAR
False,3.4318542,-179.72809,19446,76561198134401925,YEKINDAR
False,3.4057617,-178.98892,19447,76561198134401925,YEKINDAR
False,3.3264465,-178.144,19448,76561198134401925,YEKINDAR
False,3.27359,-177.27264,19449,76561198134401925,YEKINDAR
False,3.2471466,-176.3752,19450,76561198134401925,YEKINDAR
False,3.2207031,-175.39844,19451,76561198134401925,YEKINDAR
False,3.1417542,-174.42169,19452,76561198134401925,YEKINDAR
False,3.0888672,-173.49747,19453,76561198134401925,YEKINDAR
False,3.0095673,-172.73186,19454,76561198134401925,YEKINDAR
False,2.9041748,-172.09842,19455,76561198134401925,YEKINDAR
False,2.8512878,-171.6497,19456,76561198134401925,YEKINDAR
False,2.771988,-171.30638,19457,76561198134401925,YEKINDAR
False,2.692688,-171.0688,19458,76561198134401925,YEKINDAR
False,2.5872803,-170.8841,19459,76561198134401925,YEKINDAR
False,2.507965,-170.85767,19460,76561198134401925,YEKINDAR
False,2.4815369,-171.09525,19461,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19462,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19463,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19464,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19465,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19466,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19467,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19468,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19469,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19470,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19471,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19472,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19473,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19474,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19475,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19476,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19477,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19478,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19479,76561198134401925,YEKINDAR
False,2.4815369,-171.1481,19480,76561198134401925,YEKINDAR
False,2.4815369,-171.20064,19481,76561198134401925,YEKINDAR
False,2.4815369,-171.22708,19482,76561198134401925,YEKINDAR
False,2.4551086,-171.22708,19483,76561198134401925,YEKINDAR
False,2.4551086,-171.1481,19484,76561198134401925,YEKINDAR
False,2.4551086,-171.12167,19485,76561198134401925,YEKINDAR
False,2.4815369,-171.17455,19486,76561198134401925,YEKINDAR
False,2.4815369,-171.17455,19487,76561198134401925,YEKINDAR
False,2.4815369,-171.17455,19488,76561198134401925,YEKINDAR
False,2.507965,-171.1481,19489,76561198134401925,YEKINDAR
False,2.507965,-171.12167,19490,76561198134401925,YEKINDAR
False,2.507965,-171.12167,19491,76561198134401925,YEKINDAR
False,2.507965,-171.12167,19492,76561198134401925,YEKINDAR
False,2.5344086,-171.12167,19493,76561198134401925,YEKINDAR
