FIRE,pitch,yaw,tick,steamid,name
False,4.461487,96.27457,72357,76561198134401925,YEKINDAR
False,4.4353943,96.32745,72358,76561198134401925,YEKINDAR
False,4.4353943,96.379974,72359,76561198134401925,YEKINDAR
False,4.408951,96.4064,72360,76561198134401925,YEKINDAR
False,4.408951,96.4064,72361,76561198134401925,YEKINDAR
False,4.356079,96.4064,72362,76561198134401925,YEKINDAR
False,4.356079,96.4064,72363,76561198134401925,YEKINDAR
False,4.329651,96.379974,72364,76561198134401925,YEKINDAR
False,4.329651,96.379974,72365,76561198134401925,YEKINDAR
False,4.329651,96.379974,72366,76561198134401925,YEKINDAR
False,4.329651,96.379974,72367,76561198134401925,YEKINDAR
False,4.329651,96.379974,72368,76561198134401925,YEKINDAR
False,4.329651,96.379974,72369,76561198134401925,YEKINDAR
False,4.329651,96.379974,72370,76561198134401925,YEKINDAR
False,4.329651,96.379974,72371,76561198134401925,YEKINDAR
False,4.329651,96.379974,72372,76561198134401925,YEKINDAR
False,4.329651,96.379974,72373,76561198134401925,YEKINDAR
False,4.329651,96.379974,72374,76561198134401925,YEKINDAR
False,4.329651,96.379974,72375,76561198134401925,YEKINDAR
False,4.329651,96.379974,72376,76561198134401925,YEKINDAR
False,4.329651,96.379974,72377,76561198134401925,YEKINDAR
False,4.329651,96.379974,72378,76561198134401925,YEKINDAR
False,4.329651,96.379974,72379,76561198134401925,YEKINDAR
False,4.329651,96.379974,72380,76561198134401925,YEKINDAR
False,4.329651,96.379974,72381,76561198134401925,YEKINDAR
False,4.329651,96.379974,72382,76561198134401925,YEKINDAR
False,4.3032074,96.300995,72383,76561198134401925,YEKINDAR
False,4.3032074,96.19525,72384,76561198134401925,YEKINDAR
False,4.276764,95.98413,72385,76561198134401925,YEKINDAR
False,4.2503357,95.66724,72386,76561198134401925,YEKINDAR
False,4.2503357,95.29782,72387,76561198134401925,YEKINDAR
False,4.2239075,94.7962,72388,76561198134401925,YEKINDAR
False,4.2239075,94.321045,72389,76561198134401925,YEKINDAR
False,4.2239075,93.89844,72390,76561198134401925,YEKINDAR
False,4.2239075,93.476135,72391,76561198134401925,YEKINDAR
False,4.276764,92.94812,72392,76561198134401925,YEKINDAR
False,4.329651,92.420074,72393,76561198134401925,YEKINDAR
False,4.356079,91.76022,72394,76561198134401925,YEKINDAR
False,4.408951,91.100006,72395,76561198134401925,YEKINDAR
False,4.4353943,90.202576,72396,76561198134401925,YEKINDAR
False,4.5143433,89.19937,72397,76561198134401925,YEKINDAR
False,4.5407867,88.01114,72398,76561198134401925,YEKINDAR
False,4.56723,86.18982,72399,76561198134401925,YEKINDAR
False,4.5936584,84.28882,72400,76561198134401925,YEKINDAR
False,4.64653,81.83374,72401,76561198134401925,YEKINDAR
False,4.699402,78.718414,72402,76561198134401925,YEKINDAR
False,4.64653,73.28018,72403,76561198134401925,YEKINDAR
False,4.5143433,67.445755,72404,76561198134401925,YEKINDAR
False,4.4353943,60.71353,72405,76561198134401925,YEKINDAR
False,4.408951,53.13675,72406,76561198134401925,YEKINDAR
False,4.5143433,43.79117,72407,76561198134401925,YEKINDAR
False,4.6729736,33.020096,72408,76561198134401925,YEKINDAR
False,4.7519226,23.859222,72409,76561198134401925,YEKINDAR
False,4.7519226,14.724762,72410,76561198134401925,YEKINDAR
False,4.56723,3.9008331,72411,76561198134401925,YEKINDAR
False,4.329651,-4.098236,72412,76561198134401925,YEKINDAR
False,3.9073486,-12.915802,72413,76561198134401925,YEKINDAR
False,3.484726,-19.27826,72414,76561198134401925,YEKINDAR
False,2.9566956,-25.851868,72415,76561198134401925,YEKINDAR
False,2.507965,-30.419083,72416,76561198134401925,YEKINDAR
False,2.0063782,-34.27356,72417,76561198134401925,YEKINDAR
False,1.5576477,-36.887283,72418,76561198134401925,YEKINDAR
False,1.2407684,-38.23346,72419,76561198134401925,YEKINDAR
False,0.9767456,-38.999054,72420,76561198134401925,YEKINDAR
False,0.9503174,-39.025497,72421,76561198134401925,YEKINDAR
False,0.9503174,-38.972626,72422,76561198134401925,YEKINDAR
False,0.9503174,-38.81436,72423,76561198134401925,YEKINDAR
False,0.9503174,-38.70862,72424,76561198134401925,YEKINDAR
False,0.9503174,-38.70862,72425,76561198134401925,YEKINDAR
False,0.9503174,-38.70862,72426,76561198134401925,YEKINDAR
False,0.9503174,-38.70862,72427,76561198134401925,YEKINDAR
False,0.9503174,-38.70862,72428,76561198134401925,YEKINDAR
False,0.9503174,-38.682175,72429,76561198134401925,YEKINDAR
False,0.9503174,-38.656082,72430,76561198134401925,YEKINDAR
False,0.9503174,-38.62964,72431,76561198134401925,YEKINDAR
False,0.9503174,-38.576782,72432,76561198134401925,YEKINDAR
False,0.9503174,-38.497467,72433,76561198134401925,YEKINDAR
False,0.9503174,-38.391724,72434,76561198134401925,YEKINDAR
False,0.9503174,-38.286316,72435,76561198134401925,YEKINDAR
False,0.9767456,-38.180573,72436,76561198134401925,YEKINDAR
False,1.0031891,-38.07518,72437,76561198134401925,YEKINDAR
False,1.0031891,-38.02231,72438,76561198134401925,YEKINDAR
False,1.0031891,-37.916565,72439,76561198134401925,YEKINDAR
False,1.0031891,-37.78473,72440,76561198134401925,YEKINDAR
False,1.0031891,-37.60002,72441,76561198134401925,YEKINDAR
False,1.0296326,-37.2567,72442,76561198134401925,YEKINDAR
False,1.082489,-36.72867,72443,76561198134401925,YEKINDAR
False,1.135376,-36.01593,72444,76561198134401925,YEKINDAR
False,1.2407684,-34.854126,72445,76561198134401925,YEKINDAR
False,1.3729553,-33.2175,72446,76561198134401925,YEKINDAR
False,1.3993835,-31.554108,72447,76561198134401925,YEKINDAR
False,1.4254761,-29.468765,72448,76561198134401925,YEKINDAR
False,1.4254761,-27.409515,72449,76561198134401925,YEKINDAR
False,1.4519043,-25.667145,72450,76561198134401925,YEKINDAR
False,1.5047913,-23.977325,72451,76561198134401925,YEKINDAR
False,1.5576477,-22.15599,72452,76561198134401925,YEKINDAR
False,1.6633911,-20.86235,72453,76561198134401925,YEKINDAR
False,1.7423706,-19.462967,72454,76561198134401925,YEKINDAR
False,1.795227,-18.539093,72455,76561198134401925,YEKINDAR
False,1.795227,-17.799911,72456,76561198134401925,YEKINDAR
False,1.8216705,-17.403717,72457,76561198134401925,YEKINDAR
False,1.848114,-17.087173,72458,76561198134401925,YEKINDAR
False,1.848114,-16.876038,72459,76561198134401925,YEKINDAR
False,1.8745422,-16.770294,72460,76561198134401925,YEKINDAR
False,1.9009705,-16.66455,72461,76561198134401925,YEKINDAR
False,1.9009705,-16.585571,72462,76561198134401925,YEKINDAR
False,1.927063,-16.559143,72463,76561198134401925,YEKINDAR
False,1.927063,-16.532715,72464,76561198134401925,YEKINDAR
False,1.9535065,-16.506271,72465,76561198134401925,YEKINDAR
False,1.9535065,-16.506271,72466,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72467,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72468,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72469,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72470,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72471,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72472,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72473,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72474,76561198134401925,YEKINDAR
False,1.9535065,-16.479828,72475,76561198134401925,YEKINDAR
False,1.97995,-16.4534,72476,76561198134401925,YEKINDAR
False,2.0063782,-16.400528,72477,76561198134401925,YEKINDAR
False,2.0328064,-16.295135,72478,76561198134401925,YEKINDAR
False,2.0592499,-16.162949,72479,76561198134401925,YEKINDAR
False,2.0856934,-16.057556,72480,76561198134401925,YEKINDAR
False,2.0856934,-16.00467,72481,76561198134401925,YEKINDAR
False,2.0856934,-15.978241,72482,76561198134401925,YEKINDAR
False,2.0856934,-15.978241,72483,76561198134401925,YEKINDAR
False,2.0856934,-15.978241,72484,76561198134401925,YEKINDAR
False,2.0856934,-15.978241,72485,76561198134401925,YEKINDAR
False,2.0856934,-15.925369,72486,76561198134401925,YEKINDAR
False,2.1385498,-15.555954,72487,76561198134401925,YEKINDAR
False,2.2703857,-14.526337,72488,76561198134401925,YEKINDAR
False,2.5872803,-12.625351,72489,76561198134401925,YEKINDAR
False,3.0095673,-8.797638,72490,76561198134401925,YEKINDAR
False,3.484726,-3.227234,72491,76561198134401925,YEKINDAR
False,3.933792,3.320282,72492,76561198134401925,YEKINDAR
False,4.356079,11.820953,72493,76561198134401925,YEKINDAR
False,4.64653,20.242645,72494,76561198134401925,YEKINDAR
False,4.8841095,29.640778,72495,76561198134401925,YEKINDAR
False,5.0159454,37.21756,72496,76561198134401925,YEKINDAR
False,5.042389,44.53067,72497,76561198134401925,YEKINDAR
False,4.910553,50.391205,72498,76561198134401925,YEKINDAR
False,4.56723,55.803345,72499,76561198134401925,YEKINDAR
False,4.329651,58.91864,72500,76561198134401925,YEKINDAR
False,4.2503357,60.739975,72501,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72502,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72503,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72504,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72505,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72506,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72507,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72508,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72509,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72510,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72511,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72512,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72513,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72514,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72515,76561198134401925,YEKINDAR
False,4.2503357,60.87216,72516,76561198134401925,YEKINDAR
False,4.2239075,60.819275,72517,76561198134401925,YEKINDAR
False,4.197464,60.739975,72518,76561198134401925,YEKINDAR
False,4.1713715,60.634583,72519,76561198134401925,YEKINDAR
False,4.144928,60.344116,72520,76561198134401925,YEKINDAR
False,4.144928,59.84253,72521,76561198134401925,YEKINDAR
False,4.1713715,59.3145,72522,76561198134401925,YEKINDAR
False,4.144928,58.76004,72523,76561198134401925,YEKINDAR
False,4.1184998,58.31131,72524,76561198134401925,YEKINDAR
False,4.1184998,57.83615,72525,76561198134401925,YEKINDAR
False,4.1184998,57.413864,72526,76561198134401925,YEKINDAR
False,4.1184998,57.044098,72527,76561198134401925,YEKINDAR
False,4.1184998,56.72722,72528,76561198134401925,YEKINDAR
False,4.144928,56.516083,72529,76561198134401925,YEKINDAR
False,4.144928,56.30493,72530,76561198134401925,YEKINDAR
False,4.144928,56.067352,72531,76561198134401925,YEKINDAR
False,4.144928,55.750458,72532,76561198134401925,YEKINDAR
False,4.144928,55.222443,72533,76561198134401925,YEKINDAR
False,4.144928,54.694397,72534,76561198134401925,YEKINDAR
False,4.0920715,53.5065,72535,76561198134401925,YEKINDAR
False,3.9073486,51.526566,72536,76561198134401925,YEKINDAR
False,3.6697693,48.226547,72537,76561198134401925,YEKINDAR
False,3.5375977,43.421753,72538,76561198134401925,YEKINDAR
False,3.643341,36.953888,72539,76561198134401925,YEKINDAR
False,3.8809204,29.799377,72540,76561198134401925,YEKINDAR
False,4.144928,21.588821,72541,76561198134401925,YEKINDAR
False,4.3825073,13.589752,72542,76561198134401925,YEKINDAR
False,4.5407867,4.825058,72543,76561198134401925,YEKINDAR
False,4.5143433,-2.0654297,72544,76561198134401925,YEKINDAR
False,4.3825073,-8.110992,72545,76561198134401925,YEKINDAR
False,4.197464,-13.10051,72546,76561198134401925,YEKINDAR
False,3.9863281,-17.29831,72547,76561198134401925,YEKINDAR
False,3.8280487,-19.72699,72548,76561198134401925,YEKINDAR
False,3.7487488,-21.02063,72549,76561198134401925,YEKINDAR
False,3.7223053,-21.443253,72550,76561198134401925,YEKINDAR
False,3.7223053,-21.443253,72551,76561198134401925,YEKINDAR
False,3.7487488,-21.284637,72552,76561198134401925,YEKINDAR
False,3.8544922,-20.941315,72553,76561198134401925,YEKINDAR
False,3.9598846,-20.519028,72554,76561198134401925,YEKINDAR
False,4.0127563,-20.123169,72555,76561198134401925,YEKINDAR
False,4.065628,-19.700546,72556,76561198134401925,YEKINDAR
False,4.1184998,-19.384003,72557,76561198134401925,YEKINDAR
False,4.2239075,-19.146423,72558,76561198134401925,YEKINDAR
False,4.3032074,-18.961365,72559,76561198134401925,YEKINDAR
False,4.3825073,-18.8031,72560,76561198134401925,YEKINDAR
False,4.461487,-18.671265,72561,76561198134401925,YEKINDAR
False,4.487915,-18.539093,72562,76561198134401925,YEKINDAR
False,4.5407867,-18.459778,72563,76561198134401925,YEKINDAR
False,4.56723,-18.380814,72564,76561198134401925,YEKINDAR
False,4.5936584,-18.35437,72565,76561198134401925,YEKINDAR
False,4.6200867,-18.327942,72566,76561198134401925,YEKINDAR
False,4.64653,-18.27507,72567,76561198134401925,YEKINDAR
False,4.6729736,-18.248627,72568,76561198134401925,YEKINDAR
False,4.6729736,-18.222198,72569,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72570,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72571,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72572,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72573,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72574,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72575,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72576,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72577,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72578,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72579,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72580,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72581,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72582,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72583,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72584,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72585,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72586,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72587,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72588,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72589,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72590,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72591,76561198134401925,YEKINDAR
False,4.6729736,-18.19577,72592,76561198134401925,YEKINDAR
False,4.6729736,-18.222198,72593,76561198134401925,YEKINDAR
False,4.64653,-18.27507,72594,76561198134401925,YEKINDAR
False,4.6200867,-18.327942,72595,76561198134401925,YEKINDAR
False,4.5407867,-18.459778,72596,76561198134401925,YEKINDAR
False,4.487915,-18.618393,72597,76561198134401925,YEKINDAR
False,4.4353943,-18.882416,72598,76561198134401925,YEKINDAR
False,4.356079,-19.225388,72599,76561198134401925,YEKINDAR
False,4.2503357,-19.72699,72600,76561198134401925,YEKINDAR
False,4.144928,-20.228577,72601,76561198134401925,YEKINDAR
False,3.9863281,-20.835907,72602,76561198134401925,YEKINDAR
False,3.8544922,-21.363953,72603,76561198134401925,YEKINDAR
False,3.7223053,-21.86554,72604,76561198134401925,YEKINDAR
False,3.6169128,-22.261383,72605,76561198134401925,YEKINDAR
False,3.5375977,-22.604706,72606,76561198134401925,YEKINDAR
False,3.484726,-22.789429,72607,76561198134401925,YEKINDAR
False,3.4582825,-22.895172,72608,76561198134401925,YEKINDAR
False,3.43219,-22.948029,72609,76561198134401925,YEKINDAR
False,3.4057617,-23.000565,72610,76561198134401925,YEKINDAR
False,3.35289,-23.027008,72611,76561198134401925,YEKINDAR
False,3.3264465,-23.106308,72612,76561198134401925,YEKINDAR
False,3.3000183,-23.106308,72613,76561198134401925,YEKINDAR
False,3.3000183,-23.132751,72614,76561198134401925,YEKINDAR
False,3.27359,-23.132751,72615,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72616,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72617,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72618,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72619,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72620,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72621,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72622,76561198134401925,YEKINDAR
False,3.2471466,-23.15918,72623,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72624,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72625,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72626,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72627,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72628,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72629,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72630,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72631,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72632,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72633,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72634,76561198134401925,YEKINDAR
False,3.2207031,-23.15918,72635,76561198134401925,YEKINDAR
False,3.194275,-23.15918,72636,76561198134401925,YEKINDAR
False,3.1417542,-23.15918,72637,76561198134401925,YEKINDAR
False,3.0888672,-23.15918,72638,76561198134401925,YEKINDAR
False,3.0095673,-23.132751,72639,76561198134401925,YEKINDAR
False,2.930603,-23.132751,72640,76561198134401925,YEKINDAR
False,2.8512878,-23.15918,72641,76561198134401925,YEKINDAR
False,2.7191162,-23.238144,72642,76561198134401925,YEKINDAR
False,2.640152,-23.264587,72643,76561198134401925,YEKINDAR
False,2.6137085,-23.264587,72644,76561198134401925,YEKINDAR
False,2.5872803,-23.291016,72645,76561198134401925,YEKINDAR
False,2.560852,-23.291016,72646,76561198134401925,YEKINDAR
False,2.5344086,-23.317444,72647,76561198134401925,YEKINDAR
False,2.507965,-23.343887,72648,76561198134401925,YEKINDAR
False,2.507965,-23.343887,72649,76561198134401925,YEKINDAR
False,2.4551086,-23.37033,72650,76561198134401925,YEKINDAR
False,2.4286652,-23.396759,72651,76561198134401925,YEKINDAR
False,2.349701,-23.423187,72652,76561198134401925,YEKINDAR
False,2.3232727,-23.44963,72653,76561198134401925,YEKINDAR
False,2.2968292,-23.44963,72654,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72655,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72656,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72657,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72658,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72659,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72660,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72661,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72662,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72663,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72664,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72665,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72666,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72667,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72668,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72669,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72670,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72671,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72672,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72673,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72674,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72675,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72676,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72677,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72678,76561198134401925,YEKINDAR
False,2.2968292,-23.475723,72679,76561198134401925,YEKINDAR
False,2.2439575,-23.396759,72680,76561198134401925,YEKINDAR
False,2.1649933,-23.15918,72681,76561198134401925,YEKINDAR
False,2.0592499,-22.948029,72682,76561198134401925,YEKINDAR
False,1.97995,-22.736542,72683,76561198134401925,YEKINDAR
False,1.8745422,-22.604706,72684,76561198134401925,YEKINDAR
False,1.7687988,-22.446442,72685,76561198134401925,YEKINDAR
False,1.6105347,-22.208862,72686,76561198134401925,YEKINDAR
False,1.4254761,-21.733368,72687,76561198134401925,YEKINDAR
False,1.2407684,-21.284637,72688,76561198134401925,YEKINDAR
False,1.1089325,-20.915222,72689,76561198134401925,YEKINDAR
False,1.0560608,-20.703735,72690,76561198134401925,YEKINDAR
False,1.0560608,-20.677643,72691,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72692,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72693,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72694,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72695,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72696,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72697,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72698,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72699,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72700,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72701,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72702,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72703,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72704,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72705,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72706,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72707,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72708,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72709,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72710,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72711,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72712,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72713,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72714,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72715,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72716,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72717,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72718,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72719,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72720,76561198134401925,YEKINDAR
False,1.0296326,-20.5719,72721,76561198134401925,YEKINDAR
False,0.9767456,-20.440063,72722,76561198134401925,YEKINDAR
False,0.84490967,-20.281448,72723,76561198134401925,YEKINDAR
False,0.76560974,-20.228577,72724,76561198134401925,YEKINDAR
False,0.76560974,-20.228577,72725,76561198134401925,YEKINDAR
False,0.73916626,-20.228577,72726,76561198134401925,YEKINDAR
False,0.73916626,-20.228577,72727,76561198134401925,YEKINDAR
False,0.6863098,-20.123169,72728,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72729,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72730,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72731,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72732,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72733,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72734,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72735,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72736,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72737,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72738,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72739,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72740,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72741,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72742,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72743,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72744,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72745,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72746,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72747,76561198134401925,YEKINDAR
False,0.65986633,-20.070312,72748,76561198134401925,YEKINDAR
False,0.65986633,-20.043869,72749,76561198134401925,YEKINDAR
False,0.65986633,-20.043869,72750,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72751,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72752,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72753,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72754,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72755,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72756,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72757,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72758,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72759,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72760,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72761,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72762,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72763,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72764,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72765,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72766,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72767,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72768,76561198134401925,YEKINDAR
False,0.65986633,-20.017426,72769,76561198134401925,YEKINDAR
False,0.65986633,-20.043869,72770,76561198134401925,YEKINDAR
False,0.65986633,-20.123169,72771,76561198134401925,YEKINDAR
False,0.65986633,-20.176056,72772,76561198134401925,YEKINDAR
False,0.65986633,-20.228577,72773,76561198134401925,YEKINDAR
False,0.6337738,-20.307892,72774,76561198134401925,YEKINDAR
False,0.6337738,-20.387192,72775,76561198134401925,YEKINDAR
False,0.6337738,-20.519028,72776,76561198134401925,YEKINDAR
False,0.6337738,-20.730164,72777,76561198134401925,YEKINDAR
False,0.6073303,-21.047058,72778,76561198134401925,YEKINDAR
False,0.6073303,-21.522217,72779,76561198134401925,YEKINDAR
False,0.65986633,-22.234955,72780,76561198134401925,YEKINDAR
False,0.71273804,-23.212051,72781,76561198134401925,YEKINDAR
False,0.76560974,-24.083069,72782,76561198134401925,YEKINDAR
False,0.7920532,-25.21843,72783,76561198134401925,YEKINDAR
False,0.81848145,-26.115875,72784,76561198134401925,YEKINDAR
False,0.81848145,-26.907928,72785,76561198134401925,YEKINDAR
False,0.81848145,-27.673523,72786,76561198134401925,YEKINDAR
False,0.7920532,-28.254425,72787,76561198134401925,YEKINDAR
False,0.7920532,-28.756027,72788,76561198134401925,YEKINDAR
False,0.76560974,-29.151886,72789,76561198134401925,YEKINDAR
False,0.73916626,-29.389465,72790,76561198134401925,YEKINDAR
False,0.6863098,-29.574158,72791,76561198134401925,YEKINDAR
False,0.6863098,-29.653473,72792,76561198134401925,YEKINDAR
False,0.65986633,-29.732788,72793,76561198134401925,YEKINDAR
False,0.65986633,-29.864624,72794,76561198134401925,YEKINDAR
False,0.65986633,-30.049316,72795,76561198134401925,YEKINDAR
False,0.6337738,-30.287247,72796,76561198134401925,YEKINDAR
False,0.6073303,-30.498383,72797,76561198134401925,YEKINDAR
False,0.5809021,-30.788849,72798,76561198134401925,YEKINDAR
