FIRE,pitch,yaw,tick,steamid,name
False,6.124878,170.20877,24414,76561198134401925,YEKINDAR
False,7.708969,157.66891,24415,76561198134401925,YEKINDAR
False,8.949738,145.12872,24416,76561198134401925,YEKINDAR
False,9.715347,135.28152,24417,76561198134401925,YEKINDAR
False,10.348785,125.38147,24418,76561198134401925,YEKINDAR
False,10.718536,117.51459,24419,76561198134401925,YEKINDAR
False,10.9296875,110.465454,24420,76561198134401925,YEKINDAR
False,11.008987,105.02722,24421,76561198134401925,YEKINDAR
False,11.008987,101.06702,24422,76561198134401925,YEKINDAR
False,11.008987,97.9256,24423,76561198134401925,YEKINDAR
False,10.982544,96.10394,24424,76561198134401925,YEKINDAR
False,10.956116,95.1272,24425,76561198134401925,YEKINDAR
False,10.956116,94.8103,24426,76561198134401925,YEKINDAR
False,10.9296875,94.8103,24427,76561198134401925,YEKINDAR
False,10.876801,94.942474,24428,76561198134401925,YEKINDAR
False,10.744965,95.07431,24429,76561198134401925,YEKINDAR
False,10.639221,95.1272,24430,76561198134401925,YEKINDAR
False,10.559921,95.153625,24431,76561198134401925,YEKINDAR
False,10.559921,95.18005,24432,76561198134401925,YEKINDAR
False,10.559921,95.18005,24433,76561198134401925,YEKINDAR
False,10.559921,95.18005,24434,76561198134401925,YEKINDAR
False,10.559921,95.18005,24435,76561198134401925,YEKINDAR
False,10.559921,95.18005,24436,76561198134401925,YEKINDAR
False,10.559921,95.18005,24437,76561198134401925,YEKINDAR
False,10.559921,95.18005,24438,76561198134401925,YEKINDAR
False,10.559921,95.25903,24439,76561198134401925,YEKINDAR
False,10.507385,95.44406,24440,76561198134401925,YEKINDAR
False,10.454529,95.76062,24441,76561198134401925,YEKINDAR
False,10.428085,96.02463,24442,76561198134401925,YEKINDAR
False,10.401642,96.288635,24443,76561198134401925,YEKINDAR
False,10.375214,96.473694,24444,76561198134401925,YEKINDAR
False,10.348785,96.63196,24445,76561198134401925,YEKINDAR
False,10.322342,96.94885,24446,76561198134401925,YEKINDAR
False,10.269806,97.767,24447,76561198134401925,YEKINDAR
False,10.269806,99.61511,24448,76561198134401925,YEKINDAR
False,10.295898,103.54889,24449,76561198134401925,YEKINDAR
False,10.243378,111.70624,24450,76561198134401925,YEKINDAR
False,9.768219,121.68561,24451,76561198134401925,YEKINDAR
False,8.68573,137.7102,24452,76561198134401925,YEKINDAR
False,7.259903,155.00232,24453,76561198134401925,YEKINDAR
False,5.068817,174.53842,24454,76561198134401925,YEKINDAR
False,2.507965,-167.14017,24455,76561198134401925,YEKINDAR
False,-0.18470764,-148.92413,24456,76561198134401925,YEKINDAR
False,-2.349701,-133.77057,24457,76561198134401925,YEKINDAR
False,-3.4582825,-123.6858,24458,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24459,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24460,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24461,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24462,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24463,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24464,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24465,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24466,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24467,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24468,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24469,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24470,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24471,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24472,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24473,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24474,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24475,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24476,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24477,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24478,76561198134401925,YEKINDAR
False,-3.5904694,-122.048836,24479,76561198134401925,YEKINDAR
False,-3.616562,-121.890564,24480,76561198134401925,YEKINDAR
False,-3.7223053,-121.520805,24481,76561198134401925,YEKINDAR
False,-3.7487488,-121.283226,24482,76561198134401925,YEKINDAR
False,-3.7487488,-120.992775,24483,76561198134401925,YEKINDAR
False,-3.7223053,-120.464745,24484,76561198134401925,YEKINDAR
False,-3.775177,-119.64626,24485,76561198134401925,YEKINDAR
False,-3.8280487,-118.933525,24486,76561198134401925,YEKINDAR
False,-3.8805847,-118.08895,24487,76561198134401925,YEKINDAR
False,-3.907013,-117.24403,24488,76561198134401925,YEKINDAR
False,-3.907013,-116.32015,24489,76561198134401925,YEKINDAR
False,-3.9598846,-115.475235,24490,76561198134401925,YEKINDAR
False,-4.0127563,-114.49848,24491,76561198134401925,YEKINDAR
False,-4.0920715,-113.54782,24492,76561198134401925,YEKINDAR
False,-4.1445923,-112.78221,24493,76561198134401925,YEKINDAR
False,-4.197464,-111.93764,24494,76561198134401925,YEKINDAR
False,-4.2503357,-111.17203,24495,76561198134401925,YEKINDAR
False,-4.2503357,-110.353546,24496,76561198134401925,YEKINDAR
False,-4.276764,-109.61437,24497,76561198134401925,YEKINDAR
False,-4.329651,-108.79589,24498,76561198134401925,YEKINDAR
False,-4.4086,-108.03028,24499,76561198134401925,YEKINDAR
False,-4.4086,-107.44938,24500,76561198134401925,YEKINDAR
False,-4.4086,-106.895256,24501,76561198134401925,YEKINDAR
False,-4.4086,-106.39366,24502,76561198134401925,YEKINDAR
False,-4.4350433,-105.89207,24503,76561198134401925,YEKINDAR
False,-4.461487,-105.46944,24504,76561198134401925,YEKINDAR
False,-4.5143433,-104.96784,24505,76561198134401925,YEKINDAR
False,-4.5407867,-104.46625,24506,76561198134401925,YEKINDAR
False,-4.487915,-104.09683,24507,76561198134401925,YEKINDAR
False,-4.356079,-103.83282,24508,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24509,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24510,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24511,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24512,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24513,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24514,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24515,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24516,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24517,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24518,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24519,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24520,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24521,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24522,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24523,76561198134401925,YEKINDAR
False,-4.197464,-103.70064,24524,76561198134401925,YEKINDAR
False,-4.197464,-103.6742,24525,76561198134401925,YEKINDAR
False,-4.2503357,-103.41019,24526,76561198134401925,YEKINDAR
False,-4.3032074,-103.30479,24527,76561198134401925,YEKINDAR
False,-4.329651,-103.22548,24528,76561198134401925,YEKINDAR
False,-4.4086,-103.09364,24529,76561198134401925,YEKINDAR
False,-4.487915,-102.93503,24530,76561198134401925,YEKINDAR
False,-4.5407867,-102.856064,24531,76561198134401925,YEKINDAR
False,-4.5407867,-102.82963,24532,76561198134401925,YEKINDAR
False,-4.56723,-102.80319,24533,76561198134401925,YEKINDAR
False,-4.56723,-102.80319,24534,76561198134401925,YEKINDAR
False,-4.56723,-102.80319,24535,76561198134401925,YEKINDAR
False,-4.56723,-102.80319,24536,76561198134401925,YEKINDAR
False,-4.56723,-102.80319,24537,76561198134401925,YEKINDAR
False,-4.56723,-102.80319,24538,76561198134401925,YEKINDAR
False,-4.5407867,-102.88216,24539,76561198134401925,YEKINDAR
False,-4.5143433,-103.014336,24540,76561198134401925,YEKINDAR
False,-4.5143433,-103.19904,24541,76561198134401925,YEKINDAR
False,-4.5143433,-103.489494,24542,76561198134401925,YEKINDAR
False,-4.5143433,-103.88569,24543,76561198134401925,YEKINDAR
False,-4.5407867,-104.255104,24544,76561198134401925,YEKINDAR
False,-4.5936584,-104.73026,24545,76561198134401925,YEKINDAR
False,-4.646179,-105.12646,24546,76561198134401925,YEKINDAR
False,-4.699066,-105.3376,24547,76561198134401925,YEKINDAR
False,-4.7254944,-105.49587,24548,76561198134401925,YEKINDAR
False,-4.7254944,-105.548744,24549,76561198134401925,YEKINDAR
False,-4.7254944,-105.57518,24550,76561198134401925,YEKINDAR
False,-4.699066,-105.62805,24551,76561198134401925,YEKINDAR
False,-4.646179,-105.707016,24552,76561198134401925,YEKINDAR
False,-4.646179,-105.75989,24553,76561198134401925,YEKINDAR
False,-4.646179,-105.75989,24554,76561198134401925,YEKINDAR
False,-4.646179,-105.75989,24555,76561198134401925,YEKINDAR
False,-4.646179,-105.75989,24556,76561198134401925,YEKINDAR
False,-4.646179,-105.75989,24557,76561198134401925,YEKINDAR
False,-4.646179,-105.73345,24558,76561198134401925,YEKINDAR
False,-4.6726227,-105.707016,24559,76561198134401925,YEKINDAR
False,-4.6726227,-105.65449,24560,76561198134401925,YEKINDAR
False,-4.7254944,-105.57518,24561,76561198134401925,YEKINDAR
False,-4.7519226,-105.443,24562,76561198134401925,YEKINDAR
False,-4.8048096,-105.28473,24563,76561198134401925,YEKINDAR
False,-4.831238,-105.10002,24564,76561198134401925,YEKINDAR
False,-4.857666,-104.94141,24565,76561198134401925,YEKINDAR
False,-4.910202,-104.677734,24566,76561198134401925,YEKINDAR
False,-4.9366455,-104.36085,24567,76561198134401925,YEKINDAR
False,-4.989502,-103.99109,24568,76561198134401925,YEKINDAR
False,-5.0159454,-103.5688,24569,76561198134401925,YEKINDAR
False,-5.0159454,-103.14617,24570,76561198134401925,YEKINDAR
False,-5.0159454,-102.856064,24571,76561198134401925,YEKINDAR
False,-5.0159454,-102.67101,24572,76561198134401925,YEKINDAR
False,-5.042389,-102.486305,24573,76561198134401925,YEKINDAR
False,-5.0952454,-102.32803,24574,76561198134401925,YEKINDAR
False,-5.121689,-102.195854,24575,76561198134401925,YEKINDAR
False,-5.1477814,-101.98471,24576,76561198134401925,YEKINDAR
False,-5.200653,-101.720695,24577,76561198134401925,YEKINDAR
False,-5.2270813,-101.430244,24578,76561198134401925,YEKINDAR
False,-5.253525,-101.087265,24579,76561198134401925,YEKINDAR
False,-5.2799683,-100.77038,24580,76561198134401925,YEKINDAR
False,-5.3328247,-100.50636,24581,76561198134401925,YEKINDAR
False,-5.359268,-100.24235,24582,76561198134401925,YEKINDAR
False,-5.359268,-100.031204,24583,76561198134401925,YEKINDAR
False,-5.3853607,-99.82006,24584,76561198134401925,YEKINDAR
False,-5.3853607,-99.68788,24585,76561198134401925,YEKINDAR
False,-5.359268,-99.63501,24586,76561198134401925,YEKINDAR
False,-5.3328247,-99.608574,24587,76561198134401925,YEKINDAR
False,-5.3063965,-99.58248,24588,76561198134401925,YEKINDAR
False,-5.253525,-99.556046,24589,76561198134401925,YEKINDAR
False,-5.2270813,-99.52961,24590,76561198134401925,YEKINDAR
False,-5.200653,-99.503174,24591,76561198134401925,YEKINDAR
False,-5.200653,-99.503174,24592,76561198134401925,YEKINDAR
False,-5.200653,-99.503174,24593,76561198134401925,YEKINDAR
False,-5.200653,-99.503174,24594,76561198134401925,YEKINDAR
False,-5.200653,-99.503174,24595,76561198134401925,YEKINDAR
False,-5.174225,-99.52961,24596,76561198134401925,YEKINDAR
False,-5.1477814,-99.58248,24597,76561198134401925,YEKINDAR
False,-5.121689,-99.608574,24598,76561198134401925,YEKINDAR
False,-5.0952454,-99.71432,24599,76561198134401925,YEKINDAR
False,-5.042389,-99.84615,24600,76561198134401925,YEKINDAR
False,-4.9630737,-100.136604,24601,76561198134401925,YEKINDAR
False,-4.8837585,-100.50636,24602,76561198134401925,YEKINDAR
False,-4.8048096,-100.92865,24603,76561198134401925,YEKINDAR
False,-4.7519226,-101.324844,24604,76561198134401925,YEKINDAR
False,-4.7254944,-101.66782,24605,76561198134401925,YEKINDAR
False,-4.6726227,-101.958275,24606,76561198134401925,YEKINDAR
False,-4.646179,-102.3016,24607,76561198134401925,YEKINDAR
False,-4.5936584,-102.64492,24608,76561198134401925,YEKINDAR
False,-4.5407867,-102.961464,24609,76561198134401925,YEKINDAR
False,-4.487915,-103.35766,24610,76561198134401925,YEKINDAR
False,-4.461487,-103.72707,24611,76561198134401925,YEKINDAR
False,-4.4086,-104.149704,24612,76561198134401925,YEKINDAR
False,-4.3821716,-104.49268,24613,76561198134401925,YEKINDAR
False,-4.356079,-104.677734,24614,76561198134401925,YEKINDAR
False,-4.329651,-104.836006,24615,76561198134401925,YEKINDAR
False,-4.276764,-104.99428,24616,76561198134401925,YEKINDAR
False,-4.197464,-105.17933,24617,76561198134401925,YEKINDAR
False,-4.1184998,-105.36404,24618,76561198134401925,YEKINDAR
False,-4.0391846,-105.57518,24619,76561198134401925,YEKINDAR
False,-3.9598846,-105.73345,24620,76561198134401925,YEKINDAR
False,-3.8280487,-106.0239,24621,76561198134401925,YEKINDAR
False,-3.6430054,-106.367226,24622,76561198134401925,YEKINDAR
False,-3.484726,-106.71055,24623,76561198134401925,YEKINDAR
False,-3.405426,-106.94813,24624,76561198134401925,YEKINDAR
False,-3.35289,-107.18571,24625,76561198134401925,YEKINDAR
False,-3.3264465,-107.370415,24626,76561198134401925,YEKINDAR
False,-3.3000183,-107.47616,24627,76561198134401925,YEKINDAR
False,-3.3000183,-107.52869,24628,76561198134401925,YEKINDAR
False,-3.3000183,-107.58156,24629,76561198134401925,YEKINDAR
False,-3.27359,-107.63443,24630,76561198134401925,YEKINDAR
False,-3.2471466,-107.73983,24631,76561198134401925,YEKINDAR
False,-3.194275,-107.87201,24632,76561198134401925,YEKINDAR
False,-3.1414032,-108.03028,24633,76561198134401925,YEKINDAR
False,-3.1149597,-108.188896,24634,76561198134401925,YEKINDAR
False,-3.0888672,-108.34717,24635,76561198134401925,YEKINDAR
False,-3.062439,-108.45257,24636,76561198134401925,YEKINDAR
False,-3.062439,-108.479004,24637,76561198134401925,YEKINDAR
False,-3.062439,-108.479004,24638,76561198134401925,YEKINDAR
False,-3.062439,-108.479004,24639,76561198134401925,YEKINDAR
False,-3.062439,-108.45257,24640,76561198134401925,YEKINDAR
False,-3.0888672,-108.426476,24641,76561198134401925,YEKINDAR
False,-3.1149597,-108.373604,24642,76561198134401925,YEKINDAR
False,-3.1678467,-108.21499,24643,76561198134401925,YEKINDAR
False,-3.2471466,-107.92488,24644,76561198134401925,YEKINDAR
False,-3.35289,-107.475815,24645,76561198134401925,YEKINDAR
False,-3.4318542,-107.02709,24646,76561198134401925,YEKINDAR
False,-3.5111694,-106.5255,24647,76561198134401925,YEKINDAR
False,-3.5904694,-105.99747,24648,76561198134401925,YEKINDAR
False,-3.6430054,-105.57518,24649,76561198134401925,YEKINDAR
False,-3.7223053,-105.178986,24650,76561198134401925,YEKINDAR
False,-3.775177,-104.8621,24651,76561198134401925,YEKINDAR
False,-3.8016052,-104.62452,24652,76561198134401925,YEKINDAR
False,-3.8280487,-104.46625,24653,76561198134401925,YEKINDAR
False,-3.8544922,-104.33441,24654,76561198134401925,YEKINDAR
False,-3.8544922,-104.20223,24655,76561198134401925,YEKINDAR
False,-3.8805847,-104.0704,24656,76561198134401925,YEKINDAR
False,-3.907013,-103.91178,24657,76561198134401925,YEKINDAR
False,-3.9334412,-103.75351,24658,76561198134401925,YEKINDAR
False,-3.9863281,-103.542366,24659,76561198134401925,YEKINDAR
False,-4.0391846,-103.30479,24660,76561198134401925,YEKINDAR
False,-4.0391846,-103.12008,24661,76561198134401925,YEKINDAR
False,-4.065628,-103.04077,24662,76561198134401925,YEKINDAR
False,-4.065628,-103.014336,24663,76561198134401925,YEKINDAR
False,-4.065628,-103.014336,24664,76561198134401925,YEKINDAR
False,-4.065628,-103.014336,24665,76561198134401925,YEKINDAR
False,-4.065628,-103.014336,24666,76561198134401925,YEKINDAR
False,-4.065628,-103.014336,24667,76561198134401925,YEKINDAR
False,-4.065628,-103.014336,24668,76561198134401925,YEKINDAR
False,-4.065628,-103.09364,24669,76561198134401925,YEKINDAR
False,-4.0391846,-103.19904,24670,76561198134401925,YEKINDAR
False,-4.0127563,-103.35766,24671,76561198134401925,YEKINDAR
False,-4.0127563,-103.542366,24672,76561198134401925,YEKINDAR
False,-4.0127563,-103.80638,24673,76561198134401925,YEKINDAR
False,-3.9863281,-104.1758,24674,76561198134401925,YEKINDAR
False,-3.9334412,-104.67739,24675,76561198134401925,YEKINDAR
False,-3.907013,-105.23186,24676,76561198134401925,YEKINDAR
False,-3.8805847,-105.68058,24677,76561198134401925,YEKINDAR
False,-3.8544922,-106.12965,24678,76561198134401925,YEKINDAR
False,-3.8280487,-106.472626,24679,76561198134401925,YEKINDAR
False,-3.775177,-106.71055,24680,76561198134401925,YEKINDAR
False,-3.7487488,-106.895256,24681,76561198134401925,YEKINDAR
False,-3.7223053,-107.07996,24682,76561198134401925,YEKINDAR
False,-3.6958618,-107.34398,24683,76561198134401925,YEKINDAR
False,-3.6694336,-107.607994,24684,76561198134401925,YEKINDAR
False,-3.6430054,-107.87201,24685,76561198134401925,YEKINDAR
False,-3.6430054,-108.003845,24686,76561198134401925,YEKINDAR
False,-3.6430054,-108.05672,24687,76561198134401925,YEKINDAR
False,-3.6430054,-108.05672,24688,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24689,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24690,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24691,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24692,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24693,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24694,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24695,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24696,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24697,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24698,76561198134401925,YEKINDAR
False,-3.6430054,-108.05672,24699,76561198134401925,YEKINDAR
False,-3.6430054,-108.05672,24700,76561198134401925,YEKINDAR
False,-3.6430054,-108.05672,24701,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24702,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24703,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24704,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24705,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24706,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24707,76561198134401925,YEKINDAR
False,-3.6430054,-108.03028,24708,76561198134401925,YEKINDAR
False,-3.6430054,-108.08315,24709,76561198134401925,YEKINDAR
False,-3.6694336,-108.32073,24710,76561198134401925,YEKINDAR
False,-3.7223053,-109.007034,24711,76561198134401925,YEKINDAR
False,-3.775177,-110.53825,24712,76561198134401925,YEKINDAR
False,-3.8544922,-112.96726,24713,76561198134401925,YEKINDAR
False,-4.0127563,-116.66313,24714,76561198134401925,YEKINDAR
False,-4.2239075,-121.4415,24715,76561198134401925,YEKINDAR
False,-4.487915,-125.58643,24716,76561198134401925,YEKINDAR
False,-4.9630737,-130.70813,24717,76561198134401925,YEKINDAR
False,-5.570404,-135.38074,24718,76561198134401925,YEKINDAR
False,-6.3888855,-140.6607,24719,76561198134401925,YEKINDAR
False,-7.048767,-144.5945,24720,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24721,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24722,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24723,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24724,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24725,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24726,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24727,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24728,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24729,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24730,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24731,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24732,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24733,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24734,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24735,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24736,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24737,76561198134401925,YEKINDAR
False,-7.4181824,-146.75916,24738,76561198134401925,YEKINDAR
False,-7.4181824,-146.8649,24739,76561198134401925,YEKINDAR
False,-7.39209,-146.94385,24740,76561198134401925,YEKINDAR
False,-7.39209,-146.99673,24741,76561198134401925,YEKINDAR
False,-7.3656464,-147.07603,24742,76561198134401925,YEKINDAR
False,-7.339203,-147.18143,24743,76561198134401925,YEKINDAR
False,-7.2863464,-147.34006,24744,76561198134401925,YEKINDAR
False,-7.259903,-147.49832,24745,76561198134401925,YEKINDAR
False,-7.259903,-147.70947,24746,76561198134401925,YEKINDAR
False,-7.259903,-147.92061,24747,76561198134401925,YEKINDAR
False,-7.2863464,-148.15819,24748,76561198134401925,YEKINDAR
False,-7.3127747,-148.3429,24749,76561198134401925,YEKINDAR
False,-7.339203,-148.47507,24750,76561198134401925,YEKINDAR
False,-7.3656464,-148.52795,24751,76561198134401925,YEKINDAR
False,-7.3656464,-148.52795,24752,76561198134401925,YEKINDAR
False,-7.3656464,-148.52795,24753,76561198134401925,YEKINDAR
False,-7.3656464,-148.55405,24754,76561198134401925,YEKINDAR
False,-7.3656464,-148.58047,24755,76561198134401925,YEKINDAR
False,-7.339203,-148.63335,24756,76561198134401925,YEKINDAR
False,-7.339203,-148.65979,24757,76561198134401925,YEKINDAR
False,-7.339203,-148.65979,24758,76561198134401925,YEKINDAR
False,-7.339203,-148.65979,24759,76561198134401925,YEKINDAR
False,-7.339203,-148.65979,24760,76561198134401925,YEKINDAR
False,-7.339203,-148.65979,24761,76561198134401925,YEKINDAR
False,-7.339203,-148.71265,24762,76561198134401925,YEKINDAR
False,-7.339203,-148.84448,24763,76561198134401925,YEKINDAR
False,-7.339203,-149.00311,24764,76561198134401925,YEKINDAR
False,-7.339203,-149.24069,24765,76561198134401925,YEKINDAR
False,-7.339203,-149.53079,24766,76561198134401925,YEKINDAR
False,-7.339203,-149.84769,24767,76561198134401925,YEKINDAR
False,-7.3127747,-150.3757,24768,76561198134401925,YEKINDAR
False,-7.3127747,-151.08844,24769,76561198134401925,YEKINDAR
False,-7.339203,-151.90692,24770,76561198134401925,YEKINDAR
False,-7.471039,-152.88368,24771,76561198134401925,YEKINDAR
False,-7.629669,-153.7286,24772,76561198134401925,YEKINDAR
False,-7.761505,-154.3356,24773,76561198134401925,YEKINDAR
False,-7.8143616,-154.78467,24774,76561198134401925,YEKINDAR
False,-7.840805,-155.02225,24775,76561198134401925,YEKINDAR
False,-7.840805,-155.1012,24776,76561198134401925,YEKINDAR
False,-7.840805,-155.15408,24777,76561198134401925,YEKINDAR
False,-7.840805,-155.20694,24778,76561198134401925,YEKINDAR
False,-7.7879333,-155.31235,24779,76561198134401925,YEKINDAR
False,-7.7350616,-155.39166,24780,76561198134401925,YEKINDAR
False,-7.68219,-155.47096,24781,76561198134401925,YEKINDAR
False,-7.6560974,-155.54993,24782,76561198134401925,YEKINDAR
False,-7.629669,-155.6028,24783,76561198134401925,YEKINDAR
False,-7.576782,-155.65567,24784,76561198134401925,YEKINDAR
False,-7.523926,-155.76108,24785,76561198134401925,YEKINDAR
False,-7.4446106,-155.89325,24786,76561198134401925,YEKINDAR
False,-7.3656464,-156.02509,24787,76561198134401925,YEKINDAR
False,-7.2070312,-156.2891,24788,76561198134401925,YEKINDAR
False,-7.0223236,-156.6853,24789,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24790,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24791,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24792,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24793,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24794,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24795,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24796,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24797,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24798,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24799,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24800,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24801,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24802,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24803,76561198134401925,YEKINDAR
False,-6.9430237,-156.84357,24804,76561198134401925,YEKINDAR
False,-6.9430237,-156.87,24805,76561198134401925,YEKINDAR
False,-6.9430237,-156.87,24806,76561198134401925,YEKINDAR
False,-6.9430237,-156.87,24807,76561198134401925,YEKINDAR
False,-6.91658,-156.92288,24808,76561198134401925,YEKINDAR
False,-6.8904877,-156.9754,24809,76561198134401925,YEKINDAR
False,-6.864044,-157.00183,24810,76561198134401925,YEKINDAR
False,-6.864044,-157.00183,24811,76561198134401925,YEKINDAR
False,-6.837616,-157.05472,24812,76561198134401925,YEKINDAR
False,-6.8111877,-157.13402,24813,76561198134401925,YEKINDAR
False,-6.7847443,-157.18655,24814,76561198134401925,YEKINDAR
False,-6.7847443,-157.18655,24815,76561198134401925,YEKINDAR
False,-6.7847443,-157.18655,24816,76561198134401925,YEKINDAR
False,-6.7847443,-157.26585,24817,76561198134401925,YEKINDAR
False,-6.758301,-157.31873,24818,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24819,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24820,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24821,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24822,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24823,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24824,76561198134401925,YEKINDAR
False,-6.758301,-157.34515,24825,76561198134401925,YEKINDAR
False,-6.758301,-157.31873,24826,76561198134401925,YEKINDAR
False,-6.758301,-157.26585,24827,76561198134401925,YEKINDAR
False,-6.758301,-157.18655,24828,76561198134401925,YEKINDAR
False,-6.758301,-157.13402,24829,76561198134401925,YEKINDAR
False,-6.758301,-157.08115,24830,76561198134401925,YEKINDAR
False,-6.7318726,-157.05472,24831,76561198134401925,YEKINDAR
False,-6.7318726,-157.00183,24832,76561198134401925,YEKINDAR
False,-6.7318726,-156.89644,24833,76561198134401925,YEKINDAR
False,-6.7318726,-156.81714,24834,76561198134401925,YEKINDAR
False,-6.7054443,-156.7907,24835,76561198134401925,YEKINDAR
False,-6.7054443,-156.7907,24836,76561198134401925,YEKINDAR
False,-6.7054443,-156.7907,24837,76561198134401925,YEKINDAR
False,-6.7054443,-156.76425,24838,76561198134401925,YEKINDAR
False,-6.679001,-156.73782,24839,76561198134401925,YEKINDAR
False,-6.679001,-156.73782,24840,76561198134401925,YEKINDAR
False,-6.679001,-156.73782,24841,76561198134401925,YEKINDAR
False,-6.679001,-156.73782,24842,76561198134401925,YEKINDAR
False,-6.679001,-156.73782,24843,76561198134401925,YEKINDAR
False,-6.6525574,-156.73782,24844,76561198134401925,YEKINDAR
False,-6.626465,-156.76425,24845,76561198134401925,YEKINDAR
