FIRE,pitch,yaw,tick,steamid,name
False,-4.065628,23.318146,120248,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120249,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120250,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120251,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120252,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120253,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120254,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120255,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120256,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120257,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120258,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120259,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120260,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120261,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120262,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120263,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120264,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120265,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120266,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120267,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120268,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120269,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120270,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120271,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120272,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120273,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120274,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120275,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120276,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120277,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120278,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120279,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120280,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120281,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120282,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120283,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120284,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120285,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120286,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120287,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120288,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120289,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120290,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120291,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120292,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120293,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120294,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120295,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120296,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120297,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120298,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120299,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120300,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120301,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120302,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120303,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120304,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120305,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120306,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120307,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120308,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120309,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120310,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120311,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120312,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120313,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120314,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120315,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120316,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120317,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120318,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120319,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120320,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120321,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120322,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120323,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120324,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120325,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120326,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120327,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120328,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120329,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120330,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120331,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120332,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120333,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120334,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120335,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120336,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120337,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120338,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120339,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120340,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120341,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120342,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120343,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120344,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120345,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120346,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120347,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120348,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120349,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120350,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120351,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120352,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120353,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120354,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120355,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120356,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120357,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120358,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120359,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120360,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120361,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120362,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120363,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120364,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120365,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120366,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120367,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120368,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120369,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120370,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120371,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120372,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120373,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120374,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120375,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120376,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120377,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120378,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120379,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120380,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120381,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120382,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120383,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120384,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120385,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120386,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120387,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120388,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120389,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120390,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120391,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120392,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120393,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120394,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120395,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120396,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120397,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120398,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120399,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120400,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120401,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120402,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120403,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120404,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120405,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120406,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120407,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120408,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120409,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120410,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120411,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120412,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120413,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120414,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120415,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120416,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120417,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120418,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120419,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120420,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120421,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120422,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120423,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120424,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120425,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120426,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120427,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120428,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120429,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120430,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120431,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120432,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120433,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120434,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120435,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120436,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120437,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120438,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120439,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120440,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120441,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120442,76561198134401925,YEKINDAR
False,-4.065628,23.318146,120443,76561198134401925,YEKINDAR
False,-4.065628,23.239166,120444,76561198134401925,YEKINDAR
False,-4.0920715,23.106995,120445,76561198134401925,YEKINDAR
False,-4.1184998,22.816544,120446,76561198134401925,YEKINDAR
False,-4.1710205,22.420685,120447,76561198134401925,YEKINDAR
False,-4.197464,21.813354,120448,76561198134401925,YEKINDAR
False,-4.2239075,20.995209,120449,76561198134401925,YEKINDAR
False,-4.2239075,20.070984,120450,76561198134401925,YEKINDAR
False,-4.2239075,18.856659,120451,76561198134401925,YEKINDAR
False,-4.2239075,17.589447,120452,76561198134401925,YEKINDAR
False,-4.2239075,16.269379,120453,76561198134401925,YEKINDAR
False,-4.2239075,14.738159,120454,76561198134401925,YEKINDAR
False,-4.197464,13.127975,120455,76561198134401925,YEKINDAR
False,-4.1445923,11.464569,120456,76561198134401925,YEKINDAR
False,-4.065628,9.563934,120457,76561198134401925,YEKINDAR
False,-3.9863281,8.032715,120458,76561198134401925,YEKINDAR
False,-3.907013,6.5014954,120459,76561198134401925,YEKINDAR
False,-3.8016052,4.8645325,120460,76561198134401925,YEKINDAR
False,-3.7223053,3.1750488,120461,76561198134401925,YEKINDAR
False,-3.6430054,1.2479858,120462,76561198134401925,YEKINDAR
False,-3.5375977,-0.28323364,120463,76561198134401925,YEKINDAR
False,-3.4582825,-1.9730835,120464,76561198134401925,YEKINDAR
False,-3.3789825,-3.3985596,120465,76561198134401925,YEKINDAR
False,-3.3000183,-4.745056,120466,76561198134401925,YEKINDAR
False,-3.2471466,-5.8800964,120467,76561198134401925,YEKINDAR
False,-3.1678467,-7.015457,120468,76561198134401925,YEKINDAR
False,-3.1153107,-7.912903,120469,76561198134401925,YEKINDAR
False,-3.0360107,-8.968964,120470,76561198134401925,YEKINDAR
False,-2.9566956,-9.892853,120471,76561198134401925,YEKINDAR
False,-2.9038239,-10.658447,120472,76561198134401925,YEKINDAR
False,-2.8773804,-11.212921,120473,76561198134401925,YEKINDAR
False,-2.8248596,-11.793823,120474,76561198134401925,YEKINDAR
False,-2.7984314,-12.13681,120475,76561198134401925,YEKINDAR
False,-2.7984314,-12.321854,120476,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120477,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120478,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120479,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120480,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120481,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120482,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120483,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120484,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120485,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120486,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120487,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120488,76561198134401925,YEKINDAR
False,-2.7984314,-12.37439,120489,76561198134401925,YEKINDAR
False,-2.7984314,-12.321854,120490,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120491,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120492,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120493,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120494,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120495,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120496,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120497,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120498,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120499,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120500,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120501,76561198134401925,YEKINDAR
False,-2.7984314,-12.29541,120502,76561198134401925,YEKINDAR
False,-2.7191162,-12.268982,120503,76561198134401925,YEKINDAR
False,-2.6137085,-12.189667,120504,76561198134401925,YEKINDAR
False,-2.507965,-12.084274,120505,76561198134401925,YEKINDAR
False,-2.4286652,-11.925659,120506,76561198134401925,YEKINDAR
False,-2.3757935,-11.740952,120507,76561198134401925,YEKINDAR
False,-2.349701,-11.608765,120508,76561198134401925,YEKINDAR
False,-2.3232727,-11.476929,120509,76561198134401925,YEKINDAR
False,-2.3232727,-11.397629,120510,76561198134401925,YEKINDAR
False,-2.3232727,-11.344757,120511,76561198134401925,YEKINDAR
False,-2.3232727,-11.292236,120512,76561198134401925,YEKINDAR
False,-2.2968292,-11.186493,120513,76561198134401925,YEKINDAR
False,-2.2703857,-11.0282135,120514,76561198134401925,YEKINDAR
False,-2.2439575,-10.737762,120515,76561198134401925,YEKINDAR
False,-2.2175293,-10.236176,120516,76561198134401925,YEKINDAR
False,-2.1646423,-9.70813,120517,76561198134401925,YEKINDAR
False,-2.138214,-8.995392,120518,76561198134401925,YEKINDAR
False,-2.1121216,-8.203354,120519,76561198134401925,YEKINDAR
False,-2.0856934,-7.3320007,120520,76561198134401925,YEKINDAR
False,-2.0592499,-6.4609985,120521,76561198134401925,YEKINDAR
False,-2.0592499,-5.457794,120522,76561198134401925,YEKINDAR
False,-2.0592499,-4.1905975,120523,76561198134401925,YEKINDAR
False,-2.0592499,-3.0552368,120524,76561198134401925,YEKINDAR
False,-2.0856934,-1.7880249,120525,76561198134401925,YEKINDAR
False,-2.138214,-0.441864,120526,76561198134401925,YEKINDAR
False,-2.1646423,0.9046631,120527,76561198134401925,YEKINDAR
False,-2.2439575,2.3565674,120528,76561198134401925,YEKINDAR
False,-2.2968292,3.3597565,120529,76561198134401925,YEKINDAR
False,-2.3232727,4.3365173,120530,76561198134401925,YEKINDAR
False,-2.3757935,5.260742,120531,76561198134401925,YEKINDAR
False,-2.4022217,5.9205933,120532,76561198134401925,YEKINDAR
False,-2.4551086,6.395752,120533,76561198134401925,YEKINDAR
False,-2.4815369,6.7919617,120534,76561198134401925,YEKINDAR
False,-2.507965,7.055969,120535,76561198134401925,YEKINDAR
False,-2.507965,7.2142334,120536,76561198134401925,YEKINDAR
False,-2.5344086,7.3989563,120537,76561198134401925,YEKINDAR
False,-2.5344086,7.5839996,120538,76561198134401925,YEKINDAR
False,-2.560852,7.742279,120539,76561198134401925,YEKINDAR
False,-2.560852,7.8480225,120540,76561198134401925,YEKINDAR
False,-2.560852,7.9269714,120541,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120542,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120543,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120544,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120545,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120546,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120547,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120548,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120549,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120550,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120551,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120552,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120553,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120554,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120555,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120556,76561198134401925,YEKINDAR
False,-2.560852,7.953415,120557,76561198134401925,YEKINDAR
False,-2.560852,7.9269714,120558,76561198134401925,YEKINDAR
False,-2.5344086,7.7951355,120559,76561198134401925,YEKINDAR
False,-2.507965,7.610443,120560,76561198134401925,YEKINDAR
False,-2.4551086,7.3989563,120561,76561198134401925,YEKINDAR
False,-2.4022217,7.2142334,120562,76561198134401925,YEKINDAR
False,-2.3232727,6.976654,120563,76561198134401925,YEKINDAR
False,-2.2439575,6.7390747,120564,76561198134401925,YEKINDAR
False,-2.138214,6.3693237,120565,76561198134401925,YEKINDAR
False,-2.0328064,5.8412933,120566,76561198134401925,YEKINDAR
False,-1.927063,5.260742,120567,76561198134401925,YEKINDAR
False,-1.8216705,4.626953,120568,76561198134401925,YEKINDAR
False,-1.7159271,3.8613586,120569,76561198134401925,YEKINDAR
False,-1.6366272,3.0957336,120570,76561198134401925,YEKINDAR
False,-1.5840912,2.3565674,120571,76561198134401925,YEKINDAR
False,-1.5047913,1.9342804,120572,76561198134401925,YEKINDAR
False,-1.4783478,1.5909576,120573,76561198134401925,YEKINDAR
False,-1.4519043,1.5384216,120574,76561198134401925,YEKINDAR
False,-1.4519043,1.4855652,120575,76561198134401925,YEKINDAR
False,-1.4254761,1.3798218,120576,76561198134401925,YEKINDAR
False,-1.4254761,1.2215424,120577,76561198134401925,YEKINDAR
False,-1.3990479,1.0629272,120578,76561198134401925,YEKINDAR
False,-1.3990479,0.8253479,120579,76561198134401925,YEKINDAR
False,-1.3990479,0.48236084,120580,76561198134401925,YEKINDAR
False,-1.3990479,0.11260986,120581,76561198134401925,YEKINDAR
False,-1.3726044,-0.28323364,120582,76561198134401925,YEKINDAR
False,-1.3200684,-0.75839233,120583,76561198134401925,YEKINDAR
False,-1.2407684,-1.2074585,120584,76561198134401925,YEKINDAR
False,-1.135025,-1.6826172,120585,76561198134401925,YEKINDAR
False,-1.0296326,-2.078476,120586,76561198134401925,YEKINDAR
False,-0.9503174,-2.5271912,120587,76561198134401925,YEKINDAR
False,-0.8710022,-2.9234009,120588,76561198134401925,YEKINDAR
False,-0.8710022,-2.9762573,120589,76561198134401925,YEKINDAR
False,-0.8710022,-2.9762573,120590,76561198134401925,YEKINDAR
False,-0.8710022,-2.9762573,120591,76561198134401925,YEKINDAR
False,-0.8710022,-2.9762573,120592,76561198134401925,YEKINDAR
False,-0.7920532,-2.870514,120593,76561198134401925,YEKINDAR
False,-0.73916626,-2.7122498,120594,76561198134401925,YEKINDAR
False,-0.6863098,-2.4482422,120595,76561198134401925,YEKINDAR
False,-0.63342285,-2.1577759,120596,76561198134401925,YEKINDAR
False,-0.5809021,-1.5240173,120597,76561198134401925,YEKINDAR
False,-0.5544739,-0.6265564,120598,76561198134401925,YEKINDAR
False,-0.5544739,0.64064026,120599,76561198134401925,YEKINDAR
False,-0.5280304,2.5941467,120600,76561198134401925,YEKINDAR
False,-0.422287,5.340042,120601,76561198134401925,YEKINDAR
False,-0.36941528,8.745453,120602,76561198134401925,YEKINDAR
False,-0.3958435,13.576691,120603,76561198134401925,YEKINDAR
False,-0.63342285,19.173553,120604,76561198134401925,YEKINDAR
False,-1.0560608,25.694275,120605,76561198134401925,YEKINDAR
False,-1.7159271,33.983795,120606,76561198134401925,YEKINDAR
False,-2.349701,41.375885,120607,76561198134401925,YEKINDAR
False,-3.0360107,48.635788,120608,76561198134401925,YEKINDAR
False,-3.7487488,56.291885,120609,76561198134401925,YEKINDAR
False,-4.065628,62.337463,120610,76561198134401925,YEKINDAR
False,-3.8544922,66.05975,120611,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120612,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120613,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120614,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120615,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120616,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120617,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120618,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120619,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120620,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120621,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120622,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120623,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120624,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120625,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120626,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120627,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120628,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120629,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120630,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120631,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120632,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120633,76561198134401925,YEKINDAR
False,-3.6958618,67.14226,120634,76561198134401925,YEKINDAR
False,-3.775177,67.43271,120635,76561198134401925,YEKINDAR
False,-3.7223053,67.53812,120636,76561198134401925,YEKINDAR
False,-3.4582825,67.59097,120637,76561198134401925,YEKINDAR
False,-3.1678467,67.7496,120638,76561198134401925,YEKINDAR
False,-2.9831238,68.0397,120639,76561198134401925,YEKINDAR
False,-2.8248596,68.4359,120640,76561198134401925,YEKINDAR
False,-2.6662445,68.77922,120641,76561198134401925,YEKINDAR
False,-2.560852,69.069336,120642,76561198134401925,YEKINDAR
False,-2.507965,69.30725,120643,76561198134401925,YEKINDAR
False,-2.507965,69.5184,120644,76561198134401925,YEKINDAR
False,-2.507965,69.78241,120645,76561198134401925,YEKINDAR
False,-2.507965,69.940674,120646,76561198134401925,YEKINDAR
False,-2.507965,70.01999,120647,76561198134401925,YEKINDAR
False,-2.507965,70.07251,120648,76561198134401925,YEKINDAR
False,-2.507965,70.1254,120649,76561198134401925,YEKINDAR
False,-2.507965,70.2047,120650,76561198134401925,YEKINDAR
False,-2.5344086,70.31009,120651,76561198134401925,YEKINDAR
False,-2.5872803,70.54802,120652,76561198134401925,YEKINDAR
False,-2.639801,70.81169,120653,76561198134401925,YEKINDAR
False,-2.692688,71.02318,120654,76561198134401925,YEKINDAR
False,-2.7191162,71.234314,120655,76561198134401925,YEKINDAR
False,-2.7455444,71.47189,120656,76561198134401925,YEKINDAR
False,-2.771988,71.735916,120657,76561198134401925,YEKINDAR
False,-2.7984314,71.973495,120658,76561198134401925,YEKINDAR
False,-2.8512878,72.18463,120659,76561198134401925,YEKINDAR
False,-2.8773804,72.369354,120660,76561198134401925,YEKINDAR
False,-2.8773804,72.501526,120661,76561198134401925,YEKINDAR
False,-2.9038239,72.58049,120662,76561198134401925,YEKINDAR
False,-2.9038239,72.65979,120663,76561198134401925,YEKINDAR
False,-2.9038239,72.65979,120664,76561198134401925,YEKINDAR
False,-2.9038239,72.65979,120665,76561198134401925,YEKINDAR
False,-2.9038239,72.65979,120666,76561198134401925,YEKINDAR
False,-2.9038239,72.71268,120667,76561198134401925,YEKINDAR
False,-2.9038239,72.76553,120668,76561198134401925,YEKINDAR
False,-2.9302673,72.84451,120669,76561198134401925,YEKINDAR
False,-2.9566956,72.95026,120670,76561198134401925,YEKINDAR
False,-2.9831238,73.10852,120671,76561198134401925,YEKINDAR
False,-2.9831238,73.24069,120672,76561198134401925,YEKINDAR
False,-3.0095673,73.425415,120673,76561198134401925,YEKINDAR
False,-3.062439,73.71585,120674,76561198134401925,YEKINDAR
False,-3.0888672,74.05884,120675,76561198134401925,YEKINDAR
False,-3.1414032,74.45503,120676,76561198134401925,YEKINDAR
False,-3.2207031,74.98306,120677,76561198134401925,YEKINDAR
False,-3.3264465,75.43179,120678,76561198134401925,YEKINDAR
False,-3.4318542,75.854065,120679,76561198134401925,YEKINDAR
False,-3.4582825,76.14453,120680,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120681,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120682,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120683,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120684,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120685,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120686,76561198134401925,YEKINDAR
False,-3.4582825,76.2767,120687,76561198134401925,YEKINDAR
