FIRE,pitch,yaw,tick,steamid,name
False,-45.96234,-169.9657,12700,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12701,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12702,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12703,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12704,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12705,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12706,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12707,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12708,76561198134401925,YEKINDAR
False,-45.96234,-169.9657,12709,76561198134401925,YEKINDAR
False,-45.96234,-169.99214,12710,76561198134401925,YEKINDAR
False,-45.96234,-169.99214,12711,76561198134401925,YEKINDAR
False,-45.80406,-170.07144,12712,76561198134401925,YEKINDAR
False,-45.328552,-170.36191,12713,76561198134401925,YEKINDAR
False,-44.562958,-171.0482,12714,76561198134401925,YEKINDAR
False,-43.37506,-172.28897,12715,76561198134401925,YEKINDAR
False,-41.65912,-174.29535,12716,76561198134401925,YEKINDAR
False,-39.599884,-176.9616,12717,76561198134401925,YEKINDAR
False,-36.801453,179.21036,12718,76561198134401925,YEKINDAR
False,-33.527863,174.40555,12719,76561198134401925,YEKINDAR
False,-30.30716,169.38962,12720,76561198134401925,YEKINDAR
False,-26.55841,163.18542,12721,76561198134401925,YEKINDAR
False,-22.941513,156.92871,12722,76561198134401925,YEKINDAR
False,-19.456787,150.64557,12723,76561198134401925,YEKINDAR
False,-15.839874,143.91333,12724,76561198134401925,YEKINDAR
False,-12.40802,137.39261,12725,76561198134401925,YEKINDAR
False,-9.239838,131.2413,12726,76561198134401925,YEKINDAR
False,-5.966263,124.85275,12727,76561198134401925,YEKINDAR
False,-2.7984314,118.54315,12728,76561198134401925,YEKINDAR
False,-0.29045105,113.28931,12729,76561198134401925,YEKINDAR
False,1.6369629,109.144714,12730,76561198134401925,YEKINDAR
False,2.771988,106.79501,12731,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12732,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12733,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12734,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12735,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12736,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12737,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12738,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12739,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12740,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12741,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12742,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12743,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12744,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12745,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12746,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12747,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12748,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12749,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12750,76561198134401925,YEKINDAR
False,3.2471466,105.97653,12751,76561198134401925,YEKINDAR
False,3.2471466,105.92401,12752,76561198134401925,YEKINDAR
False,3.1681824,105.58069,12753,76561198134401925,YEKINDAR
False,3.1681824,105.13196,12754,76561198134401925,YEKINDAR
False,3.3264465,104.5246,12755,76561198134401925,YEKINDAR
False,3.5904694,103.91727,12756,76561198134401925,YEKINDAR
False,3.933792,103.36279,12757,76561198134401925,YEKINDAR
False,4.356079,102.78226,12758,76561198134401925,YEKINDAR
False,4.831238,102.201355,12759,76561198134401925,YEKINDAR
False,5.3857117,101.56793,12760,76561198134401925,YEKINDAR
False,5.913727,100.987,12761,76561198134401925,YEKINDAR
False,6.5207214,100.37967,12762,76561198134401925,YEKINDAR
False,6.996231,99.93097,12763,76561198134401925,YEKINDAR
False,7.576782,99.42935,12764,76561198134401925,YEKINDAR
False,8.078384,99.0596,12765,76561198134401925,YEKINDAR
False,8.606415,98.71661,12766,76561198134401925,YEKINDAR
False,9.0815735,98.39972,12767,76561198134401925,YEKINDAR
False,9.451324,98.10928,12768,76561198134401925,YEKINDAR
False,9.794312,97.76596,12769,76561198134401925,YEKINDAR
False,10.032227,97.475525,12770,76561198134401925,YEKINDAR
False,10.243378,97.237915,12771,76561198134401925,YEKINDAR
False,10.375214,97.07965,12772,76561198134401925,YEKINDAR
False,10.454529,96.97424,12773,76561198134401925,YEKINDAR
False,10.480957,96.947815,12774,76561198134401925,YEKINDAR
False,10.480957,96.947815,12775,76561198134401925,YEKINDAR
False,10.480957,96.947815,12776,76561198134401925,YEKINDAR
False,10.480957,96.947815,12777,76561198134401925,YEKINDAR
False,10.480957,96.947815,12778,76561198134401925,YEKINDAR
False,10.480957,96.947815,12779,76561198134401925,YEKINDAR
False,10.480957,96.947815,12780,76561198134401925,YEKINDAR
False,10.480957,96.947815,12781,76561198134401925,YEKINDAR
False,10.480957,96.947815,12782,76561198134401925,YEKINDAR
False,10.480957,96.947815,12783,76561198134401925,YEKINDAR
False,10.480957,96.947815,12784,76561198134401925,YEKINDAR
False,10.480957,96.947815,12785,76561198134401925,YEKINDAR
False,10.480957,96.947815,12786,76561198134401925,YEKINDAR
False,10.480957,96.947815,12787,76561198134401925,YEKINDAR
False,10.480957,96.947815,12788,76561198134401925,YEKINDAR
False,10.480957,96.947815,12789,76561198134401925,YEKINDAR
False,10.480957,96.947815,12790,76561198134401925,YEKINDAR
False,10.480957,96.947815,12791,76561198134401925,YEKINDAR
False,10.480957,96.947815,12792,76561198134401925,YEKINDAR
False,10.480957,96.947815,12793,76561198134401925,YEKINDAR
False,10.480957,96.947815,12794,76561198134401925,YEKINDAR
False,10.480957,96.947815,12795,76561198134401925,YEKINDAR
False,10.480957,96.947815,12796,76561198134401925,YEKINDAR
False,10.480957,96.947815,12797,76561198134401925,YEKINDAR
False,10.507385,96.947815,12798,76561198134401925,YEKINDAR
False,10.559921,96.947815,12799,76561198134401925,YEKINDAR
False,10.665665,96.89496,12800,76561198134401925,YEKINDAR
False,10.903244,96.81564,12801,76561198134401925,YEKINDAR
False,11.220123,96.65738,12802,76561198134401925,YEKINDAR
False,11.668854,96.47266,12803,76561198134401925,YEKINDAR
False,12.170441,96.20865,12804,76561198134401925,YEKINDAR
False,12.751343,95.91821,12805,76561198134401925,YEKINDAR
False,13.305817,95.62775,12806,76561198134401925,YEKINDAR
False,13.833496,95.416595,12807,76561198134401925,YEKINDAR
False,14.440842,95.179016,12808,76561198134401925,YEKINDAR
False,15.100708,94.99432,12809,76561198134401925,YEKINDAR
False,15.866318,94.809265,12810,76561198134401925,YEKINDAR
False,16.552963,94.62457,12811,76561198134401925,YEKINDAR
False,17.292145,94.41342,12812,76561198134401925,YEKINDAR
False,17.925568,94.25513,12813,76561198134401925,YEKINDAR
False,18.480042,94.122955,12814,76561198134401925,YEKINDAR
False,18.902313,94.01758,12815,76561198134401925,YEKINDAR
False,19.35138,93.93826,12816,76561198134401925,YEKINDAR
False,19.615402,93.93826,12817,76561198134401925,YEKINDAR
False,19.826538,94.04364,12818,76561198134401925,YEKINDAR
False,19.931946,94.17584,12819,76561198134401925,YEKINDAR
False,20.011261,94.360535,12820,76561198134401925,YEKINDAR
False,20.03769,94.54526,12821,76561198134401925,YEKINDAR
False,20.03769,94.756744,12822,76561198134401925,YEKINDAR
False,20.03769,95.09973,12823,76561198134401925,YEKINDAR
False,20.011261,95.54843,12824,76561198134401925,YEKINDAR
False,19.905518,95.9975,12825,76561198134401925,YEKINDAR
False,19.826538,96.340485,12826,76561198134401925,YEKINDAR
False,19.720795,96.68381,12827,76561198134401925,YEKINDAR
False,19.588959,97.02713,12828,76561198134401925,YEKINDAR
False,19.483215,97.317566,12829,76561198134401925,YEKINDAR
False,19.324951,97.66055,12830,76561198134401925,YEKINDAR
False,19.219208,97.95102,12831,76561198134401925,YEKINDAR
False,19.1138,98.26788,12832,76561198134401925,YEKINDAR
False,19.008057,98.50549,12833,76561198134401925,YEKINDAR
False,18.9552,98.690186,12834,76561198134401925,YEKINDAR
False,18.902313,98.79593,12835,76561198134401925,YEKINDAR
False,18.849792,98.848816,12836,76561198134401925,YEKINDAR
False,18.849792,98.90134,12837,76561198134401925,YEKINDAR
False,18.823364,98.927765,12838,76561198134401925,YEKINDAR
False,18.823364,98.95419,12839,76561198134401925,YEKINDAR
False,18.823364,98.95419,12840,76561198134401925,YEKINDAR
False,18.823364,98.95419,12841,76561198134401925,YEKINDAR
False,18.823364,98.95419,12842,76561198134401925,YEKINDAR
False,18.823364,98.95419,12843,76561198134401925,YEKINDAR
False,18.823364,98.95419,12844,76561198134401925,YEKINDAR
False,18.823364,98.95419,12845,76561198134401925,YEKINDAR
False,18.823364,98.95419,12846,76561198134401925,YEKINDAR
False,18.823364,98.95419,12847,76561198134401925,YEKINDAR
False,18.823364,98.95419,12848,76561198134401925,YEKINDAR
False,18.770477,98.95419,12849,76561198134401925,YEKINDAR
False,18.691177,98.95419,12850,76561198134401925,YEKINDAR
False,18.612213,98.95419,12851,76561198134401925,YEKINDAR
False,18.585785,98.95419,12852,76561198134401925,YEKINDAR
False,18.585785,98.95419,12853,76561198134401925,YEKINDAR
False,18.532898,98.95419,12854,76561198134401925,YEKINDAR
False,18.453598,98.90134,12855,76561198134401925,YEKINDAR
False,18.348206,98.87488,12856,76561198134401925,YEKINDAR
False,18.26889,98.82236,12857,76561198134401925,YEKINDAR
False,18.163147,98.7695,12858,76561198134401925,YEKINDAR
False,18.110626,98.74304,12859,76561198134401925,YEKINDAR
False,18.004883,98.7695,12860,76561198134401925,YEKINDAR
False,17.873047,98.95419,12861,76561198134401925,YEKINDAR
False,17.767303,99.19177,12862,76561198134401925,YEKINDAR
False,17.66156,99.48224,12863,76561198134401925,YEKINDAR
False,17.556152,99.79913,12864,76561198134401925,YEKINDAR
False,17.450409,100.32715,12865,76561198134401925,YEKINDAR
False,17.292145,101.03989,12866,76561198134401925,YEKINDAR
False,17.054565,102.01663,12867,76561198134401925,YEKINDAR
False,16.7641,103.15201,12868,76561198134401925,YEKINDAR
False,16.315384,104.70932,12869,76561198134401925,YEKINDAR
False,15.840225,106.531006,12870,76561198134401925,YEKINDAR
False,15.338623,108.37909,12871,76561198134401925,YEKINDAR
False,14.810608,110.2272,12872,76561198134401925,YEKINDAR
False,14.229706,112.259674,12873,76561198134401925,YEKINDAR
False,13.490524,114.609375,12874,76561198134401925,YEKINDAR
False,12.909622,116.45749,12875,76561198134401925,YEKINDAR
False,12.117584,118.727875,12876,76561198134401925,YEKINDAR
False,11.431274,120.60208,12877,76561198134401925,YEKINDAR
False,10.665665,122.42374,12878,76561198134401925,YEKINDAR
False,9.900055,124.16611,12879,76561198134401925,YEKINDAR
False,9.160889,125.75018,12880,76561198134401925,YEKINDAR
False,8.368835,127.36072,12881,76561198134401925,YEKINDAR
False,7.761841,128.6015,12882,76561198134401925,YEKINDAR
False,7.1809387,129.76294,12883,76561198134401925,YEKINDAR
False,6.6529083,130.76614,12884,76561198134401925,YEKINDAR
False,6.283142,131.45279,12885,76561198134401925,YEKINDAR
False,5.8872986,132.21838,12886,76561198134401925,YEKINDAR
False,5.570404,132.7461,12887,76561198134401925,YEKINDAR
False,5.3328247,133.19516,12888,76561198134401925,YEKINDAR
False,5.121689,133.53815,12889,76561198134401925,YEKINDAR
False,4.9634094,133.82858,12890,76561198134401925,YEKINDAR
False,4.8841095,134.0133,12891,76561198134401925,YEKINDAR
False,4.8048096,134.14548,12892,76561198134401925,YEKINDAR
False,4.778366,134.198,12893,76561198134401925,YEKINDAR
False,4.778366,134.22443,12894,76561198134401925,YEKINDAR
False,4.778366,134.22443,12895,76561198134401925,YEKINDAR
False,4.778366,134.22443,12896,76561198134401925,YEKINDAR
False,4.778366,134.22443,12897,76561198134401925,YEKINDAR
False,4.778366,134.22443,12898,76561198134401925,YEKINDAR
False,4.778366,134.25085,12899,76561198134401925,YEKINDAR
False,4.72583,134.33017,12900,76561198134401925,YEKINDAR
False,4.6729736,134.48846,12901,76561198134401925,YEKINDAR
False,4.6200867,134.69958,12902,76561198134401925,YEKINDAR
False,4.5407867,134.93716,12903,76561198134401925,YEKINDAR
False,4.4618225,135.22763,12904,76561198134401925,YEKINDAR
False,4.408951,135.5445,12905,76561198134401925,YEKINDAR
False,4.356079,135.83463,12906,76561198134401925,YEKINDAR
False,4.3032074,136.17795,12907,76561198134401925,YEKINDAR
False,4.2503357,136.57379,12908,76561198134401925,YEKINDAR
False,4.224243,136.99643,12909,76561198134401925,YEKINDAR
False,4.197815,137.44513,12910,76561198134401925,YEKINDAR
False,4.144928,137.92029,12911,76561198134401925,YEKINDAR
False,4.1184998,138.47443,12912,76561198134401925,YEKINDAR
False,4.065628,139.0289,12913,76561198134401925,YEKINDAR
False,4.0127563,139.55692,12914,76561198134401925,YEKINDAR
False,3.933792,140.2168,12915,76561198134401925,YEKINDAR
False,3.8809204,140.77124,12916,76561198134401925,YEKINDAR
False,3.8016052,141.51044,12917,76561198134401925,YEKINDAR
False,3.7487488,142.2496,12918,76561198134401925,YEKINDAR
False,3.6962128,143.06808,12919,76561198134401925,YEKINDAR
False,3.643341,143.99197,12920,76561198134401925,YEKINDAR
False,3.5375977,144.96906,12921,76561198134401925,YEKINDAR
False,3.43219,146.02512,12922,76561198134401925,YEKINDAR
False,3.3000183,147.13373,12923,76561198134401925,YEKINDAR
False,3.1946106,148.18976,12924,76561198134401925,YEKINDAR
False,3.0888672,149.56271,12925,76561198134401925,YEKINDAR
False,2.930603,151.0936,12926,76561198134401925,YEKINDAR
False,2.7984314,152.59872,12927,76561198134401925,YEKINDAR
False,2.6137085,154.36752,12928,76561198134401925,YEKINDAR
False,2.3761292,156.21527,12929,76561198134401925,YEKINDAR
False,2.1649933,158.01053,12930,76561198134401925,YEKINDAR
False,1.9538574,159.80576,12931,76561198134401925,YEKINDAR
False,1.6633911,161.81213,12932,76561198134401925,YEKINDAR
False,1.3729553,163.73956,12933,76561198134401925,YEKINDAR
False,1.0296326,165.74591,12934,76561198134401925,YEKINDAR
False,0.6073303,167.91058,12935,76561198134401925,YEKINDAR
False,0.15861511,169.8905,12936,76561198134401925,YEKINDAR
False,-0.26400757,171.60645,12937,76561198134401925,YEKINDAR
False,-0.65986633,173.00583,12938,76561198134401925,YEKINDAR
False,-0.92388916,173.98257,12939,76561198134401925,YEKINDAR
False,-1.0560608,174.48419,12940,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12941,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12942,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12943,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12944,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12945,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12946,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12947,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12948,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12949,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12950,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12951,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12952,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12953,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12954,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12955,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12956,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12957,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12958,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12959,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12960,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12961,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12962,76561198134401925,YEKINDAR
False,-1.135025,174.53705,12963,76561198134401925,YEKINDAR
False,-1.135025,174.5899,12964,76561198134401925,YEKINDAR
False,-1.1614685,174.7482,12965,76561198134401925,YEKINDAR
False,-1.1878967,175.0122,12966,76561198134401925,YEKINDAR
False,-1.214325,175.46094,12967,76561198134401925,YEKINDAR
False,-1.1878967,176.0947,12968,76561198134401925,YEKINDAR
False,-1.135025,176.72815,12969,76561198134401925,YEKINDAR
False,-1.0821533,177.41443,12970,76561198134401925,YEKINDAR
False,-1.0296326,177.9689,12971,76561198134401925,YEKINDAR
False,-0.9767456,178.47049,12972,76561198134401925,YEKINDAR
False,-0.8974457,178.91922,12973,76561198134401925,YEKINDAR
False,-0.844574,179.20966,12974,76561198134401925,YEKINDAR
False,-0.81814575,179.36795,12975,76561198134401925,YEKINDAR
False,-0.7920532,179.44727,12976,76561198134401925,YEKINDAR
False,-0.7920532,179.50012,12977,76561198134401925,YEKINDAR
False,-0.7920532,179.55298,12978,76561198134401925,YEKINDAR
False,-0.7920532,179.60553,12979,76561198134401925,YEKINDAR
False,-0.7920532,179.63196,12980,76561198134401925,YEKINDAR
False,-0.7920532,179.65839,12981,76561198134401925,YEKINDAR
False,-0.7920532,179.65839,12982,76561198134401925,YEKINDAR
False,-0.7920532,179.65839,12983,76561198134401925,YEKINDAR
False,-0.7920532,179.65839,12984,76561198134401925,YEKINDAR
False,-0.7920532,179.65839,12985,76561198134401925,YEKINDAR
False,-0.7920532,179.65839,12986,76561198134401925,YEKINDAR
False,-0.76560974,179.68481,12987,76561198134401925,YEKINDAR
False,-0.76560974,179.71127,12988,76561198134401925,YEKINDAR
False,-0.76560974,179.7377,12989,76561198134401925,YEKINDAR
False,-0.76560974,179.7377,12990,76561198134401925,YEKINDAR
False,-0.76560974,179.7377,12991,76561198134401925,YEKINDAR
False,-0.76560974,179.76413,12992,76561198134401925,YEKINDAR
False,-0.76560974,179.79059,12993,76561198134401925,YEKINDAR
False,-0.76560974,179.86954,12994,76561198134401925,YEKINDAR
False,-0.73916626,179.94885,12995,76561198134401925,YEKINDAR
False,-0.6863098,-179.91931,12996,76561198134401925,YEKINDAR
False,-0.5805664,-179.76071,12997,76561198134401925,YEKINDAR
False,-0.44873047,-179.52313,12998,76561198134401925,YEKINDAR
False,-0.31654358,-179.31198,12999,76561198134401925,YEKINDAR
False,-0.13183594,-178.99544,13000,76561198134401925,YEKINDAR
False,0.026428223,-178.70499,13001,76561198134401925,YEKINDAR
False,0.15861511,-178.41454,13002,76561198134401925,YEKINDAR
False,0.26400757,-178.17696,13003,76561198134401925,YEKINDAR
False,0.34332275,-177.99225,13004,76561198134401925,YEKINDAR
False,0.42263794,-177.80754,13005,76561198134401925,YEKINDAR
False,0.5015869,-177.67535,13006,76561198134401925,YEKINDAR
False,0.6073303,-177.49066,13007,76561198134401925,YEKINDAR
False,0.6866455,-177.33238,13008,76561198134401925,YEKINDAR
False,0.81848145,-177.1209,13009,76561198134401925,YEKINDAR
False,0.92422485,-176.93619,13010,76561198134401925,YEKINDAR
False,1.0560608,-176.69861,13011,76561198134401925,YEKINDAR
False,1.1882324,-176.40816,13012,76561198134401925,YEKINDAR
False,1.3729553,-176.06519,13013,76561198134401925,YEKINDAR
False,1.5840912,-175.66933,13014,76561198134401925,YEKINDAR
False,1.795227,-175.35245,13015,76561198134401925,YEKINDAR
False,2.0063782,-175.00912,13016,76561198134401925,YEKINDAR
False,2.217865,-174.58682,13017,76561198134401925,YEKINDAR
False,2.429016,-174.0588,13018,76561198134401925,YEKINDAR
False,2.6137085,-173.53076,13019,76561198134401925,YEKINDAR
False,2.771988,-173.00308,13020,76561198134401925,YEKINDAR
False,2.930603,-172.36931,13021,76561198134401925,YEKINDAR
False,3.062439,-171.7884,13022,76561198134401925,YEKINDAR
False,3.221054,-171.15497,13023,76561198134401925,YEKINDAR
False,3.35289,-170.60051,13024,76561198134401925,YEKINDAR
False,3.4586334,-169.96707,13025,76561198134401925,YEKINDAR
False,3.6169128,-169.17503,13026,76561198134401925,YEKINDAR
False,3.775177,-168.25081,13027,76561198134401925,YEKINDAR
False,3.933792,-167.35336,13028,76561198134401925,YEKINDAR
False,4.065628,-166.32373,13029,76561198134401925,YEKINDAR
False,4.197815,-165.37308,13030,76561198134401925,YEKINDAR
False,4.3032074,-164.42276,13031,76561198134401925,YEKINDAR
False,4.3825073,-163.3667,13032,76561198134401925,YEKINDAR
False,4.4353943,-162.28455,13033,76561198134401925,YEKINDAR
False,4.4882507,-161.28136,13034,76561198134401925,YEKINDAR
False,4.4882507,-160.146,13035,76561198134401925,YEKINDAR
False,4.4882507,-159.27463,13036,76561198134401925,YEKINDAR
False,4.4618225,-158.19247,13037,76561198134401925,YEKINDAR
False,4.408951,-157.1893,13038,76561198134401925,YEKINDAR
False,4.356079,-156.23863,13039,76561198134401925,YEKINDAR
False,4.276764,-155.1036,13040,76561198134401925,YEKINDAR
False,4.224243,-154.2587,13041,76561198134401925,YEKINDAR
False,4.144928,-153.28194,13042,76561198134401925,YEKINDAR
False,4.0391846,-152.173,13043,76561198134401925,YEKINDAR
False,3.933792,-151.24911,13044,76561198134401925,YEKINDAR
False,3.8280487,-150.2195,13045,76561198134401925,YEKINDAR
False,3.7226562,-149.32172,13046,76561198134401925,YEKINDAR
False,3.5904694,-148.34496,13047,76561198134401925,YEKINDAR
False,3.43219,-147.44751,13048,76561198134401925,YEKINDAR
False,3.3264465,-146.708,13049,76561198134401925,YEKINDAR
False,3.1681824,-145.96881,13050,76561198134401925,YEKINDAR
False,2.9831238,-145.15068,13051,76561198134401925,YEKINDAR
False,2.771988,-144.20001,13052,76561198134401925,YEKINDAR
False,2.5344086,-143.30258,13053,76561198134401925,YEKINDAR
False,2.2439575,-142.29938,13054,76561198134401925,YEKINDAR
False,1.97995,-141.37515,13055,76561198134401925,YEKINDAR
False,1.6369629,-140.18726,13056,76561198134401925,YEKINDAR
False,1.2672119,-138.99936,13057,76561198134401925,YEKINDAR
False,0.84490967,-137.62642,13058,76561198134401925,YEKINDAR
False,0.36975098,-136.12164,13059,76561198134401925,YEKINDAR
False,-0.18470764,-134.43214,13060,76561198134401925,YEKINDAR
False,-0.81814575,-132.50473,13061,76561198134401925,YEKINDAR
False,-1.5312195,-130.44548,13062,76561198134401925,YEKINDAR
False,-2.2439575,-128.49197,13063,76561198134401925,YEKINDAR
False,-3.1678467,-126.11584,13064,76561198134401925,YEKINDAR
False,-3.9863281,-124.05693,13065,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13066,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13067,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13068,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13069,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13070,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13071,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13072,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13073,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13074,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13075,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13076,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13077,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13078,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13079,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13080,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13081,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13082,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13083,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13084,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13085,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13086,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13087,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13088,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13089,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13090,76561198134401925,YEKINDAR
False,-4.4350433,-122.63111,13091,76561198134401925,YEKINDAR
