FIRE,pitch,yaw,tick,steamid,name
False,-4.1184998,-34.012985,122898,76561198134401925,YEKINDAR
False,-4.1184998,-34.012985,122899,76561198134401925,YEKINDAR
False,-4.1184998,-33.98654,122900,76561198134401925,YEKINDAR
False,-4.1184998,-33.98654,122901,76561198134401925,YEKINDAR
False,-4.1184998,-33.98654,122902,76561198134401925,YEKINDAR
False,-4.1184998,-33.960114,122903,76561198134401925,YEKINDAR
False,-4.1184998,-33.960114,122904,76561198134401925,YEKINDAR
False,-4.1184998,-33.933685,122905,76561198134401925,YEKINDAR
False,-4.1184998,-33.90724,122906,76561198134401925,YEKINDAR
False,-4.0920715,-33.85437,122907,76561198134401925,YEKINDAR
False,-4.0920715,-33.775406,122908,76561198134401925,YEKINDAR
False,-4.0920715,-33.669662,122909,76561198134401925,YEKINDAR
False,-4.0920715,-33.511383,122910,76561198134401925,YEKINDAR
False,-4.0920715,-33.352783,122911,76561198134401925,YEKINDAR
False,-4.1184998,-33.194504,122912,76561198134401925,YEKINDAR
False,-4.1445923,-32.983368,122913,76561198134401925,YEKINDAR
False,-4.1710205,-32.77188,122914,76561198134401925,YEKINDAR
False,-4.1710205,-32.6136,122915,76561198134401925,YEKINDAR
False,-4.1710205,-32.481415,122916,76561198134401925,YEKINDAR
False,-4.1710205,-32.34958,122917,76561198134401925,YEKINDAR
False,-4.197464,-32.217407,122918,76561198134401925,YEKINDAR
False,-4.2239075,-32.0327,122919,76561198134401925,YEKINDAR
False,-4.2503357,-31.821564,122920,76561198134401925,YEKINDAR
False,-4.3032074,-31.63684,122921,76561198134401925,YEKINDAR
False,-4.329651,-31.478241,122922,76561198134401925,YEKINDAR
False,-4.356079,-31.319962,122923,76561198134401925,YEKINDAR
False,-4.3825073,-30.976639,122924,76561198134401925,YEKINDAR
False,-4.461487,-30.527924,122925,76561198134401925,YEKINDAR
False,-4.56723,-29.815186,122926,76561198134401925,YEKINDAR
False,-4.6726227,-29.102448,122927,76561198134401925,YEKINDAR
False,-4.778366,-28.38971,122928,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122929,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122930,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122931,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122932,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122933,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122934,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122935,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122936,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122937,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122938,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122939,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122940,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122941,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122942,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122943,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122944,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122945,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122946,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122947,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122948,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122949,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122950,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122951,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122952,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122953,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122954,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122955,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122956,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122957,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122958,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122959,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122960,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122961,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122962,76561198134401925,YEKINDAR
False,-4.831238,-27.9935,122963,76561198134401925,YEKINDAR
False,-4.8048096,-27.9935,122964,76561198134401925,YEKINDAR
False,-4.778366,-27.9935,122965,76561198134401925,YEKINDAR
False,-4.7519226,-27.967072,122966,76561198134401925,YEKINDAR
False,-4.7519226,-27.967072,122967,76561198134401925,YEKINDAR
False,-4.7254944,-27.940643,122968,76561198134401925,YEKINDAR
False,-4.699066,-27.940643,122969,76561198134401925,YEKINDAR
False,-4.699066,-27.940643,122970,76561198134401925,YEKINDAR
False,-4.699066,-27.940643,122971,76561198134401925,YEKINDAR
False,-4.699066,-27.940643,122972,76561198134401925,YEKINDAR
False,-4.6726227,-27.940643,122973,76561198134401925,YEKINDAR
False,-4.6726227,-27.940643,122974,76561198134401925,YEKINDAR
False,-4.646179,-27.940643,122975,76561198134401925,YEKINDAR
False,-4.6200867,-27.967072,122976,76561198134401925,YEKINDAR
False,-4.5936584,-28.019943,122977,76561198134401925,YEKINDAR
False,-4.5936584,-28.046387,122978,76561198134401925,YEKINDAR
False,-4.5936584,-28.046387,122979,76561198134401925,YEKINDAR
False,-4.56723,-28.046387,122980,76561198134401925,YEKINDAR
False,-4.56723,-28.072815,122981,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122982,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122983,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122984,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122985,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122986,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122987,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122988,76561198134401925,YEKINDAR
False,-4.5407867,-28.099243,122989,76561198134401925,YEKINDAR
False,-4.5143433,-28.099243,122990,76561198134401925,YEKINDAR
False,-4.4350433,-27.967072,122991,76561198134401925,YEKINDAR
False,-4.197464,-27.518341,122992,76561198134401925,YEKINDAR
False,-3.5375977,-26.040009,122993,76561198134401925,YEKINDAR
False,-2.6662445,-23.268005,122994,76561198134401925,YEKINDAR
False,-1.3990479,-17.93518,122995,76561198134401925,YEKINDAR
False,-0.31689453,-11.889618,122996,76561198134401925,YEKINDAR
False,1.082489,-2.6233215,122997,76561198134401925,YEKINDAR
False,2.5344086,9.124832,122998,76561198134401925,YEKINDAR
False,3.775177,22.219162,122999,76561198134401925,YEKINDAR
False,4.8841095,38.66638,123000,76561198134401925,YEKINDAR
False,5.41214,54.031097,123001,76561198134401925,YEKINDAR
False,5.41214,68.52481,123002,76561198134401925,YEKINDAR
False,4.9634094,81.43445,123003,76561198134401925,YEKINDAR
False,4.408951,90.96472,123004,76561198134401925,YEKINDAR
False,4.329651,92.57526,123005,76561198134401925,YEKINDAR
False,4.329651,92.57526,123006,76561198134401925,YEKINDAR
False,4.329651,92.57526,123007,76561198134401925,YEKINDAR
False,4.329651,92.57526,123008,76561198134401925,YEKINDAR
False,4.329651,92.57526,123009,76561198134401925,YEKINDAR
False,4.329651,92.57526,123010,76561198134401925,YEKINDAR
False,4.329651,92.57526,123011,76561198134401925,YEKINDAR
False,4.329651,92.57526,123012,76561198134401925,YEKINDAR
False,4.329651,92.57526,123013,76561198134401925,YEKINDAR
False,4.329651,92.57526,123014,76561198134401925,YEKINDAR
False,4.329651,92.57526,123015,76561198134401925,YEKINDAR
False,4.329651,92.57526,123016,76561198134401925,YEKINDAR
False,4.329651,92.57526,123017,76561198134401925,YEKINDAR
False,4.329651,92.57526,123018,76561198134401925,YEKINDAR
False,4.329651,92.57526,123019,76561198134401925,YEKINDAR
False,4.329651,92.57526,123020,76561198134401925,YEKINDAR
False,4.329651,92.57526,123021,76561198134401925,YEKINDAR
False,4.329651,92.57526,123022,76561198134401925,YEKINDAR
False,4.329651,92.57526,123023,76561198134401925,YEKINDAR
False,4.329651,92.57526,123024,76561198134401925,YEKINDAR
False,4.329651,92.57526,123025,76561198134401925,YEKINDAR
False,4.329651,92.57526,123026,76561198134401925,YEKINDAR
False,4.329651,92.57526,123027,76561198134401925,YEKINDAR
False,4.329651,92.57526,123028,76561198134401925,YEKINDAR
False,4.329651,92.57526,123029,76561198134401925,YEKINDAR
False,4.3032074,92.62814,123030,76561198134401925,YEKINDAR
False,4.276764,92.65457,123031,76561198134401925,YEKINDAR
False,4.276764,92.681,123032,76561198134401925,YEKINDAR
False,4.276764,92.73352,123033,76561198134401925,YEKINDAR
False,4.2503357,92.812836,123034,76561198134401925,YEKINDAR
False,4.197815,92.839294,123035,76561198134401925,YEKINDAR
False,4.1713715,92.839294,123036,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123037,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123038,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123039,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123040,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123041,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123042,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123043,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123044,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123045,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123046,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123047,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123048,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123049,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123050,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123051,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123052,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123053,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123054,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123055,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123056,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123057,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123058,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123059,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123060,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123061,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123062,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123063,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123064,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123065,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123066,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123067,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123068,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123069,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123070,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123071,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123072,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123073,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123074,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123075,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123076,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123077,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123078,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123079,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123080,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123081,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123082,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123083,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123084,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123085,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123086,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123087,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123088,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123089,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123090,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123091,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123092,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123093,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123094,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123095,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123096,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123097,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123098,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123099,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123100,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123101,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123102,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123103,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123104,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123105,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123106,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123107,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123108,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123109,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123110,76561198134401925,YEKINDAR
False,4.1713715,92.78641,123111,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123112,76561198134401925,YEKINDAR
False,4.1713715,92.812836,123113,76561198134401925,YEKINDAR
False,4.1713715,92.839294,123114,76561198134401925,YEKINDAR
False,4.197815,92.839294,123115,76561198134401925,YEKINDAR
False,4.197815,92.839294,123116,76561198134401925,YEKINDAR
False,4.197815,92.839294,123117,76561198134401925,YEKINDAR
False,4.197815,92.839294,123118,76561198134401925,YEKINDAR
False,4.197815,92.839294,123119,76561198134401925,YEKINDAR
False,4.197815,92.839294,123120,76561198134401925,YEKINDAR
False,4.197815,92.839294,123121,76561198134401925,YEKINDAR
False,4.197815,92.839294,123122,76561198134401925,YEKINDAR
False,4.197815,92.839294,123123,76561198134401925,YEKINDAR
False,4.197815,92.839294,123124,76561198134401925,YEKINDAR
False,4.197815,92.839294,123125,76561198134401925,YEKINDAR
False,4.197815,92.839294,123126,76561198134401925,YEKINDAR
False,4.197815,92.839294,123127,76561198134401925,YEKINDAR
False,4.197815,92.839294,123128,76561198134401925,YEKINDAR
False,4.197815,92.839294,123129,76561198134401925,YEKINDAR
False,4.197815,92.839294,123130,76561198134401925,YEKINDAR
False,4.2239075,92.812836,123131,76561198134401925,YEKINDAR
False,4.2239075,92.78641,123132,76561198134401925,YEKINDAR
False,4.2239075,92.75998,123133,76561198134401925,YEKINDAR
False,4.2239075,92.73352,123134,76561198134401925,YEKINDAR
False,4.2503357,92.681,123135,76561198134401925,YEKINDAR
False,4.2503357,92.62814,123136,76561198134401925,YEKINDAR
False,4.276764,92.54883,123137,76561198134401925,YEKINDAR
False,4.3032074,92.41699,123138,76561198134401925,YEKINDAR
False,4.329651,92.25836,123139,76561198134401925,YEKINDAR
False,4.356079,92.02081,123140,76561198134401925,YEKINDAR
False,4.356079,91.73035,123141,76561198134401925,YEKINDAR
False,4.356079,91.41382,123142,76561198134401925,YEKINDAR
False,4.356079,91.04404,123143,76561198134401925,YEKINDAR
False,4.3825073,90.621765,123144,76561198134401925,YEKINDAR
False,4.4353943,90.09372,123145,76561198134401925,YEKINDAR
False,4.487915,89.59213,123146,76561198134401925,YEKINDAR
False,4.487915,89.01123,123147,76561198134401925,YEKINDAR
False,4.5143433,88.45676,123148,76561198134401925,YEKINDAR
False,4.5143433,88.034485,123149,76561198134401925,YEKINDAR
False,4.5143433,87.664734,123150,76561198134401925,YEKINDAR
False,4.5143433,87.29529,123151,76561198134401925,YEKINDAR
False,4.5407867,87.03128,123152,76561198134401925,YEKINDAR
False,4.56723,86.84625,123153,76561198134401925,YEKINDAR
False,4.56723,86.76727,123154,76561198134401925,YEKINDAR
False,4.56723,86.68796,123155,76561198134401925,YEKINDAR
False,4.56723,86.503265,123156,76561198134401925,YEKINDAR
False,4.56723,86.292114,123157,76561198134401925,YEKINDAR
False,4.56723,86.054535,123158,76561198134401925,YEKINDAR
False,4.5936584,85.7641,123159,76561198134401925,YEKINDAR
False,4.5936584,85.47363,123160,76561198134401925,YEKINDAR
False,4.6200867,85.15674,123161,76561198134401925,YEKINDAR
False,4.6200867,84.81378,123162,76561198134401925,YEKINDAR
False,4.64653,84.31183,123163,76561198134401925,YEKINDAR
False,4.6729736,83.73126,123164,76561198134401925,YEKINDAR
False,4.699402,83.17682,123165,76561198134401925,YEKINDAR
False,4.699402,82.56946,123166,76561198134401925,YEKINDAR
False,4.699402,82.12073,123167,76561198134401925,YEKINDAR
False,4.699402,81.61914,123168,76561198134401925,YEKINDAR
False,4.699402,81.03824,123169,76561198134401925,YEKINDAR
False,4.699402,80.4577,123170,76561198134401925,YEKINDAR
False,4.7254944,79.71817,123171,76561198134401925,YEKINDAR
False,4.7254944,79.05829,123172,76561198134401925,YEKINDAR
False,4.7254944,78.47742,123173,76561198134401925,YEKINDAR
False,4.699402,77.817535,123174,76561198134401925,YEKINDAR
False,4.6729736,77.131226,123175,76561198134401925,YEKINDAR
False,4.6729736,76.44458,123176,76561198134401925,YEKINDAR
False,4.64653,75.62645,123177,76561198134401925,YEKINDAR
False,4.6200867,74.86084,123178,76561198134401925,YEKINDAR
False,4.6200867,73.98949,123179,76561198134401925,YEKINDAR
False,4.56723,72.9863,123180,76561198134401925,YEKINDAR
False,4.487915,71.98311,123181,76561198134401925,YEKINDAR
False,4.408951,70.900604,123182,76561198134401925,YEKINDAR
False,4.276764,69.87099,123183,76561198134401925,YEKINDAR
False,4.0920715,68.814926,123184,76561198134401925,YEKINDAR
False,3.9598846,67.94391,123185,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123186,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123187,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123188,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123189,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123190,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123191,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123192,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123193,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123194,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123195,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123196,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123197,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123198,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123199,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123200,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123201,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123202,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123203,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123204,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123205,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123206,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123207,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123208,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123209,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123210,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123211,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123212,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123213,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123214,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123215,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123216,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123217,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123218,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123219,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123220,76561198134401925,YEKINDAR
False,3.9598846,67.70633,123221,76561198134401925,YEKINDAR
False,4.0127563,67.70633,123222,76561198134401925,YEKINDAR
False,4.1184998,67.70633,123223,76561198134401925,YEKINDAR
False,4.2239075,67.78531,123224,76561198134401925,YEKINDAR
False,4.3032074,67.86461,123225,76561198134401925,YEKINDAR
False,4.356079,67.94391,123226,76561198134401925,YEKINDAR
False,4.356079,67.97035,123227,76561198134401925,YEKINDAR
False,4.356079,67.97035,123228,76561198134401925,YEKINDAR
False,4.356079,67.97035,123229,76561198134401925,YEKINDAR
False,4.356079,67.97035,123230,76561198134401925,YEKINDAR
False,4.356079,67.996796,123231,76561198134401925,YEKINDAR
False,4.356079,68.02289,123232,76561198134401925,YEKINDAR
False,4.356079,68.04932,123233,76561198134401925,YEKINDAR
False,4.356079,68.075745,123234,76561198134401925,YEKINDAR
False,4.356079,68.075745,123235,76561198134401925,YEKINDAR
False,4.356079,68.15506,123236,76561198134401925,YEKINDAR
False,4.356079,68.26047,123237,76561198134401925,YEKINDAR
False,4.356079,68.33977,123238,76561198134401925,YEKINDAR
False,4.3825073,68.49805,123239,76561198134401925,YEKINDAR
False,4.3825073,68.57735,123240,76561198134401925,YEKINDAR
False,4.3825073,68.68309,123241,76561198134401925,YEKINDAR
False,4.408951,68.73563,123242,76561198134401925,YEKINDAR
False,4.408951,68.762054,123243,76561198134401925,YEKINDAR
False,4.408951,68.78848,123244,76561198134401925,YEKINDAR
False,4.408951,68.78848,123245,76561198134401925,YEKINDAR
False,4.408951,68.78848,123246,76561198134401925,YEKINDAR
False,4.4353943,68.78848,123247,76561198134401925,YEKINDAR
False,4.4353943,68.814926,123248,76561198134401925,YEKINDAR
False,4.4353943,68.814926,123249,76561198134401925,YEKINDAR
False,4.4353943,68.814926,123250,76561198134401925,YEKINDAR
False,4.4353943,68.814926,123251,76561198134401925,YEKINDAR
False,4.4353943,68.814926,123252,76561198134401925,YEKINDAR
False,4.4353943,68.814926,123253,76561198134401925,YEKINDAR
False,4.4353943,68.84137,123254,76561198134401925,YEKINDAR
False,4.4618225,68.8678,123255,76561198134401925,YEKINDAR
False,4.4618225,68.894226,123256,76561198134401925,YEKINDAR
False,4.487915,68.894226,123257,76561198134401925,YEKINDAR
False,4.487915,68.92067,123258,76561198134401925,YEKINDAR
False,4.5143433,68.94711,123259,76561198134401925,YEKINDAR
False,4.5143433,68.973206,123260,76561198134401925,YEKINDAR
False,4.5143433,68.99963,123261,76561198134401925,YEKINDAR
False,4.5143433,68.99963,123262,76561198134401925,YEKINDAR
False,4.5143433,68.99963,123263,76561198134401925,YEKINDAR
False,4.5143433,68.99963,123264,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123265,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123266,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123267,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123268,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123269,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123270,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123271,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123272,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123273,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123274,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123275,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123276,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123277,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123278,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123279,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123280,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123281,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123282,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123283,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123284,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123285,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123286,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123287,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123288,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123289,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123290,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123291,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123292,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123293,76561198134401925,YEKINDAR
False,4.5407867,69.02606,123294,76561198134401925,YEKINDAR
