FIRE,pitch,yaw,tick,steamid,name
False,5.0952454,-171.30226,1575,76561198134401925,YEKINDAR
False,5.0159454,-171.2233,1576,76561198134401925,YEKINDAR
False,4.9366455,-171.19687,1577,76561198134401925,YEKINDAR
False,4.910553,-171.35513,1578,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1579,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1580,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1581,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1582,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1583,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1584,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1585,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1586,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1587,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1588,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1589,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1590,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1591,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1592,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1593,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1594,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1595,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1596,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1597,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1598,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1599,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1600,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1601,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1602,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1603,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1604,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1605,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1606,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1607,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1608,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1609,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1610,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1611,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1612,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1613,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1614,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1615,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1616,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1617,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1618,76561198134401925,YEKINDAR
False,4.910553,-171.43445,1619,76561198134401925,YEKINDAR
False,4.910553,-171.46088,1620,76561198134401925,YEKINDAR
False,4.7254944,-171.67203,1621,76561198134401925,YEKINDAR
False,4.408951,-171.77742,1622,76561198134401925,YEKINDAR
False,4.0127563,-171.93604,1623,76561198134401925,YEKINDAR
False,3.5375977,-171.88316,1624,76561198134401925,YEKINDAR
False,3.2471466,-171.80386,1625,76561198134401925,YEKINDAR
False,3.0888672,-171.75098,1626,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1627,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1628,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1629,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1630,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1631,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1632,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1633,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1634,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1635,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1636,76561198134401925,YEKINDAR
False,3.0888672,-171.72455,1637,76561198134401925,YEKINDAR
False,3.1153107,-171.69846,1638,76561198134401925,YEKINDAR
False,3.1417542,-171.64558,1639,76561198134401925,YEKINDAR
False,3.1678467,-171.59271,1640,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1641,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1642,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1643,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1644,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1645,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1646,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1647,76561198134401925,YEKINDAR
False,3.1678467,-171.56628,1648,76561198134401925,YEKINDAR
False,3.2471466,-171.83029,1649,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1650,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1651,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1652,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1653,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1654,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1655,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1656,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1657,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1658,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1659,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1660,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1661,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1662,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1663,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1664,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1665,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1666,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1667,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1668,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1669,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1670,76561198134401925,YEKINDAR
False,3.3793335,-172.22614,1671,76561198134401925,YEKINDAR
False,3.4582825,-172.35832,1672,76561198134401925,YEKINDAR
False,3.5111694,-172.35832,1673,76561198134401925,YEKINDAR
False,3.5640259,-172.1997,1674,76561198134401925,YEKINDAR
False,3.5904694,-171.98856,1675,76561198134401925,YEKINDAR
False,3.6169128,-171.85672,1676,76561198134401925,YEKINDAR
False,3.6694336,-171.72455,1677,76561198134401925,YEKINDAR
False,3.7223053,-171.56628,1678,76561198134401925,YEKINDAR
False,3.7487488,-171.408,1679,76561198134401925,YEKINDAR
False,3.775177,-171.24939,1680,76561198134401925,YEKINDAR
False,3.8016052,-171.06468,1681,76561198134401925,YEKINDAR
False,3.8016052,-170.87997,1682,76561198134401925,YEKINDAR
False,3.8016052,-170.66882,1683,76561198134401925,YEKINDAR
False,3.8016052,-170.48413,1684,76561198134401925,YEKINDAR
False,3.8016052,-170.29907,1685,76561198134401925,YEKINDAR
False,3.7487488,-170.08792,1686,76561198134401925,YEKINDAR
False,3.7223053,-169.92966,1687,76561198134401925,YEKINDAR
False,3.7223053,-169.79782,1688,76561198134401925,YEKINDAR
False,3.7223053,-169.66565,1689,76561198134401925,YEKINDAR
False,3.7223053,-169.56024,1690,76561198134401925,YEKINDAR
False,3.6958618,-169.4545,1691,76561198134401925,YEKINDAR
False,3.6694336,-169.32266,1692,76561198134401925,YEKINDAR
False,3.643341,-169.16405,1693,76561198134401925,YEKINDAR
False,3.643341,-169.03221,1694,76561198134401925,YEKINDAR
False,3.6169128,-168.92647,1695,76561198134401925,YEKINDAR
False,3.6169128,-168.79463,1696,76561198134401925,YEKINDAR
False,3.5904694,-168.71533,1697,76561198134401925,YEKINDAR
False,3.5904694,-168.68889,1698,76561198134401925,YEKINDAR
False,3.5904694,-168.68889,1699,76561198134401925,YEKINDAR
False,3.5904694,-168.68889,1700,76561198134401925,YEKINDAR
False,3.5904694,-168.68889,1701,76561198134401925,YEKINDAR
False,3.5904694,-168.68889,1702,76561198134401925,YEKINDAR
False,3.5904694,-168.66245,1703,76561198134401925,YEKINDAR
False,3.5904694,-168.63602,1704,76561198134401925,YEKINDAR
False,3.5640259,-168.60992,1705,76561198134401925,YEKINDAR
False,3.5375977,-168.55705,1706,76561198134401925,YEKINDAR
False,3.5111694,-168.53061,1707,76561198134401925,YEKINDAR
False,3.484726,-168.47775,1708,76561198134401925,YEKINDAR
False,3.4582825,-168.42487,1709,76561198134401925,YEKINDAR
False,3.4582825,-168.34592,1710,76561198134401925,YEKINDAR
False,3.4582825,-168.24017,1711,76561198134401925,YEKINDAR
False,3.4582825,-168.02902,1712,76561198134401925,YEKINDAR
False,3.484726,-167.76501,1713,76561198134401925,YEKINDAR
False,3.5111694,-167.44812,1714,76561198134401925,YEKINDAR
False,3.5375977,-167.13158,1715,76561198134401925,YEKINDAR
False,3.5640259,-166.86755,1716,76561198134401925,YEKINDAR
False,3.5904694,-166.68286,1717,76561198134401925,YEKINDAR
False,3.643341,-166.52423,1718,76561198134401925,YEKINDAR
False,3.6694336,-166.36597,1719,76561198134401925,YEKINDAR
False,3.7223053,-166.2077,1720,76561198134401925,YEKINDAR
False,3.7487488,-166.02264,1721,76561198134401925,YEKINDAR
False,3.775177,-165.83794,1722,76561198134401925,YEKINDAR
False,3.8280487,-165.7061,1723,76561198134401925,YEKINDAR
False,3.8544922,-165.60036,1724,76561198134401925,YEKINDAR
False,3.9073486,-165.5214,1725,76561198134401925,YEKINDAR
False,3.9334412,-165.46852,1726,76561198134401925,YEKINDAR
False,3.9863281,-165.44208,1727,76561198134401925,YEKINDAR
