FIRE,pitch,yaw,tick,steamid,name
False,1.795227,28.308685,162289,76561198134401925,YEKINDAR
False,1.6894836,31.608704,162290,76561198134401925,YEKINDAR
False,1.4783478,35.75363,162291,76561198134401925,YEKINDAR
False,1.1614685,41.93103,162292,76561198134401925,YEKINDAR
False,0.9503174,48.689697,162293,76561198134401925,YEKINDAR
False,0.73916626,56.609467,162294,76561198134401925,YEKINDAR
False,0.4751587,63.49994,162295,76561198134401925,YEKINDAR
False,0.18470764,69.22864,162296,76561198134401925,YEKINDAR
False,0.13183594,72.1328,162297,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162298,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162299,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162300,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162301,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162302,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162303,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162304,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162305,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162306,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162307,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162308,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162309,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162310,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162311,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162312,76561198134401925,YEKINDAR
False,0.26400757,72.50221,162313,76561198134401925,YEKINDAR
False,0.26400757,72.44968,162314,76561198134401925,YEKINDAR
False,0.26400757,72.317505,162315,76561198134401925,YEKINDAR
False,0.26400757,72.18567,162316,76561198134401925,YEKINDAR
False,0.21115112,72.0535,162317,76561198134401925,YEKINDAR
False,0.13183594,71.84235,162318,76561198134401925,YEKINDAR
False,0.10574341,71.34076,162319,76561198134401925,YEKINDAR
False,0.10574341,70.495834,162320,76561198134401925,YEKINDAR
False,0.10574341,69.043915,162321,76561198134401925,YEKINDAR
False,0.26400757,66.64169,162322,76561198134401925,YEKINDAR
False,0.4751587,63.23593,162323,76561198134401925,YEKINDAR
False,0.8974457,57.639084,162324,76561198134401925,YEKINDAR
False,1.2672119,52.095108,162325,76561198134401925,YEKINDAR
False,1.927063,44.67694,162326,76561198134401925,YEKINDAR
False,2.6662445,36.9151,162327,76561198134401925,YEKINDAR
False,3.1417542,29.708069,162328,76561198134401925,YEKINDAR
False,3.27359,23.160889,162329,76561198134401925,YEKINDAR
False,3.1678467,16.349716,162330,76561198134401925,YEKINDAR
False,3.1678467,11.280899,162331,76561198134401925,YEKINDAR
False,3.0360107,7.901581,162332,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162333,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162334,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162335,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162336,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162337,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162338,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162339,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162340,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162341,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162342,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162343,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162344,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162345,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162346,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162347,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162348,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162349,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162350,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162351,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162352,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162353,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162354,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162355,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162356,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162357,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162358,76561198134401925,YEKINDAR
False,3.0360107,6.3967896,162359,76561198134401925,YEKINDAR
False,3.0360107,6.502533,162360,76561198134401925,YEKINDAR
False,2.9302673,6.264618,162361,76561198134401925,YEKINDAR
False,2.8777313,4.6015625,162362,76561198134401925,YEKINDAR
False,3.194275,0.58880615,162363,76561198134401925,YEKINDAR
False,3.7223053,-4.6382904,162364,76561198134401925,YEKINDAR
False,4.408951,-11.396942,162365,76561198134401925,YEKINDAR
False,5.1481323,-18.128815,162366,76561198134401925,YEKINDAR
False,6.0984497,-27.02568,162367,76561198134401925,YEKINDAR
False,7.1809387,-37.53273,162368,76561198134401925,YEKINDAR
False,8.315964,-49.148712,162369,76561198134401925,YEKINDAR
False,9.160889,-61.292725,162370,76561198134401925,YEKINDAR
False,9.345581,-73.62179,162371,76561198134401925,YEKINDAR
False,9.187317,-87.69287,162372,76561198134401925,YEKINDAR
False,9.266281,-98.86013,162373,76561198134401925,YEKINDAR
False,9.58316,-109.55189,162374,76561198134401925,YEKINDAR
False,9.636047,-119.8217,162375,76561198134401925,YEKINDAR
False,9.424896,-129.7482,162376,76561198134401925,YEKINDAR
False,8.97583,-136.08421,162377,76561198134401925,YEKINDAR
False,8.791122,-141.46957,162378,76561198134401925,YEKINDAR
False,8.579987,-142.86896,162379,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162380,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162381,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162382,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162383,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162384,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162385,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162386,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162387,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162388,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162389,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162390,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162391,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162392,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162393,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162394,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162395,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162396,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162397,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162398,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162399,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162400,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162401,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162402,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162403,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162404,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162405,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162406,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162407,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162408,76561198134401925,YEKINDAR
False,8.5271,-142.89539,162409,76561198134401925,YEKINDAR
False,8.474243,-142.94792,162410,76561198134401925,YEKINDAR
False,8.421707,-143.0008,162411,76561198134401925,YEKINDAR
False,8.421707,-143.02722,162412,76561198134401925,YEKINDAR
False,8.395264,-143.05367,162413,76561198134401925,YEKINDAR
False,8.368835,-143.2648,162414,76561198134401925,YEKINDAR
False,8.342407,-143.66066,162415,76561198134401925,YEKINDAR
False,8.342407,-144.16226,162416,76561198134401925,YEKINDAR
False,8.395264,-144.74316,162417,76561198134401925,YEKINDAR
False,8.474243,-145.32407,162418,76561198134401925,YEKINDAR
False,8.553543,-146.01036,162419,76561198134401925,YEKINDAR
False,8.6592865,-146.82884,162420,76561198134401925,YEKINDAR
False,8.843994,-147.96387,162421,76561198134401925,YEKINDAR
False,9.002258,-148.88809,162422,76561198134401925,YEKINDAR
False,9.266281,-150.1553,162423,76561198134401925,YEKINDAR
False,9.556732,-151.31676,162424,76561198134401925,YEKINDAR
False,9.847183,-152.50465,162425,76561198134401925,YEKINDAR
False,10.137634,-153.61359,162426,76561198134401925,YEKINDAR
False,10.375214,-154.61678,162427,76561198134401925,YEKINDAR
False,10.665665,-155.69928,162428,76561198134401925,YEKINDAR
False,10.982544,-156.75534,162429,76561198134401925,YEKINDAR
False,11.351959,-157.75851,162430,76561198134401925,YEKINDAR
False,11.721725,-158.62953,162431,76561198134401925,YEKINDAR
False,12.117584,-159.34262,162432,76561198134401925,YEKINDAR
False,12.513428,-159.94962,162433,76561198134401925,YEKINDAR
False,12.936066,-160.53052,162434,76561198134401925,YEKINDAR
False,13.358337,-161.00568,162435,76561198134401925,YEKINDAR
False,13.754547,-161.40152,162436,76561198134401925,YEKINDAR
False,14.176819,-161.69197,162437,76561198134401925,YEKINDAR
False,14.572678,-161.82416,162438,76561198134401925,YEKINDAR
False,14.916,-161.74484,162439,76561198134401925,YEKINDAR
False,15.23288,-161.48083,162440,76561198134401925,YEKINDAR
False,15.575867,-160.97923,162441,76561198134401925,YEKINDAR
False,15.892761,-160.2665,162442,76561198134401925,YEKINDAR
False,16.156769,-159.15756,162443,76561198134401925,YEKINDAR
False,16.315033,-158.04898,162444,76561198134401925,YEKINDAR
False,16.473663,-156.148,162445,76561198134401925,YEKINDAR
False,16.6055,-154.22092,162446,76561198134401925,YEKINDAR
False,16.658356,-152.2142,162447,76561198134401925,YEKINDAR
False,16.711243,-150.18173,162448,76561198134401925,YEKINDAR
False,16.711243,-147.46228,162449,76561198134401925,YEKINDAR
False,16.658356,-145.08649,162450,76561198134401925,YEKINDAR
False,16.552963,-142.34093,162451,76561198134401925,YEKINDAR
False,16.394348,-139.7272,162452,76561198134401925,YEKINDAR
False,16.262512,-137.32465,162453,76561198134401925,YEKINDAR
False,16.077454,-134.31506,162454,76561198134401925,YEKINDAR
False,15.892761,-131.56952,162455,76561198134401925,YEKINDAR
False,15.628738,-128.50708,162456,76561198134401925,YEKINDAR
False,15.285767,-125.39211,162457,76561198134401925,YEKINDAR
False,14.9953,-122.93667,162458,76561198134401925,YEKINDAR
False,14.678421,-120.45513,162459,76561198134401925,YEKINDAR
False,14.335098,-118.316574,162460,76561198134401925,YEKINDAR
False,14.044647,-116.49525,162461,76561198134401925,YEKINDAR
False,13.675232,-114.93759,162462,76561198134401925,YEKINDAR
False,13.384781,-113.88153,162463,76561198134401925,YEKINDAR
False,13.041458,-112.90478,162464,76561198134401925,YEKINDAR
False,12.724915,-112.218475,162465,76561198134401925,YEKINDAR
False,12.487335,-111.82228,162466,76561198134401925,YEKINDAR
False,12.275848,-111.5847,162467,76561198134401925,YEKINDAR
False,12.117584,-111.4793,162468,76561198134401925,YEKINDAR
False,11.959305,-111.399994,162469,76561198134401925,YEKINDAR
False,11.827118,-111.34712,162470,76561198134401925,YEKINDAR
False,11.80069,-111.34712,162471,76561198134401925,YEKINDAR
False,11.80069,-111.34712,162472,76561198134401925,YEKINDAR
False,11.80069,-111.34712,162473,76561198134401925,YEKINDAR
False,11.80069,-111.29425,162474,76561198134401925,YEKINDAR
False,11.748169,-111.24172,162475,76561198134401925,YEKINDAR
False,11.695282,-111.10954,162476,76561198134401925,YEKINDAR
False,11.642426,-110.924835,162477,76561198134401925,YEKINDAR
False,11.589539,-110.792656,162478,76561198134401925,YEKINDAR
False,11.56311,-110.634384,162479,76561198134401925,YEKINDAR
False,11.536682,-110.55508,162480,76561198134401925,YEKINDAR
False,11.510239,-110.47611,162481,76561198134401925,YEKINDAR
False,11.484146,-110.42324,162482,76561198134401925,YEKINDAR
False,11.484146,-110.37037,162483,76561198134401925,YEKINDAR
False,11.484146,-110.37037,162484,76561198134401925,YEKINDAR
False,11.457703,-110.37037,162485,76561198134401925,YEKINDAR
False,11.457703,-110.37037,162486,76561198134401925,YEKINDAR
False,11.431274,-110.37037,162487,76561198134401925,YEKINDAR
False,11.404846,-110.37037,162488,76561198134401925,YEKINDAR
False,11.378403,-110.34393,162489,76561198134401925,YEKINDAR
False,11.351959,-110.34393,162490,76561198134401925,YEKINDAR
False,11.325531,-110.3175,162491,76561198134401925,YEKINDAR
False,11.299103,-110.29106,162492,76561198134401925,YEKINDAR
False,11.246567,-110.26497,162493,76561198134401925,YEKINDAR
False,11.220123,-110.23853,162494,76561198134401925,YEKINDAR
False,11.193695,-110.2121,162495,76561198134401925,YEKINDAR
False,11.140823,-110.159225,162496,76561198134401925,YEKINDAR
False,11.11438,-110.13279,162497,76561198134401925,YEKINDAR
False,11.061523,-110.10635,162498,76561198134401925,YEKINDAR
False,11.008987,-110.05348,162499,76561198134401925,YEKINDAR
False,10.956116,-109.97452,162500,76561198134401925,YEKINDAR
False,10.903244,-109.921646,162501,76561198134401925,YEKINDAR
False,10.876801,-109.868774,162502,76561198134401925,YEKINDAR
False,10.876801,-109.84234,162503,76561198134401925,YEKINDAR
False,10.850372,-109.8159,162504,76561198134401925,YEKINDAR
False,10.823944,-109.763374,162505,76561198134401925,YEKINDAR
False,10.797501,-109.68407,162506,76561198134401925,YEKINDAR
False,10.797501,-109.65763,162507,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162508,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162509,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162510,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162511,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162512,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162513,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162514,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162515,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162516,76561198134401925,YEKINDAR
False,10.771057,-109.631195,162517,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162518,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162519,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162520,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162521,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162522,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162523,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162524,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162525,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162526,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162527,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162528,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162529,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162530,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162531,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162532,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162533,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162534,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162535,76561198134401925,YEKINDAR
False,10.744965,-109.631195,162536,76561198134401925,YEKINDAR
False,10.744965,-109.57832,162537,76561198134401925,YEKINDAR
False,10.744965,-109.47292,162538,76561198134401925,YEKINDAR
False,10.744965,-109.36718,162539,76561198134401925,YEKINDAR
False,10.744965,-109.20891,162540,76561198134401925,YEKINDAR
False,10.718536,-108.97133,162541,76561198134401925,YEKINDAR
False,10.692108,-108.54904,162542,76561198134401925,YEKINDAR
False,10.612793,-107.756996,162543,76561198134401925,YEKINDAR
False,10.50705,-106.75381,162544,76561198134401925,YEKINDAR
False,10.375214,-105.06397,162545,76561198134401925,YEKINDAR
False,10.26947,-102.89932,162546,76561198134401925,YEKINDAR
False,10.190506,-99.67861,162547,76561198134401925,YEKINDAR
False,10.1640625,-95.665855,162548,76561198134401925,YEKINDAR
False,10.031891,-89.64638,162549,76561198134401925,YEKINDAR
False,9.847183,-83.547935,162550,76561198134401925,YEKINDAR
False,9.50386,-75.91862,162551,76561198134401925,YEKINDAR
False,9.055145,-67.15359,162552,76561198134401925,YEKINDAR
False,8.500671,-58.732224,162553,76561198134401925,YEKINDAR
False,7.7350616,-49.149048,162554,76561198134401925,YEKINDAR
False,6.9433594,-40.621613,162555,76561198134401925,YEKINDAR
False,5.8872986,-30.985565,162556,76561198134401925,YEKINDAR
False,4.7519226,-21.639984,162557,76561198134401925,YEKINDAR
False,3.5904694,-12.822418,162558,76561198134401925,YEKINDAR
False,2.4551086,-4.9287415,162559,76561198134401925,YEKINDAR
False,1.4783478,1.2751007,162560,76561198134401925,YEKINDAR
False,0.6337738,5.948059,162561,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162562,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162563,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162564,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162565,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162566,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162567,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162568,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162569,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162570,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162571,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162572,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162573,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162574,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162575,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162576,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162577,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162578,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162579,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162580,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162581,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162582,76561198134401925,YEKINDAR
False,0.15826416,7.5318146,162583,76561198134401925,YEKINDAR
False,0.18470764,6.977356,162584,76561198134401925,YEKINDAR
False,0.23757935,6.053467,162585,76561198134401925,YEKINDAR
False,0.23757935,6.000595,162586,76561198134401925,YEKINDAR
False,0.29045105,6.3703613,162587,76561198134401925,YEKINDAR
False,0.36975098,7.135956,162588,76561198134401925,YEKINDAR
False,0.422287,8.244553,162589,76561198134401925,YEKINDAR
False,0.44873047,9.406357,162590,76561198134401925,YEKINDAR
False,0.5015869,10.56781,162591,76561198134401925,YEKINDAR
False,0.5280304,11.703186,162592,76561198134401925,YEKINDAR
False,0.5544739,12.759247,162593,76561198134401925,YEKINDAR
False,0.5809021,13.788879,162594,76561198134401925,YEKINDAR
False,0.5809021,14.68631,162595,76561198134401925,YEKINDAR
False,0.5280304,15.715942,162596,76561198134401925,YEKINDAR
False,0.4751587,16.507996,162597,76561198134401925,YEKINDAR
False,0.44873047,17.088547,162598,76561198134401925,YEKINDAR
False,0.44873047,17.43187,162599,76561198134401925,YEKINDAR
False,0.44873047,17.669449,162600,76561198134401925,YEKINDAR
False,0.44873047,17.9599,162601,76561198134401925,YEKINDAR
False,0.44873047,18.276794,162602,76561198134401925,YEKINDAR
False,0.44873047,18.619766,162603,76561198134401925,YEKINDAR
False,0.422287,19.121368,162604,76561198134401925,YEKINDAR
