FIRE,pitch,yaw,tick,steamid,name
False,12.24942,-15.482819,141920,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141921,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141922,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141923,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141924,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141925,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141926,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141927,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141928,76561198134401925,YEKINDAR
False,12.24942,-15.482819,141929,76561198134401925,YEKINDAR
False,12.24942,-15.562134,141930,76561198134401925,YEKINDAR
False,12.24942,-15.69397,141931,76561198134401925,YEKINDAR
False,12.24942,-15.826141,141932,76561198134401925,YEKINDAR
False,12.223328,-16.037292,141933,76561198134401925,YEKINDAR
False,12.196884,-16.3013,141934,76561198134401925,YEKINDAR
False,12.170441,-16.512451,141935,76561198134401925,YEKINDAR
False,12.117584,-16.670715,141936,76561198134401925,YEKINDAR
False,12.064697,-16.723602,141937,76561198134401925,YEKINDAR
False,12.038269,-16.776459,141938,76561198134401925,YEKINDAR
False,12.038269,-16.776459,141939,76561198134401925,YEKINDAR
False,12.038269,-16.776459,141940,76561198134401925,YEKINDAR
False,12.011841,-16.776459,141941,76561198134401925,YEKINDAR
False,12.011841,-16.776459,141942,76561198134401925,YEKINDAR
False,12.011841,-16.776459,141943,76561198134401925,YEKINDAR
False,12.011841,-16.75003,141944,76561198134401925,YEKINDAR
False,12.011841,-16.723602,141945,76561198134401925,YEKINDAR
False,11.985397,-16.697159,141946,76561198134401925,YEKINDAR
False,11.985397,-16.618195,141947,76561198134401925,YEKINDAR
False,11.959305,-16.512451,141948,76561198134401925,YEKINDAR
False,11.932861,-16.327744,141949,76561198134401925,YEKINDAR
False,11.880005,-16.037292,141950,76561198134401925,YEKINDAR
False,11.853561,-15.773285,141951,76561198134401925,YEKINDAR
False,11.80069,-15.45639,141952,76561198134401925,YEKINDAR
False,11.774261,-15.00766,141953,76561198134401925,YEKINDAR
False,11.695282,-14.215622,141954,76561198134401925,YEKINDAR
False,11.457703,-12.843018,141955,76561198134401925,YEKINDAR
False,10.797501,-9.410828,141956,76561198134401925,YEKINDAR
False,9.636047,-2.890091,141957,76561198134401925,YEKINDAR
False,7.8672485,6.3236694,141958,76561198134401925,YEKINDAR
False,6.0455627,16.566696,141959,76561198134401925,YEKINDAR
False,4.8841095,24.407501,141960,76561198134401925,YEKINDAR
False,4.0127563,32.142563,141961,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141962,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141963,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141964,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141965,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141966,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141967,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141968,76561198134401925,YEKINDAR
False,3.9863281,32.538757,141969,76561198134401925,YEKINDAR
False,3.9863281,32.565186,141970,76561198134401925,YEKINDAR
False,3.9598846,32.723465,141971,76561198134401925,YEKINDAR
False,3.8809204,32.723465,141972,76561198134401925,YEKINDAR
False,3.8809204,32.74991,141973,76561198134401925,YEKINDAR
False,3.907013,32.9346,141974,76561198134401925,YEKINDAR
False,3.9598846,33.17218,141975,76561198134401925,YEKINDAR
False,3.9598846,33.33081,141976,76561198134401925,YEKINDAR
False,3.9598846,33.383667,141977,76561198134401925,YEKINDAR
False,3.9598846,33.41011,141978,76561198134401925,YEKINDAR
False,3.9334412,33.462646,141979,76561198134401925,YEKINDAR
False,3.9334412,33.56839,141980,76561198134401925,YEKINDAR
False,3.907013,33.621246,141981,76561198134401925,YEKINDAR
False,3.907013,33.621246,141982,76561198134401925,YEKINDAR
False,3.8809204,33.674133,141983,76561198134401925,YEKINDAR
False,3.8809204,33.700226,141984,76561198134401925,YEKINDAR
False,3.8809204,33.726654,141985,76561198134401925,YEKINDAR
False,3.907013,33.779526,141986,76561198134401925,YEKINDAR
False,3.9334412,33.80597,141987,76561198134401925,YEKINDAR
False,3.9334412,33.80597,141988,76561198134401925,YEKINDAR
False,3.9334412,33.80597,141989,76561198134401925,YEKINDAR
False,3.9598846,33.779526,141990,76561198134401925,YEKINDAR
False,4.0127563,33.700226,141991,76561198134401925,YEKINDAR
False,4.0391846,33.56839,141992,76561198134401925,YEKINDAR
False,4.0920715,33.436203,141993,76561198134401925,YEKINDAR
False,4.1184998,33.304367,141994,76561198134401925,YEKINDAR
False,4.1445923,33.17218,141995,76561198134401925,YEKINDAR
False,4.197464,32.987488,141996,76561198134401925,YEKINDAR
False,4.2503357,32.802765,141997,76561198134401925,YEKINDAR
False,4.3032074,32.565186,141998,76561198134401925,YEKINDAR
False,4.3825073,32.27475,141999,76561198134401925,YEKINDAR
False,4.461487,31.904984,142000,76561198134401925,YEKINDAR
False,4.487915,31.614868,142001,76561198134401925,YEKINDAR
False,4.5143433,31.324432,142002,76561198134401925,YEKINDAR
False,4.56723,31.06041,142003,76561198134401925,YEKINDAR
False,4.64653,30.769958,142004,76561198134401925,YEKINDAR
False,4.699066,30.479507,142005,76561198134401925,YEKINDAR
False,4.7519226,30.162628,142006,76561198134401925,YEKINDAR
False,4.778366,29.951477,142007,76561198134401925,YEKINDAR
False,4.778366,29.951477,142008,76561198134401925,YEKINDAR
False,4.778366,29.951477,142009,76561198134401925,YEKINDAR
False,4.778366,29.951477,142010,76561198134401925,YEKINDAR
False,4.778366,29.951477,142011,76561198134401925,YEKINDAR
False,4.778366,29.951477,142012,76561198134401925,YEKINDAR
False,4.778366,29.951477,142013,76561198134401925,YEKINDAR
False,4.778366,29.951477,142014,76561198134401925,YEKINDAR
False,4.778366,29.951477,142015,76561198134401925,YEKINDAR
False,4.778366,29.951477,142016,76561198134401925,YEKINDAR
False,4.778366,29.951477,142017,76561198134401925,YEKINDAR
False,4.778366,29.951477,142018,76561198134401925,YEKINDAR
False,4.778366,29.951477,142019,76561198134401925,YEKINDAR
False,4.778366,29.951477,142020,76561198134401925,YEKINDAR
False,4.778366,29.951477,142021,76561198134401925,YEKINDAR
False,4.778366,29.951477,142022,76561198134401925,YEKINDAR
False,4.778366,29.977905,142023,76561198134401925,YEKINDAR
False,4.778366,30.030792,142024,76561198134401925,YEKINDAR
False,4.778366,30.083649,142025,76561198134401925,YEKINDAR
False,4.778366,30.110092,142026,76561198134401925,YEKINDAR
False,4.778366,30.110092,142027,76561198134401925,YEKINDAR
False,4.778366,30.110092,142028,76561198134401925,YEKINDAR
False,4.778366,30.110092,142029,76561198134401925,YEKINDAR
False,4.778366,30.136185,142030,76561198134401925,YEKINDAR
False,4.778366,30.189056,142031,76561198134401925,YEKINDAR
False,4.778366,30.2948,142032,76561198134401925,YEKINDAR
False,4.7519226,30.453064,142033,76561198134401925,YEKINDAR
False,4.7254944,30.664215,142034,76561198134401925,YEKINDAR
False,4.699066,30.796387,142035,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142036,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142037,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142038,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142039,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142040,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142041,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142042,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142043,76561198134401925,YEKINDAR
False,4.6726227,30.875702,142044,76561198134401925,YEKINDAR
False,4.6726227,30.928223,142045,76561198134401925,YEKINDAR
False,4.6726227,30.954666,142046,76561198134401925,YEKINDAR
False,4.6726227,30.954666,142047,76561198134401925,YEKINDAR
False,4.6726227,30.954666,142048,76561198134401925,YEKINDAR
False,4.6726227,30.954666,142049,76561198134401925,YEKINDAR
False,4.6726227,30.98111,142050,76561198134401925,YEKINDAR
False,4.6726227,30.98111,142051,76561198134401925,YEKINDAR
False,4.6726227,31.007538,142052,76561198134401925,YEKINDAR
False,4.6726227,31.007538,142053,76561198134401925,YEKINDAR
