FIRE,pitch,yaw,tick,steamid,name
False,3.2471466,-97.435684,79019,76561198134401925,YEKINDAR
False,3.2471466,-97.435684,79020,76561198134401925,YEKINDAR
False,3.2471466,-97.435684,79021,76561198134401925,YEKINDAR
False,3.2471466,-97.435684,79022,76561198134401925,YEKINDAR
False,3.3000183,-97.54143,79023,76561198134401925,YEKINDAR
False,3.3264465,-97.620735,79024,76561198134401925,YEKINDAR
False,3.35289,-97.6997,79025,76561198134401925,YEKINDAR
False,3.3793335,-97.75257,79026,76561198134401925,YEKINDAR
False,3.4582825,-97.80544,79027,76561198134401925,YEKINDAR
False,3.5375977,-97.858315,79028,76561198134401925,YEKINDAR
False,3.5904694,-97.91084,79029,76561198134401925,YEKINDAR
False,3.5904694,-97.91084,79030,76561198134401925,YEKINDAR
False,3.5904694,-97.91084,79031,76561198134401925,YEKINDAR
False,3.5904694,-97.91084,79032,76561198134401925,YEKINDAR
False,3.6169128,-97.93728,79033,76561198134401925,YEKINDAR
False,3.643341,-97.93728,79034,76561198134401925,YEKINDAR
False,3.6958618,-97.93728,79035,76561198134401925,YEKINDAR
False,3.7487488,-97.93728,79036,76561198134401925,YEKINDAR
False,3.8016052,-97.93728,79037,76561198134401925,YEKINDAR
False,3.8280487,-97.93728,79038,76561198134401925,YEKINDAR
False,3.8544922,-97.93728,79039,76561198134401925,YEKINDAR
False,3.8809204,-97.91084,79040,76561198134401925,YEKINDAR
False,3.8809204,-97.91084,79041,76561198134401925,YEKINDAR
False,3.9073486,-97.91084,79042,76561198134401925,YEKINDAR
False,3.9334412,-97.91084,79043,76561198134401925,YEKINDAR
False,3.9863281,-97.91084,79044,76561198134401925,YEKINDAR
False,4.0127563,-97.91084,79045,76561198134401925,YEKINDAR
False,4.0391846,-97.91084,79046,76561198134401925,YEKINDAR
False,4.065628,-97.93728,79047,76561198134401925,YEKINDAR
False,4.0920715,-97.963715,79048,76561198134401925,YEKINDAR
False,4.1184998,-97.99015,79049,76561198134401925,YEKINDAR
False,4.144928,-98.01659,79050,76561198134401925,YEKINDAR
False,4.197464,-98.04302,79051,76561198134401925,YEKINDAR
False,4.3032074,-98.095894,79052,76561198134401925,YEKINDAR
False,4.3825073,-98.17486,79053,76561198134401925,YEKINDAR
False,4.487915,-98.2806,79054,76561198134401925,YEKINDAR
False,4.5936584,-98.43887,79055,76561198134401925,YEKINDAR
False,4.6729736,-98.57105,79056,76561198134401925,YEKINDAR
False,4.7254944,-98.67645,79057,76561198134401925,YEKINDAR
False,4.778366,-98.75576,79058,76561198134401925,YEKINDAR
False,4.831238,-98.86116,79059,76561198134401925,YEKINDAR
False,4.910553,-99.019775,79060,76561198134401925,YEKINDAR
False,4.989502,-99.31023,79061,76561198134401925,YEKINDAR
False,5.068817,-99.547806,79062,76561198134401925,YEKINDAR
False,5.121689,-99.81182,79063,76561198134401925,YEKINDAR
False,5.1745605,-100.10227,79064,76561198134401925,YEKINDAR
False,5.2270813,-100.33985,79065,76561198134401925,YEKINDAR
False,5.2799683,-100.550995,79066,76561198134401925,YEKINDAR
False,5.359268,-100.92041,79067,76561198134401925,YEKINDAR
False,5.438568,-101.29017,79068,76561198134401925,YEKINDAR
False,5.5175476,-101.79176,79069,76561198134401925,YEKINDAR
False,5.570404,-102.26692,79070,76561198134401925,YEKINDAR
False,5.649719,-102.76852,79071,76561198134401925,YEKINDAR
False,5.70224,-103.243675,79072,76561198134401925,YEKINDAR
False,5.781555,-103.79814,79073,76561198134401925,YEKINDAR
False,5.834427,-104.141464,79074,76561198134401925,YEKINDAR
False,5.8608704,-104.35261,79075,76561198134401925,YEKINDAR
False,5.8608704,-104.537315,79076,76561198134401925,YEKINDAR
False,5.8872986,-104.72202,79077,76561198134401925,YEKINDAR
False,5.913727,-104.907074,79078,76561198134401925,YEKINDAR
False,5.9401703,-105.065346,79079,76561198134401925,YEKINDAR
False,5.9927063,-105.27649,79080,76561198134401925,YEKINDAR
False,6.0191345,-105.435104,79081,76561198134401925,YEKINDAR
False,6.0455627,-105.64625,79082,76561198134401925,YEKINDAR
False,6.0984497,-105.85739,79083,76561198134401925,YEKINDAR
False,6.124878,-106.14784,79084,76561198134401925,YEKINDAR
False,6.1777496,-106.358986,79085,76561198134401925,YEKINDAR
False,6.2302856,-106.623,79086,76561198134401925,YEKINDAR
False,6.283142,-106.86058,79087,76561198134401925,YEKINDAR
False,6.336029,-107.09816,79088,76561198134401925,YEKINDAR
False,6.3624573,-107.28287,79089,76561198134401925,YEKINDAR
False,6.3888855,-107.44148,79090,76561198134401925,YEKINDAR
False,6.415329,-107.54688,79091,76561198134401925,YEKINDAR
False,6.415329,-107.62619,79092,76561198134401925,YEKINDAR
False,6.415329,-107.705154,79093,76561198134401925,YEKINDAR
False,6.415329,-107.8109,79094,76561198134401925,YEKINDAR
False,6.415329,-107.91664,79095,76561198134401925,YEKINDAR
False,6.4417725,-107.995605,79096,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79097,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79098,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79099,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79100,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79101,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79102,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79103,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79104,76561198134401925,YEKINDAR
False,6.4417725,-108.02204,79105,76561198134401925,YEKINDAR
False,6.4417725,-107.94273,79106,76561198134401925,YEKINDAR
False,6.415329,-107.73159,79107,76561198134401925,YEKINDAR
False,6.336029,-107.362175,79108,76561198134401925,YEKINDAR
False,6.283142,-106.86058,79109,76561198134401925,YEKINDAR
False,6.151306,-106.01566,79110,76561198134401925,YEKINDAR
False,6.0191345,-105.03891,79111,76561198134401925,YEKINDAR
False,5.8079834,-103.74527,79112,76561198134401925,YEKINDAR
False,5.543976,-102.26692,79113,76561198134401925,YEKINDAR
False,5.2799683,-100.76214,79114,76561198134401925,YEKINDAR
False,5.068817,-99.57424,79115,76561198134401925,YEKINDAR
False,4.831238,-98.254166,79116,76561198134401925,YEKINDAR
False,4.6200867,-97.22454,79117,76561198134401925,YEKINDAR
False,4.2239075,-95.95734,79118,76561198134401925,YEKINDAR
False,3.8809204,-94.82197,79119,76561198134401925,YEKINDAR
False,3.4057617,-93.264656,79120,76561198134401925,YEKINDAR
False,2.9302673,-91.89171,79121,76561198134401925,YEKINDAR
False,2.3761292,-90.41336,79122,76561198134401925,YEKINDAR
False,1.6894836,-88.7764,79123,76561198134401925,YEKINDAR
False,0.7920532,-86.74358,79124,76561198134401925,YEKINDAR
False,0.026428223,-85.05409,79125,76561198134401925,YEKINDAR
False,-0.76560974,-83.41747,79126,76561198134401925,YEKINDAR
False,-1.4783478,-82.044525,79127,76561198134401925,YEKINDAR
False,-2.2439575,-80.645485,79128,76561198134401925,YEKINDAR
False,-2.9038239,-79.53655,79129,76561198134401925,YEKINDAR
False,-3.7223053,-78.48049,79130,76561198134401925,YEKINDAR
False,-4.8048096,-77.3719,79131,76561198134401925,YEKINDAR
False,-5.8608704,-76.57986,79132,76561198134401925,YEKINDAR
False,-7.048767,-75.998955,79133,76561198134401925,YEKINDAR
False,-7.972641,-75.81425,79134,76561198134401925,YEKINDAR
False,-8.6592865,-75.81425,79135,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79136,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79137,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79138,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79139,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79140,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79141,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79142,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79143,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79144,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79145,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79146,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79147,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79148,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79149,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79150,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79151,76561198134401925,YEKINDAR
False,-9.055145,-75.84068,79152,76561198134401925,YEKINDAR
False,-9.002258,-75.91965,79153,76561198134401925,YEKINDAR
False,-8.870422,-76.1047,79154,76561198134401925,YEKINDAR
False,-8.791122,-76.31584,79155,76561198134401925,YEKINDAR
False,-8.791122,-76.50055,79156,76561198134401925,YEKINDAR
False,-8.791122,-76.791,79157,76561198134401925,YEKINDAR
False,-8.791122,-77.18685,79158,76561198134401925,YEKINDAR
False,-8.791122,-77.76775,79159,76561198134401925,YEKINDAR
False,-8.764679,-78.37509,79160,76561198134401925,YEKINDAR
False,-8.764679,-78.90278,79161,76561198134401925,YEKINDAR
False,-8.791122,-79.37828,79162,76561198134401925,YEKINDAR
False,-8.843994,-79.747696,79163,76561198134401925,YEKINDAR
False,-8.923309,-80.17033,79164,76561198134401925,YEKINDAR
False,-9.002258,-80.48687,79165,76561198134401925,YEKINDAR
False,-9.055145,-80.80376,79166,76561198134401925,YEKINDAR
False,-9.0815735,-81.09421,79167,76561198134401925,YEKINDAR
False,-9.134445,-81.278915,79168,76561198134401925,YEKINDAR
False,-9.187317,-81.46397,79169,76561198134401925,YEKINDAR
False,-9.239838,-81.67511,79170,76561198134401925,YEKINDAR
False,-9.292725,-81.83338,79171,76561198134401925,YEKINDAR
False,-9.319153,-81.939125,79172,76561198134401925,YEKINDAR
False,-9.372025,-82.07096,79173,76561198134401925,YEKINDAR
False,-9.398468,-82.2028,79174,76561198134401925,YEKINDAR
False,-9.451324,-82.36141,79175,76561198134401925,YEKINDAR
False,-9.477417,-82.49325,79176,76561198134401925,YEKINDAR
False,-9.556732,-82.70439,79177,76561198134401925,YEKINDAR
False,-9.609604,-82.96841,79178,76561198134401925,YEKINDAR
False,-9.662476,-83.17989,79179,76561198134401925,YEKINDAR
False,-9.715347,-83.39104,79180,76561198134401925,YEKINDAR
False,-9.74144,-83.575745,79181,76561198134401925,YEKINDAR
False,-9.74144,-83.68149,79182,76561198134401925,YEKINDAR
False,-9.767883,-83.76045,79183,76561198134401925,YEKINDAR
False,-9.794312,-83.813324,79184,76561198134401925,YEKINDAR
False,-9.794312,-83.866196,79185,76561198134401925,YEKINDAR
False,-9.794312,-83.89263,79186,76561198134401925,YEKINDAR
False,-9.794312,-83.94516,79187,76561198134401925,YEKINDAR
False,-9.794312,-83.99803,79188,76561198134401925,YEKINDAR
False,-9.794312,-84.07734,79189,76561198134401925,YEKINDAR
False,-9.794312,-84.13021,79190,76561198134401925,YEKINDAR
False,-9.794312,-84.15665,79191,76561198134401925,YEKINDAR
False,-9.794312,-84.18274,79192,76561198134401925,YEKINDAR
False,-9.794312,-84.18274,79193,76561198134401925,YEKINDAR
False,-9.794312,-84.18274,79194,76561198134401925,YEKINDAR
False,-9.794312,-84.209175,79195,76561198134401925,YEKINDAR
False,-9.794312,-84.23561,79196,76561198134401925,YEKINDAR
False,-9.794312,-84.26205,79197,76561198134401925,YEKINDAR
False,-9.794312,-84.31492,79198,76561198134401925,YEKINDAR
False,-9.794312,-84.36779,79199,76561198134401925,YEKINDAR
False,-9.794312,-84.446754,79200,76561198134401925,YEKINDAR
False,-9.794312,-84.499626,79201,76561198134401925,YEKINDAR
False,-9.82074,-84.5525,79202,76561198134401925,YEKINDAR
False,-9.82074,-84.57893,79203,76561198134401925,YEKINDAR
False,-9.82074,-84.57893,79204,76561198134401925,YEKINDAR
False,-9.82074,-84.57893,79205,76561198134401925,YEKINDAR
False,-9.82074,-84.57893,79206,76561198134401925,YEKINDAR
False,-9.82074,-84.60537,79207,76561198134401925,YEKINDAR
False,-9.82074,-84.6579,79208,76561198134401925,YEKINDAR
False,-9.82074,-84.6579,79209,76561198134401925,YEKINDAR
False,-9.847183,-84.6579,79210,76561198134401925,YEKINDAR
False,-9.873627,-84.71077,79211,76561198134401925,YEKINDAR
False,-9.952927,-84.79008,79212,76561198134401925,YEKINDAR
False,-10.058319,-84.89548,79213,76561198134401925,YEKINDAR
False,-10.190506,-84.94835,79214,76561198134401925,YEKINDAR
False,-10.348785,-84.92191,79215,76561198134401925,YEKINDAR
False,-10.586365,-84.68433,79216,76561198134401925,YEKINDAR
False,-10.797501,-84.39388,79217,76561198134401925,YEKINDAR
False,-11.008636,-84.12987,79218,76561198134401925,YEKINDAR
False,-11.140823,-83.918724,79219,76561198134401925,YEKINDAR
False,-11.193695,-83.86585,79220,76561198134401925,YEKINDAR
False,-11.193695,-83.83976,79221,76561198134401925,YEKINDAR
False,-11.220123,-83.83976,79222,76561198134401925,YEKINDAR
False,-11.299103,-83.813324,79223,76561198134401925,YEKINDAR
False,-11.404846,-83.73402,79224,76561198134401925,YEKINDAR
True,-11.457703,-83.681145,79225,76561198134401925,YEKINDAR
True,-11.510239,-83.65471,79226,76561198134401925,YEKINDAR
True,-11.536682,-83.62827,79227,76561198134401925,YEKINDAR
True,-11.56311,-83.62827,79228,76561198134401925,YEKINDAR
True,-11.56311,-83.62827,79229,76561198134401925,YEKINDAR
True,-11.589539,-83.65471,79230,76561198134401925,YEKINDAR
True,-11.589539,-83.73402,79231,76561198134401925,YEKINDAR
True,-11.589539,-83.76045,79232,76561198134401925,YEKINDAR
True,-11.589539,-83.78689,79233,76561198134401925,YEKINDAR
True,-11.589539,-83.78689,79234,76561198134401925,YEKINDAR
True,-11.589539,-83.78689,79235,76561198134401925,YEKINDAR
True,-11.589539,-83.78689,79236,76561198134401925,YEKINDAR
True,-11.56311,-83.78689,79237,76561198134401925,YEKINDAR
True,-11.56311,-83.78689,79238,76561198134401925,YEKINDAR
True,-11.56311,-83.78689,79239,76561198134401925,YEKINDAR
True,-11.56311,-83.78689,79240,76561198134401925,YEKINDAR
True,-11.510239,-83.813324,79241,76561198134401925,YEKINDAR
True,-11.457703,-83.813324,79242,76561198134401925,YEKINDAR
True,-11.431274,-83.83976,79243,76561198134401925,YEKINDAR
True,-11.431274,-83.83976,79244,76561198134401925,YEKINDAR
True,-11.431274,-83.83976,79245,76561198134401925,YEKINDAR
True,-11.431274,-83.83976,79246,76561198134401925,YEKINDAR
True,-11.431274,-83.83976,79247,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79248,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79249,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79250,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79251,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79252,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79253,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79254,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79255,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79256,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79257,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79258,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79259,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79260,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79261,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79262,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79263,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79264,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79265,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79266,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79267,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79268,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79269,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79270,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79271,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79272,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79273,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79274,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79275,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79276,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79277,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79278,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79279,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79280,76561198134401925,YEKINDAR
True,-11.404846,-83.83976,79281,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79282,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79283,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79284,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79285,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79286,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79287,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79288,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79289,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79290,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79291,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79292,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79293,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79294,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79295,76561198134401925,YEKINDAR
False,-11.404846,-83.86585,79296,76561198134401925,YEKINDAR
False,-11.404846,-83.89229,79297,76561198134401925,YEKINDAR
False,-11.378403,-83.918724,79298,76561198134401925,YEKINDAR
False,-11.325531,-83.99803,79299,76561198134401925,YEKINDAR
False,-11.167267,-84.07734,79300,76561198134401925,YEKINDAR
False,-10.956116,-84.1563,79301,76561198134401925,YEKINDAR
False,-10.612793,-84.26205,79302,76561198134401925,YEKINDAR
False,-10.084763,-84.42032,79303,76561198134401925,YEKINDAR
False,-9.451324,-84.63146,79304,76561198134401925,YEKINDAR
False,-8.6592865,-85.00122,79305,76561198134401925,YEKINDAR
False,-7.8143616,-85.39707,79306,76561198134401925,YEKINDAR
False,-6.8111877,-85.872574,79307,76561198134401925,YEKINDAR
False,-5.755127,-86.21555,79308,76561198134401925,YEKINDAR
False,-4.857666,-86.37417,79309,76561198134401925,YEKINDAR
False,-4.1184998,-86.4267,79310,76561198134401925,YEKINDAR
False,-3.3793335,-86.4267,79311,76561198134401925,YEKINDAR
False,-2.7984314,-86.37417,79312,76561198134401925,YEKINDAR
False,-2.2439575,-86.37417,79313,76561198134401925,YEKINDAR
False,-1.7423706,-86.40026,79314,76561198134401925,YEKINDAR
False,-1.2936401,-86.47957,79315,76561198134401925,YEKINDAR
False,-0.8974457,-86.506004,79316,76561198134401925,YEKINDAR
False,-0.5544739,-86.53244,79317,76561198134401925,YEKINDAR
False,-0.23757935,-86.53244,79318,76561198134401925,YEKINDAR
False,-0.052871704,-86.58531,79319,76561198134401925,YEKINDAR
False,0.079315186,-86.69071,79320,76561198134401925,YEKINDAR
False,0.21115112,-86.82289,79321,76561198134401925,YEKINDAR
False,0.36975098,-87.06047,79322,76561198134401925,YEKINDAR
False,0.4751587,-87.24518,79323,76561198134401925,YEKINDAR
False,0.6337738,-87.48276,79324,76561198134401925,YEKINDAR
False,0.7920532,-87.6939,79325,76561198134401925,YEKINDAR
False,0.81848145,-87.74677,79326,76561198134401925,YEKINDAR
False,0.81848145,-87.74677,79327,76561198134401925,YEKINDAR
False,0.84490967,-87.77321,79328,76561198134401925,YEKINDAR
False,0.92388916,-87.799644,79329,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79330,76561198134401925,YEKINDAR
False,0.9767456,-87.87861,79331,76561198134401925,YEKINDAR
False,0.9767456,-87.87861,79332,76561198134401925,YEKINDAR
False,0.9767456,-87.87861,79333,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79334,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79335,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79336,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79337,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79338,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79339,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79340,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79341,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79342,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79343,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79344,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79345,76561198134401925,YEKINDAR
False,0.9767456,-87.852516,79346,76561198134401925,YEKINDAR
True,0.9767456,-87.852516,79347,76561198134401925,YEKINDAR
True,0.9767456,-87.852516,79348,76561198134401925,YEKINDAR
True,0.9503174,-87.852516,79349,76561198134401925,YEKINDAR
True,0.9503174,-87.852516,79350,76561198134401925,YEKINDAR
True,0.9503174,-87.87861,79351,76561198134401925,YEKINDAR
True,0.9503174,-87.87861,79352,76561198134401925,YEKINDAR
True,0.9503174,-87.87861,79353,76561198134401925,YEKINDAR
True,0.9503174,-87.87861,79354,76561198134401925,YEKINDAR
True,0.9503174,-87.87861,79355,76561198134401925,YEKINDAR
True,0.9503174,-87.905045,79356,76561198134401925,YEKINDAR
True,1.0031891,-87.93148,79357,76561198134401925,YEKINDAR
True,1.0560608,-87.95792,79358,76561198134401925,YEKINDAR
True,1.1089325,-87.98435,79359,76561198134401925,YEKINDAR
True,1.1618042,-88.01079,79360,76561198134401925,YEKINDAR
True,1.1878967,-88.01079,79361,76561198134401925,YEKINDAR
True,1.1878967,-88.01079,79362,76561198134401925,YEKINDAR
True,1.1878967,-88.01079,79363,76561198134401925,YEKINDAR
True,1.1878967,-88.01079,79364,76561198134401925,YEKINDAR
True,1.1878967,-88.01079,79365,76561198134401925,YEKINDAR
True,1.1878967,-88.01079,79366,76561198134401925,YEKINDAR
True,1.1878967,-88.037224,79367,76561198134401925,YEKINDAR
True,1.214325,-88.037224,79368,76561198134401925,YEKINDAR
False,1.2407684,-88.037224,79369,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79370,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79371,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79372,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79373,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79374,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79375,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79376,76561198134401925,YEKINDAR
False,1.2672119,-88.01079,79377,76561198134401925,YEKINDAR
